# x, y, dx, dy, 1st best, 2nd best
318,132,2,0,6,85
692,130,2,2,6,97
924,130,2,2,10,44
804,132,2,2,12,86
970,130,2,4,13,53
1096,132,2,2,13,62
504,136,2,0,17,85
664,134,2,2,6,75
740,134,2,2,6,75
762,134,2,2,7,89
500,136,2,2,4,76
614,136,2,2,13,65
1014,138,2,2,11,54
210,142,2,0,12,56
532,142,2,0,14,91
572,140,2,2,3,48
576,140,2,2,15,38
234,148,2,-2,13,87
364,146,2,0,6,61
616,144,2,2,6,113
288,148,2,0,7,81
518,146,2,2,12,65
772,146,2,2,6,46
964,144,2,4,19,53
424,150,2,0,15,83
954,148,2,2,20,115
224,152,2,0,20,77
802,150,2,2,8,87
852,150,2,2,2,57
894,150,0,2,14,54
286,154,2,0,2,36
322,154,2,0,2,39
698,152,2,2,11,124
958,152,2,2,10,87
430,156,2,0,16,80
884,158,2,2,6,56
202,164,0,-2,12,24
662,162,2,2,4,75
754,162,2,2,7,55
1072,162,2,2,10,33
276,168,2,0,14,60
308,168,2,0,8,36
346,168,2,0,10,49
546,166,2,2,16,50
910,166,2,2,6,39
190,170,2,0,11,30
358,172,2,0,14,49
770,170,2,2,1,29
1064,172,2,2,5,26
320,176,2,0,11,65
406,176,0,0,11,41
936,176,2,2,12,75
418,180,0,0,13,38
488,178,2,2,22,83
250,182,2,0,21,57
614,182,2,0,16,64
620,180,2,2,5,60
436,184,2,0,14,82
452,184,2,2,17,99
790,184,2,2,8,28
496,186,2,2,10,45
808,186,2,2,1,17
878,186,2,2,15,96
700,188,2,2,5,57
838,188,2,2,5,19
552,190,2,2,14,43
262,196,0,-2,18,89
842,216,4,-22,12,24
976,192,2,2,8,48
344,196,2,0,6,85
398,198,0,0,13,49
1066,198,4,0,18,60
708,198,2,2,9,88
456,202,2,2,15,38
1028,206,2,2,9,44
502,208,2,2,19,87
522,210,2,0,17,52
606,208,2,2,4,61
728,208,2,2,2,32
194,212,2,0,22,101
804,210,2,2,1,9
498,212,2,2,17,48
784,214,2,0,5,9
238,218,0,-2,16,103
436,214,2,2,18,56
620,214,2,2,8,53
924,214,2,2,17,70
172,218,0,0,16,45
948,218,2,2,15,66
1070,218,2,2,7,47
204,222,2,0,18,94
868,220,2,2,6,16
998,220,2,2,23,62
170,230,0,-4,18,56
248,226,2,0,8,51
278,226,2,0,11,92
948,224,2,4,18,66
804,228,2,2,3,9
160,234,0,-2,8,35
688,228,2,4,15,26
200,234,0,0,20,118
320,234,2,0,11,91
774,252,4,-18,19,24
600,234,2,2,12,48
770,232,0,4,6,8
358,238,2,0,14,47
944,236,2,2,16,54
1000,236,0,2,23,74
1012,238,2,2,20,56
308,242,0,0,6,55
870,240,0,2,14,19
188,244,2,0,12,72
420,244,2,0,3,35
438,244,0,0,4,51
488,244,2,2,11,33
566,244,0,2,3,19
330,248,2,0,13,62
1082,244,2,4,9,31
1050,248,2,2,12,32
694,244,32,8,19,27
518,252,2,2,2,6
758,264,-4,-10,7,10
860,252,2,2,5,12
986,250,2,4,19,41
590,254,2,2,1,21
668,254,0,2,7,11
774,252,-28,4,8,13
1052,254,2,2,8,31
990,256,2,2,13,49
738,256,0,4,4,10
860,258,2,2,5,11
224,264,2,-2,18,87
566,244,-18,18,6,14
600,262,0,0,12,23
1008,260,0,2,9,55
224,264,-2,0,23,68
480,264,2,0,2,8
522,262,-4,2,9,12
522,262,2,2,3,9
738,264,0,0,5,9
950,260,2,4,19,44
986,262,2,2,9,49
1054,260,2,4,14,35
712,266,2,2,6,36
810,268,2,2,4,8
1020,268,2,4,17,53
264,274,0,0,10,75
694,272,0,2,10,19
708,272,2,2,7,26
882,278,2,0,4,15
926,276,2,2,9,39
914,302,4,-22,8,14
1080,278,2,2,4,14
454,280,0,2,3,14
488,280,2,2,4,9
622,280,2,2,6,24
294,284,0,0,12,63
248,286,0,0,6,31
364,286,2,0,2,12
778,282,2,4,11,22
286,288,2,0,12,50
346,288,0,0,14,65
410,288,2,0,3,24
568,286,0,2,7,15
594,286,2,2,4,19
844,276,-20,12,22,29
410,288,-2,2,14,24
414,290,2,0,5,8
600,262,-26,28,18,26
612,290,2,0,4,24
972,290,-2,0,10,22
312,292,0,0,7,93
542,292,2,0,6,24
674,290,2,2,5,17
708,292,4,0,7,10
652,290,-4,4,10,13
708,292,0,2,4,9
258,296,0,0,2,31
268,296,0,0,3,30
510,294,0,2,5,23
862,294,2,2,8,30
1090,292,2,4,17,29
892,308,10,-10,7,9
944,298,-2,0,15,25
868,298,0,2,13,37
356,304,2,-2,9,20
1002,302,2,2,16,60
586,306,2,0,14,47
152,310,0,-2,3,48
156,310,0,-2,10,41
196,310,2,-2,18,49
892,308,2,0,4,10
488,280,-24,30,10,13
830,306,2,4,11,22
164,314,0,-2,13,66
198,314,0,-2,5,36
922,310,2,2,6,20
436,314,0,0,5,20
1048,314,2,2,17,75
356,304,-26,16,20,27
770,318,2,2,7,26
846,316,2,4,16,27
286,324,2,0,14,65
700,322,2,4,15,31
156,330,0,-2,8,63
206,330,0,-2,7,52
760,344,-28,-14,16,26
412,330,2,2,5,25
196,336,0,-2,8,66
660,334,0,0,19,53
942,352,-22,-16,20,25
192,342,0,-2,5,48
444,340,2,0,8,56
612,340,2,2,10,67
886,340,2,2,10,84
554,344,0,0,4,11
774,342,2,2,1,13
794,342,0,2,1,6
1050,342,0,2,15,57
244,346,0,0,18,67
320,348,0,-2,9,19
478,346,-2,0,4,14
760,344,0,2,7,19
820,340,-6,6,7,9
940,342,2,4,3,20
1012,344,0,2,12,50
324,348,2,0,6,11
330,348,0,0,3,14
500,348,0,0,3,6
734,348,-2,0,15,29
840,346,0,2,0,10
1054,346,0,2,13,51
374,348,-4,2,14,26
526,352,0,0,4,7
834,350,2,2,3,13
1072,350,2,2,17,49
168,356,0,-2,11,74
478,354,0,0,1,9
478,346,12,8,8,11
834,350,-2,4,3,11
822,354,20,0,15,19
412,356,0,0,10,38
506,354,0,2,4,10
850,354,2,2,1,21
1096,354,2,2,9,44
938,356,2,2,11,20
1026,356,0,2,16,50
382,334,-30,26,19,31
454,352,-14,8,19,26
774,342,24,18,9,13
830,358,0,2,8,20
982,374,-2,-14,8,13
220,364,0,-2,4,26
1090,360,2,2,12,39
40,394,-12,-30,10,81
232,368,-6,-4,18,28
286,364,0,0,10,49
796,364,2,2,6,22
592,366,0,2,8,41
884,364,0,4,19,49
370,354,-10,16,21,32
890,368,2,2,12,65
648,376,16,-4,11,21
922,368,2,4,23,51
452,372,2,2,14,39
534,374,2,0,11,18
318,376,4,0,0,1
610,376,0,0,2,16
982,374,0,2,4,7
1080,374,0,2,4,37
1086,372,0,4,10,43
222,382,0,-2,3,28
610,376,0,4,10,13
700,386,2,-6,18,23
228,384,0,-2,11,22
58,384,0,0,1,70
318,384,2,0,3,6
428,384,-4,0,17,38
518,386,0,0,18,121
612,382,2,4,9,21
700,386,6,0,9,22
714,386,0,0,21,40
190,390,0,-2,14,81
418,388,2,0,8,16
866,386,0,2,2,30
932,386,-2,2,23,53
1064,386,0,2,4,37
1100,388,0,2,12,59
40,394,0,0,5,76
224,396,0,-2,3,30
414,396,0,0,5,22
492,396,0,2,14,55
608,388,0,10,3,13
882,396,0,2,5,23
696,398,2,2,6,21
408,402,0,0,5,12
452,402,0,0,1,23
1050,400,0,2,6,53
252,406,0,-2,3,30
608,388,2,16,5,13
830,404,2,2,4,12
464,416,30,-8,12,34
830,404,-8,4,12,18
258,410,0,0,11,17
984,408,0,2,3,6
376,412,2,0,3,17
590,412,0,2,6,11
700,386,-2,30,11,14
842,414,0,2,4,33
258,420,-2,-2,6,19
528,420,-8,-2,23,43
362,420,-2,0,17,30
528,420,2,2,10,16
1080,420,0,2,6,51
312,414,0,10,5,7
40,394,12,32,9,24
360,426,2,0,6,24
430,426,2,0,4,23
336,430,0,0,9,93
598,436,4,-6,8,17
704,428,0,2,0,19
392,418,2,14,11,14
760,430,0,2,2,57
916,430,-2,2,1,16
996,432,2,0,3,15
54,434,0,0,6,40
598,436,2,-2,4,21
916,430,12,4,7,14
310,436,0,0,1,11
700,434,0,2,1,20
546,438,0,0,4,46
778,436,0,2,3,35
344,442,0,0,7,35
840,440,0,2,9,72
962,442,2,2,21,58
1046,442,0,2,1,33
460,446,0,0,23,79
478,446,0,0,13,105
486,446,0,0,13,85
492,446,0,0,12,81
570,444,2,2,2,50
714,446,2,0,8,45
750,446,4,0,11,65
882,442,2,4,18,59
256,450,0,-2,4,23
262,450,0,-2,7,16
446,448,2,0,17,62
798,446,2,2,20,95
818,446,0,2,9,84
824,446,0,2,11,70
598,436,2,14,17,37
702,452,4,0,9,12
846,450,2,2,15,58
262,456,0,-2,2,19
336,454,0,0,9,34
1042,456,0,0,5,22
702,462,-4,-4,11,16
234,464,0,-4,20,63
310,460,0,0,3,10
516,460,0,0,8,62
550,460,0,0,12,48
702,462,0,0,1,10
902,462,0,0,15,61
1044,460,0,2,3,16
54,434,12,30,7,255
516,460,0,4,10,64
746,462,0,2,4,38
310,466,0,0,1,12
396,466,0,0,6,14
440,466,0,0,4,24
492,464,0,2,9,27
560,468,0,0,14,42
706,468,0,0,3,10
836,466,0,2,2,57
904,468,0,0,20,34
262,486,0,-16,13,17
392,470,2,0,9,13
444,470,0,0,1,23
454,476,0,0,4,39
474,476,0,0,7,40
950,474,4,2,5,25
950,474,0,4,2,22
796,478,0,2,2,16
812,476,2,4,12,24
876,478,0,2,3,31
1004,480,0,0,16,32
474,476,-8,6,19,25
474,476,-4,6,17,33
950,474,4,8,19,31
334,484,0,0,3,15
486,484,0,0,10,28
808,482,-6,2,13,19
808,482,4,2,8,12
882,480,-2,4,5,23
234,488,0,-2,14,84
422,486,0,0,0,5
722,484,0,2,3,9
896,484,0,2,0,12
966,488,0,0,13,34
854,488,0,2,2,27
262,502,0,-8,16,21
920,506,-8,-10,4,7
948,494,0,2,3,19
998,496,0,2,2,14
262,502,0,-2,3,26
304,502,0,-2,3,15
382,502,2,-2,2,15
404,500,-6,2,0,0
516,502,0,0,4,27
772,504,6,-2,13,23
772,504,2,0,5,27
1040,504,0,2,3,15
302,508,0,0,2,14
748,506,2,2,4,9
366,514,4,-2,2,6
1040,510,0,2,2,17
808,514,8,0,8,15
366,514,0,2,2,6
536,514,0,2,1,4
754,514,2,2,2,8
540,516,0,2,1,4
1038,516,0,2,1,9
372,518,2,2,9,20
450,514,12,6,17,30
754,520,-2,0,6,15
940,510,8,10,12,26
966,520,0,0,11,28
1042,518,0,2,0,8
34,524,0,0,0,25
940,510,14,14,14,26
256,526,0,0,5,23
502,530,0,0,4,29
502,530,-6,2,21,28
772,504,16,28,23,29
840,530,0,4,12,47
1002,530,0,4,11,26
36,534,0,2,7,28
1002,536,0,2,5,33
266,544,0,-4,10,23
296,540,0,0,1,5
658,548,2,2,7,13
696,552,6,0,16,27
1008,552,0,0,14,44
696,552,0,2,1,28
616,554,-2,2,5,7
1088,556,0,0,1,123
724,556,0,2,6,37
570,558,0,4,13,36
598,560,0,2,0,21
650,562,0,0,5,11
1100,562,0,0,1,120
294,572,0,-8,7,9
1038,564,0,2,7,23
734,572,-6,-4,12,21
294,572,0,-2,6,10
1036,568,0,2,2,18
570,558,6,14,16,35
1096,572,0,2,16,24
738,606,-2,-24,8,10
1098,586,0,0,2,3
600,588,0,2,2,21
612,590,-2,0,7,33
692,588,0,2,2,23
692,588,6,2,17,41
742,610,0,-20,11,14
292,592,0,0,3,7
588,590,0,2,1,38
256,598,0,-2,5,54
1006,592,0,4,10,17
250,602,0,-2,9,40
276,602,-2,-2,8,23
530,598,0,2,14,95
610,598,0,2,0,51
758,602,0,0,6,76
1006,600,0,2,6,25
1030,606,0,2,2,37
724,608,0,2,1,10
248,612,-2,0,22,58
566,610,0,2,1,10
686,620,4,-8,20,41
1006,612,0,2,3,20
1006,620,0,0,7,16
246,622,-2,0,21,71
1058,622,0,2,14,70
540,628,0,0,6,13
566,610,-18,20,22,33
270,634,0,-2,14,78
682,634,0,0,2,20
1044,632,0,2,2,10
630,642,-14,-4,20,30
658,642,6,-4,20,38
1044,632,-4,6,11,19
538,642,-2,0,5,16
680,644,0,0,1,2
682,634,4,10,9,20
1038,642,-2,2,10,35
630,642,2,4,4,14
1008,648,-2,-2,21,47
540,646,-6,2,12,25
744,646,0,2,4,9
866,654,0,0,0,255
276,658,-2,-2,16,87
566,658,4,-2,17,24
256,664,0,-6,13,161
560,656,-2,2,5,28
578,656,0,2,1,22
658,654,4,8,10,60
710,660,0,2,1,36
722,662,0,2,1,40
1034,668,0,0,7,89
1060,668,-2,4,10,16
1034,668,-2,6,18,101
1060,678,-2,0,7,12
1042,704,-2,-20,15,22
1058,686,0,0,3,8
238,692,-2,-2,18,34
268,690,-2,0,9,43
652,688,0,2,2,58
606,698,-2,2,3,16
612,698,2,2,11,15
620,700,0,2,3,21
588,702,0,2,1,9
692,702,-6,2,13,20
674,704,0,2,2,9
634,708,-14,0,12,18
634,708,-2,0,14,24
644,710,2,2,5,12
608,732,-6,-16,7,16
1004,714,0,2,14,38
270,722,-2,-2,11,31
692,702,10,18,14,31
576,722,0,4,4,14
608,732,-24,-4,6,11
1064,728,0,0,13,99
268,742,-2,-8,15,29
242,734,0,2,11,44
742,742,-4,-6,7,13
742,742,0,4,1,7
1000,754,0,-8,18,26
268,742,0,6,18,36
256,756,-2,-4,10,34
748,750,2,2,6,8
1000,754,0,-2,9,27
506,762,12,-8,4,6
56,756,0,0,0,52
256,756,0,0,5,35
672,756,0,4,18,61
506,762,0,2,0,2
660,762,-2,2,5,39
810,760,0,4,12,19
62,768,0,-2,3,25
770,764,2,2,9,12
540,768,2,0,15,79
568,768,2,0,8,11
582,768,-6,0,11,16
582,768,6,0,12,17
596,764,0,4,6,14
730,756,0,12,8,32
610,768,0,2,2,14
624,768,2,2,3,14
770,768,-2,2,2,4
1002,768,0,2,9,59
506,762,-2,10,1,3
548,770,0,2,0,14
556,770,0,2,1,15
582,768,2,4,10,20
582,768,8,4,11,18
664,780,-14,-8,10,13
736,786,-30,-14,17,27
772,772,6,4,11,15
62,778,0,0,2,24
62,778,0,6,19,31
262,784,0,0,2,25
86,790,-6,-4,15,40
208,788,2,0,14,51
528,786,0,2,4,27
732,784,2,4,5,9
264,790,0,0,5,18
474,790,-2,2,6,10
822,790,-4,2,4,7
516,792,0,2,5,14
442,802,-6,-2,10,19
752,796,2,4,6,18
834,798,0,2,2,9
92,800,0,2,4,37
208,800,0,2,8,51
506,802,4,0,0,1
506,802,-2,2,0,1
762,802,-2,2,5,32
442,802,-8,4,17,22
652,802,0,4,3,19
774,804,0,2,13,34
804,802,2,4,5,13
848,804,2,2,15,34
1014,804,-2,2,11,57
634,814,-6,-4,9,13
762,814,-14,-4,12,27
92,800,0,12,14,47
820,810,-2,2,5,15
784,814,-2,2,3,23
568,816,-2,2,2,9
656,814,-4,4,6,30
282,820,0,0,8,29
820,810,14,10,7,17
606,820,2,2,6,18
892,818,0,4,19,30
474,822,-2,2,4,20
474,822,-6,6,10,24
702,826,0,2,2,25
278,832,0,-2,1,30
432,820,-6,10,20,25
536,830,0,2,2,15
878,830,0,2,11,28
812,840,-22,-4,13,17
884,834,0,2,7,35
896,834,-2,2,14,47
908,834,0,2,18,36
820,810,30,28,15,28
532,838,-2,2,10,15
724,834,-4,6,8,21
576,840,-2,2,22,55
800,842,-2,0,8,23
812,840,-2,2,4,14
416,842,-4,2,19,32
818,842,-2,2,5,9
278,848,-2,-2,5,23
698,844,-2,2,8,17
996,846,0,4,10,53
642,856,0,0,5,11
758,856,2,0,12,20
758,856,-2,4,1,16
860,858,-2,2,8,25
382,860,0,2,23,39
524,844,-12,18,11,14
990,860,-2,2,11,107
1004,860,-4,2,15,90
606,864,2,0,13,20
634,860,-2,4,5,10
200,868,0,-2,5,255
426,864,0,2,21,76
470,864,0,2,7,28
494,864,-2,2,9,20
758,856,2,10,15,20
792,864,0,2,7,27
380,868,0,0,15,33
482,868,0,0,3,46
650,858,-32,10,9,12
804,866,0,2,8,17
910,866,0,2,11,44
438,872,0,0,13,45
596,870,0,2,3,7
650,858,4,18,14,18
666,874,0,2,1,11
788,874,6,2,16,21
300,878,0,0,9,12
586,876,0,2,2,6
926,876,0,2,15,45
862,876,0,4,14,49
684,880,-2,2,5,8
568,880,-8,4,8,17
568,880,-2,4,8,11
792,864,12,20,17,26
716,886,0,2,3,20
394,892,0,0,17,26
882,898,-2,0,19,29
514,896,0,4,3,15
928,898,-2,2,17,31
934,898,0,2,19,45
520,900,-2,2,4,9
732,904,0,2,5,7
738,906,0,2,0,8
330,910,0,0,8,36
498,910,-2,0,11,31
748,910,-2,2,4,8
314,922,-4,-6,4,6
422,916,-2,2,17,68
314,922,-2,0,5,7
330,910,0,12,22,36
636,920,-2,2,23,62
426,922,0,2,19,76
490,920,-16,4,23,32
808,922,-2,2,23,94
406,932,-2,0,20,48
852,930,-2,2,23,55
380,932,0,2,9,49
462,934,-2,0,22,51
316,938,-2,-2,6,10
810,932,0,4,16,42
684,936,0,4,18,28
770,936,0,4,8,27
608,948,-2,-4,8,11
632,944,0,2,5,22
586,948,-2,0,9,16
640,946,0,2,4,19
712,948,6,0,17,26
322,950,0,0,3,9
656,948,-2,2,6,23
678,948,0,2,11,40
322,950,-4,2,5,9
956,950,-2,2,4,10
324,958,-2,0,1,6
746,956,-2,2,8,24
176,966,-28,-6,22,34
174,960,0,0,3,19
448,960,0,0,13,62
544,956,-32,4,19,30
558,958,-2,2,2,16
736,956,-2,4,6,14
242,962,0,0,0,255
768,960,-2,2,12,56
564,962,2,2,7,14
844,962,-2,2,17,54
536,960,0,6,7,15
574,966,2,0,6,9
644,966,0,2,11,22
176,966,-10,4,16,28
446,968,-2,2,12,25
712,968,0,2,3,15
632,970,0,4,11,20
654,1006,22,-32,8,12
466,978,-22,-2,11,21
736,956,-26,20,16,20
914,976,0,2,11,20
338,980,-2,0,10,38
384,984,2,-4,15,26
384,984,-2,0,10,23
410,984,0,0,10,19
488,982,-2,2,4,12
598,980,-2,4,6,15
522,1004,-24,-16,21,29
706,968,-6,22,10,18
786,1014,4,-24,6,13
836,990,-2,0,4,19
822,984,8,8,14,19
940,990,-2,2,5,13
348,998,-4,-4,21,61
470,994,-2,0,8,12
476,996,-2,0,7,9
348,998,-2,0,15,53
528,998,0,0,6,16
820,996,0,2,6,10
530,1028,-32,-28,18,31
398,1004,0,0,11,28
610,1000,-4,4,9,14
820,996,2,8,13,23
892,1004,4,0,16,23
746,1006,4,2,13,18
600,1032,-2,-22,23,33
610,1000,0,10,18,25
930,1008,-4,2,6,14
556,1018,0,-4,13,19
786,1014,4,2,5,10
448,1018,-2,0,5,20
754,994,-6,24,8,12
786,1014,-2,4,4,9
928,1018,-6,4,9,12
564,1024,-2,0,10,14
712,1022,0,2,13,18
678,996,8,30,20,28
754,1028,6,-2,12,23
786,1014,-2,14,8,11
856,1026,-2,2,14,78
870,1026,-2,2,8,57
530,1028,0,2,10,20
576,1028,0,2,11,25
508,1034,-2,-2,10,22
924,1034,2,-2,6,9
732,1036,0,0,12,17
924,1034,2,4,1,8
776,1040,0,0,15,22
530,1028,6,16,22,31
682,1030,-32,14,19,185
356,1040,0,6,10,17
352,1042,0,6,6,13
388,1046,14,4,19,28
356,1040,2,16,15,22
394,1058,-2,0,8,31
498,1056,-2,2,19,79
646,1060,-2,2,14,54
622,1076,-2,2,6,35
926,1080,-2,0,5,40
942,1080,0,0,9,112
926,1088,-2,0,6,28
886,1088,-2,2,0,40
386,1074,32,18,12,17
802,1092,-2,2,18,54
178,1096,0,0,1,37
876,1098,-2,2,2,66
880,1130,20,-14,11,17
408,1128,-2,0,4,18
360,1130,-2,0,10,45
880,1130,0,0,8,12
296,1132,0,0,3,44
176,1132,2,2,5,47
172,1136,0,0,2,42
872,1138,-2,0,12,16
838,1154,12,-8,18,36
852,1152,10,-4,23,29
838,1154,2,0,13,24
838,1154,-6,4,15,34
896,1158,-2,2,10,58
890,1162,-2,2,8,61
820,1194,-8,-26,19,24
462,1194,-16,-14,15,19
366,1180,-2,2,7,38
482,1182,-2,0,3,18
858,1180,-2,2,7,27
770,1216,6,-32,11,33
484,1196,-24,-10,15,24
462,1194,18,-8,23,31
826,1192,8,-4,13,17
28,1190,2,0,13,85
926,1188,-2,2,18,66
300,1192,0,0,7,36
362,1192,-2,2,6,37
484,1196,-2,0,3,14
550,1198,-2,0,16,83
44,1200,0,0,1,34
284,1202,0,0,14,46
66,1204,0,0,3,58
516,1208,-12,-4,9,18
770,1216,26,-12,16,24
934,1204,-2,0,7,60
276,1206,0,0,14,38
626,1206,-4,0,19,77
770,1216,22,-10,19,27
516,1208,0,0,14,21
160,1210,0,0,7,76
516,1208,4,2,10,18
68,1214,0,-2,16,33
220,1212,0,0,1,22
338,1210,-2,2,12,52
974,1212,-2,0,1,16
110,1214,-2,0,6,22
174,1214,0,0,4,62
130,1218,-8,-2,12,18
110,1214,26,2,23,31
210,1214,-6,2,17,26
950,1228,-12,-12,13,32
62,1218,0,0,7,63
260,1218,-2,0,19,92
516,1208,30,10,11,17
994,1218,0,0,4,7
34,1220,0,0,4,75
188,1220,0,0,5,57
412,1220,-2,0,8,77
556,1220,-2,0,5,31
1000,1220,-2,0,11,20
100,1222,4,0,10,19
108,1222,0,0,9,22
232,1222,0,0,4,102
358,1222,0,2,10,21
740,1234,24,-10,10,20
26,1232,-2,-6,21,36
502,1228,0,-2,6,13
532,1246,-8,-20,15,25
740,1234,18,-8,12,30
950,1228,-2,-2,11,29
1098,1226,-2,0,4,40
808,1228,-2,0,17,45
1064,1228,0,0,5,12
26,1232,0,0,2,39
320,1234,0,0,2,21
624,1234,-2,0,9,38
588,1236,-4,2,8,14
956,1236,0,2,11,32
324,1240,0,0,3,19
818,1238,-2,2,9,39
1044,1242,0,2,21,48
460,1246,-2,0,18,31
250,1248,0,0,13,103
488,1226,32,22,13,18
242,1250,0,0,9,62
562,1258,22,-2,10,14
796,1254,0,2,8,33
1054,1258,-2,-2,14,44
130,1258,0,0,12,34
578,1260,-26,0,14,22
346,1262,0,0,6,11
618,1264,-2,0,9,43
990,1266,-2,-2,9,17
298,1266,0,0,20,84
108,1270,0,-2,23,80
518,1252,26,16,23,30
990,1266,0,2,3,17
78,1270,0,0,9,47
778,1254,-32,16,19,31
660,1272,-2,0,8,13
30,1274,0,0,7,27
76,1276,0,-2,11,35
354,1270,2,4,6,15
186,1278,2,0,20,46
224,1278,0,0,7,46
346,1262,-8,16,14,18
448,1278,-2,0,12,68
764,1276,-2,2,20,45
1064,1278,-2,0,19,55
1006,1304,-10,-22,12,19
104,1284,0,0,6,33
112,1284,-2,0,16,46
240,1286,0,0,9,44
338,1290,0,0,4,28
646,1292,-2,-2,14,27
886,1290,0,0,19,53
192,1294,-2,0,10,49
220,1294,0,0,15,36
344,1296,-2,-2,9,20
1006,1308,-6,-14,12,18
992,1312,-4,-16,7,71
190,1300,2,-2,9,48
258,1298,0,0,12,53
574,1298,-2,0,19,25
1070,1298,-2,0,17,38
222,1302,0,0,8,36
564,1302,-2,0,13,27
708,1308,-4,0,23,30
904,1310,-4,0,14,33
784,1314,-4,0,19,42
182,1318,0,0,15,78
1042,1320,-2,0,23,69
52,1324,0,-2,11,34
282,1322,-2,0,16,90
902,1322,-2,0,14,47
214,1322,-2,2,22,52
