# x, y, dx, dy, 1st best, 2nd best
468,238,0,2,1,9
474,238,0,2,6,10
116,242,0,0,2,59
430,242,0,0,1,6
740,242,0,0,7,18
486,244,0,0,1,14
678,244,2,0,11,17
166,246,0,0,4,71
410,248,4,-2,11,14
798,250,0,-4,5,10
352,244,6,4,21,30
366,248,-2,0,13,35
662,248,0,0,0,24
826,246,2,2,8,14
882,248,0,0,3,49
1030,248,0,0,4,44
610,238,8,12,12,19
798,250,0,0,2,11
838,250,0,0,1,16
1034,254,2,-4,16,38
404,250,-2,2,8,14
844,250,0,2,4,13
208,256,0,0,2,77
130,258,0,0,0,28
438,258,0,0,0,10
466,258,0,0,0,8
562,258,-2,0,6,24
576,258,0,0,2,17
582,258,0,0,3,14
934,258,2,0,17,34
502,260,0,0,4,13
508,260,0,0,3,15
588,260,2,0,5,19
926,260,0,0,3,38
446,258,0,4,3,8
474,238,-18,24,9,13
604,238,8,24,15,19
660,262,0,0,2,12
794,276,0,-14,17,22
890,262,0,0,4,28
918,262,0,0,4,27
926,260,4,2,15,45
518,264,2,0,9,25
984,264,0,0,13,98
370,266,0,0,3,6
666,262,-2,4,5,11
192,268,0,0,3,28
214,268,0,0,2,27
816,268,0,0,7,32
1024,268,0,0,3,50
232,270,0,0,3,45
134,272,0,0,4,82
894,272,2,0,6,35
794,276,0,0,4,25
106,278,0,0,2,54
350,278,0,0,1,10
848,278,0,0,4,10
1054,282,0,0,0,49
1060,282,0,0,1,36
116,286,0,0,4,46
1072,286,0,0,0,55
262,288,0,0,5,65
296,288,0,0,2,12
382,292,-2,-2,6,12
96,292,0,0,5,57
802,292,0,0,10,33
122,294,0,0,4,46
176,296,0,0,1,31
1038,296,0,0,0,62
284,298,0,0,1,6
556,298,0,0,11,90
922,298,0,0,3,17
96,300,0,0,3,64
220,300,0,0,4,102
238,300,-2,0,22,66
588,300,0,0,12,97
284,302,0,0,3,8
292,304,0,-2,2,6
386,300,2,2,4,14
878,306,-2,-4,6,13
990,304,0,0,5,71
230,308,0,0,8,43
936,308,0,0,3,14
146,312,0,0,2,59
614,312,2,0,21,43
1072,312,0,0,3,45
172,314,0,0,2,43
210,314,0,0,7,36
1024,314,0,0,3,80
1094,314,0,0,7,58
842,316,0,0,6,51
1062,316,4,0,11,38
708,324,-24,-6,19,24
784,318,0,0,2,7
922,298,-32,20,20,25
936,308,2,10,10,14
510,320,0,0,4,22
710,308,6,12,18,23
730,320,0,0,0,7
766,320,0,0,2,9
986,320,0,0,3,68
1026,320,0,0,2,48
754,326,-32,-4,10,14
772,320,2,2,6,10
810,322,2,0,3,12
1058,322,0,0,3,19
1064,322,0,0,1,17
694,322,0,2,4,15
766,320,-6,4,6,8
918,328,-2,-4,12,46
728,326,0,0,2,8
754,326,0,0,3,11
792,326,0,0,0,9
804,324,0,2,4,13
1024,326,0,0,2,48
214,328,0,0,2,40
698,326,0,2,6,19
982,328,0,0,4,62
988,328,0,0,2,67
108,330,0,0,13,71
270,330,0,2,3,10
474,334,-26,-2,6,11
1032,332,0,0,2,66
454,334,0,0,1,6
474,334,0,0,2,9
486,334,2,0,3,11
412,338,-4,0,6,12
426,338,-2,0,4,10
524,338,0,0,1,12
528,340,0,0,1,10
938,346,0,-4,4,8
392,348,2,-4,14,25
594,346,10,-2,20,31
858,344,2,0,23,73
878,344,0,0,6,77
120,346,0,0,4,88
160,346,2,0,12,21
230,346,0,0,6,47
1034,344,0,2,12,40
28,364,-6,-16,20,39
236,348,0,0,6,61
546,350,0,-2,8,25
594,346,22,2,19,30
370,350,0,0,3,33
558,350,0,0,3,38
650,350,0,0,2,42
262,350,0,2,6,12
638,350,2,2,18,33
28,364,-4,-10,12,31
448,354,2,0,6,21
154,356,0,0,2,68
478,356,0,0,2,18
488,356,0,0,3,24
536,356,0,0,2,35
858,356,0,0,6,55
888,356,0,0,8,62
446,358,0,0,6,24
566,360,-2,-2,5,12
690,358,0,0,5,37
728,358,0,0,19,70
488,356,6,4,23,33
660,360,0,0,2,22
122,362,0,0,18,76
164,364,0,0,4,24
822,362,0,2,16,61
170,366,0,0,5,25
1014,366,0,0,0,40
28,364,2,4,7,13
48,370,0,-2,5,8
1018,372,0,-2,20,57
562,368,-18,4,13,20
1026,372,0,0,2,62
194,374,0,0,0,45
900,374,0,0,13,77
940,374,0,0,4,9
680,384,2,-8,15,36
262,378,0,0,1,7
654,380,-2,-2,2,17
316,380,0,0,12,49
940,380,0,0,1,8
964,380,0,0,4,40
1030,380,0,0,3,39
200,382,0,0,4,36
804,386,2,-4,5,15
50,374,-2,10,6,11
262,384,0,0,1,4
788,384,-20,0,7,11
782,384,0,0,2,14
788,384,0,0,0,14
256,386,0,0,2,14
680,384,-2,2,5,34
804,386,0,0,1,15
804,386,6,0,14,20
184,390,0,0,1,47
968,390,0,0,3,25
38,392,0,0,4,8
384,392,0,0,0,6
448,392,2,0,7,48
1034,392,0,0,7,69
302,394,-2,0,14,28
378,394,0,0,2,8
924,394,0,0,11,71
160,396,0,0,5,47
260,396,0,0,1,4
378,394,12,2,5,7
40,396,2,2,19,25
348,398,0,0,2,9
448,392,-10,8,10,20
476,400,2,0,7,35
544,400,0,0,1,14
988,400,0,0,1,57
108,432,-22,-30,7,88
202,404,0,0,1,16
486,404,0,0,4,38
720,406,2,-2,18,72
1004,404,0,0,0,28
108,432,-14,-26,16,255
398,406,0,0,1,11
658,406,0,0,1,19
868,406,2,0,3,5
258,408,0,0,1,4
202,404,2,6,16,25
1000,410,0,0,2,26
758,412,0,0,0,76
254,414,0,0,5,13
658,418,-2,-4,12,24
550,418,2,-2,2,9
748,416,0,0,0,61
192,420,0,0,7,34
204,420,0,0,0,33
658,418,0,2,7,26
550,418,-2,4,3,12
790,424,0,0,1,69
852,424,0,0,3,37
550,418,-6,8,10,16
764,426,0,0,2,70
996,426,0,0,1,31
108,432,-4,-4,8,255
150,428,0,0,5,21
328,440,-12,-12,10,15
444,428,0,0,3,68
732,430,2,-2,18,91
108,432,-28,-2,9,84
108,432,2,-2,3,255
328,440,-18,-10,12,17
418,430,0,0,3,66
548,432,6,-2,14,20
202,432,0,0,2,17
468,432,0,0,3,30
660,440,0,-8,11,28
852,424,4,8,22,36
910,432,0,0,3,24
412,434,0,0,0,67
982,434,0,0,5,70
384,436,0,0,2,15
704,432,-4,4,19,63
750,436,0,0,4,43
710,438,0,0,3,38
468,440,0,0,1,28
174,442,0,0,11,45
350,442,0,0,4,31
384,440,0,2,7,22
500,442,0,0,3,43
704,440,-2,2,22,43
256,444,0,0,0,9
506,444,0,0,4,40
540,444,0,0,0,33
870,444,4,0,12,16
282,446,0,0,6,27
828,446,0,0,1,40
956,448,-2,0,12,16
50,424,10,26,12,18
176,450,0,0,9,31
256,450,0,0,1,8
344,450,0,0,2,16
678,462,18,-12,21,30
752,482,-28,-32,23,52
752,452,-2,-2,14,72
284,452,-2,0,12,24
460,452,2,0,12,45
760,450,0,2,11,45
806,456,0,0,0,45
716,456,0,2,8,12
374,462,-2,-2,10,19
838,460,-2,0,7,16
838,460,2,0,6,13
788,462,2,0,2,13
902,462,0,0,0,39
420,464,0,0,1,21
678,462,-2,2,8,18
368,466,0,0,1,10
992,464,-2,2,11,35
206,468,0,0,2,22
280,468,0,0,9,24
954,470,0,0,2,22
46,464,-2,8,11,133
866,474,2,0,7,10
70,472,2,4,11,143
872,476,2,0,5,14
992,464,-2,12,17,27
508,478,0,0,4,9
956,478,0,0,3,24
994,478,0,0,3,21
206,480,0,0,2,12
1004,480,0,0,5,52
348,484,0,-2,1,2
800,484,0,-2,11,16
178,484,0,0,6,47
274,484,0,0,6,49
694,484,0,0,4,13
954,470,2,14,13,19
70,472,6,14,11,143
250,486,0,0,2,24
430,484,-20,2,18,28
452,486,0,0,2,13
500,486,0,0,1,6
808,486,0,0,1,12
818,486,0,0,0,13
906,492,-6,-6,15,57
996,486,0,0,2,41
872,484,2,4,5,7
966,488,0,0,4,63
856,486,0,4,9,18
316,498,4,-6,5,13
416,494,0,-2,2,13
206,494,0,0,1,20
906,492,0,2,8,46
996,494,0,0,1,22
320,496,2,0,6,14
488,496,0,0,0,5
758,496,0,0,5,21
758,496,-4,2,12,18
316,498,-2,2,3,11
480,502,0,0,1,6
438,508,0,-2,20,49
960,506,0,0,4,30
992,510,0,0,2,9
210,522,0,0,5,9
994,524,0,-2,2,7
34,524,0,0,0,24
212,526,0,0,2,12
994,524,0,4,5,8
656,536,4,-4,20,26
36,534,0,2,6,28
610,546,-10,-10,7,10
610,546,4,-6,8,12
682,540,0,0,4,33
610,546,0,-2,3,13
686,548,0,0,0,9
242,550,0,0,1,9
602,552,0,-2,5,10
1002,550,0,0,2,68
1008,552,0,0,5,67
242,556,0,0,1,7
1042,556,12,0,10,23
1086,556,0,0,1,43
688,556,2,2,2,9
218,560,0,0,4,26
964,568,0,0,3,13
988,568,0,0,5,43
652,570,0,0,1,29
578,550,-32,22,20,34
558,572,0,0,1,22
1096,572,0,0,2,28
646,574,-2,0,8,30
240,578,0,0,1,8
568,578,0,0,3,34
986,580,0,0,3,43
72,588,-2,-6,8,19
568,578,2,4,19,36
1098,582,0,0,1,22
220,584,0,0,3,22
534,584,0,0,2,26
514,570,-4,16,13,18
1098,586,0,0,5,20
222,588,0,0,2,21
648,588,0,0,1,51
678,584,4,4,5,12
688,556,12,32,2,17
964,568,0,20,22,58
582,594,0,-4,18,36
524,592,0,0,1,19
624,596,2,-2,17,37
582,594,0,2,13,30
192,598,0,0,1,76
1014,598,0,0,1,39
710,598,0,2,8,21
672,604,0,0,0,80
706,608,0,-4,11,19
998,612,4,-4,8,26
190,610,0,0,1,78
998,612,0,0,7,29
214,618,0,0,3,78
478,618,-2,0,7,35
642,618,-4,0,19,37
642,618,0,0,0,22
994,618,0,0,6,34
624,618,-2,2,9,12
592,624,-8,-2,15,21
556,626,-2,0,6,9
502,636,-4,-4,11,15
578,638,0,-4,7,19
502,636,0,0,2,10
670,642,-2,-6,20,33
690,638,8,0,11,37
516,640,0,0,3,20
536,640,-2,0,2,24
678,640,0,0,3,24
184,652,0,-10,16,29
234,644,-2,-2,18,85
524,642,2,0,7,13
670,642,0,0,2,27
990,642,0,0,0,77
220,644,0,0,0,58
504,642,0,2,10,14
686,644,0,0,2,13
520,646,-4,0,10,18
972,646,0,0,3,63
184,652,0,0,3,22
618,644,-2,8,23,96
866,654,0,0,0,255
998,658,0,0,1,63
1010,668,2,0,12,15
1010,674,2,0,12,15
214,678,0,0,4,13
998,658,2,20,17,40
184,674,0,10,14,23
568,686,2,0,3,15
622,692,0,0,2,12
628,692,0,0,1,11
966,692,0,0,1,29
598,708,0,-12,12,16
608,696,-2,0,5,15
666,698,-4,-2,4,23
666,698,2,0,5,28
184,698,0,2,1,24
710,736,-24,-28,7,10
216,710,-2,0,16,32
666,698,6,12,7,22
662,710,6,4,10,15
522,722,-2,-4,7,13
552,722,8,-2,9,12
498,722,0,0,2,9
962,720,0,2,11,15
188,724,0,0,4,33
494,726,-2,0,4,7
552,722,-6,4,11,20
214,728,0,0,1,72
704,728,0,0,3,6
960,728,0,0,4,22
1038,728,-14,0,21,43
1038,728,6,0,10,46
1038,728,20,0,18,23
1020,730,0,0,4,48
960,728,0,4,15,23
706,734,4,0,2,3
606,736,0,0,1,19
710,740,0,0,1,7
466,750,8,-8,3,4
966,744,0,0,4,72
556,750,0,0,1,21
716,744,6,8,4,6
440,754,-2,0,10,18
530,754,0,0,1,18
570,754,0,0,0,17
594,754,0,0,1,16
56,756,0,0,0,45
612,754,2,2,3,14
638,756,0,0,0,12
508,758,0,0,1,16
516,758,0,0,0,15
660,758,0,0,1,26
462,760,0,0,0,1
680,760,0,0,3,12
646,762,0,0,3,11
680,760,4,2,7,12
762,762,0,0,1,12
498,764,0,0,2,20
62,766,0,2,3,17
762,762,0,6,4,11
774,768,-4,0,2,7
774,768,0,0,2,7
694,768,2,2,13,19
62,774,0,-2,9,13
494,772,0,0,1,19
488,774,0,0,3,20
774,768,10,10,7,10
410,782,2,0,7,19
972,782,0,0,3,255
62,782,0,2,6,26
80,786,0,0,0,19
724,788,-2,0,8,12
86,790,0,0,1,18
218,788,2,2,6,33
394,810,22,-20,23,39
558,792,-2,-2,4,15
578,790,2,0,3,13
690,782,14,8,6,43
690,782,22,8,13,38
444,794,2,-2,7,26
544,794,-4,-2,6,16
624,798,-2,-4,11,14
780,794,0,0,5,25
544,794,2,2,3,10
592,796,0,0,1,7
746,798,0,0,3,17
436,802,0,0,1,16
544,794,-4,8,9,12
618,802,-2,0,6,13
528,804,2,0,10,14
610,804,0,0,0,17
676,810,-8,-6,14,25
426,806,-4,0,14,20
794,796,8,10,10,22
512,808,0,0,3,19
564,808,6,0,6,10
224,812,8,-2,19,30
92,812,0,0,2,8
668,810,0,2,9,18
436,802,-20,14,12,15
704,840,-28,-24,18,23
776,824,-6,-8,6,16
230,822,0,0,1,22
776,824,2,0,3,13
688,838,4,-2,10,19
792,836,0,0,9,72
826,840,0,-2,7,21
670,838,0,2,22,50
704,840,2,0,4,18
662,832,32,10,12,18
466,848,2,0,3,10
850,852,-2,0,15,33
384,854,0,0,13,58
430,858,0,-2,12,37
528,856,-6,0,15,19
624,854,0,2,3,27
604,856,2,2,3,12
636,854,4,4,7,13
756,860,-8,-2,17,36
548,864,12,-4,16,20
790,860,0,0,8,108
530,870,-26,-8,14,19
252,864,0,0,2,9
530,870,4,-6,17,22
666,856,-2,8,20,43
648,866,0,0,3,13
414,870,0,-2,4,24
200,870,0,0,1,4
254,870,0,0,4,8
548,864,-6,6,17,24
750,872,-2,0,23,40
254,870,2,4,6,8
424,874,0,0,7,38
832,874,0,0,6,27
202,876,0,0,2,5
684,878,-2,-2,11,14
494,876,2,2,7,17
836,880,0,-2,14,34
852,878,0,0,6,43
254,870,4,10,5,7
900,880,0,0,16,55
352,884,-2,0,19,32
480,884,2,0,11,19
254,870,6,16,3,5
716,896,0,-2,16,20
766,894,0,0,13,96
460,898,0,0,5,22
716,896,0,2,14,20
848,898,0,0,14,29
332,902,0,-2,21,50
266,908,0,0,2,5
380,910,2,0,23,75
266,912,0,0,3,8
374,912,0,0,4,50
776,918,0,-2,23,73
920,924,2,-6,16,26
744,922,0,0,5,18
920,924,0,0,11,23
650,926,0,0,6,54
606,936,0,0,5,16
644,936,0,0,5,39
540,952,32,-12,11,15
278,944,0,0,5,11
816,944,0,0,14,44
852,946,0,-2,11,36
590,946,0,0,4,23
810,946,0,0,12,48
280,950,0,0,3,9
304,952,0,0,9,33
416,952,0,0,7,44
674,956,-10,-4,15,21
766,950,0,2,13,33
298,954,0,0,6,48
540,952,0,2,12,17
610,956,0,-2,15,26
576,958,-2,-2,6,23
174,960,0,-2,4,29
344,958,0,0,5,33
502,958,2,0,2,4
242,960,0,0,1,255
470,960,0,0,6,17
880,958,0,2,22,40
242,960,-4,2,6,255
502,964,0,0,0,10
802,970,6,-6,20,25
324,966,0,0,5,16
176,968,0,0,5,26
596,968,-2,0,14,25
290,970,0,0,5,15
416,970,0,0,3,11
568,976,-4,-4,11,16
788,970,6,2,8,11
450,976,0,-2,13,24
524,974,0,0,3,22
576,974,0,0,4,29
804,974,0,0,4,12
896,974,0,0,2,10
292,976,0,0,4,18
342,976,0,0,2,19
362,976,0,0,10,36
430,986,-26,-10,9,17
684,980,-6,0,19,24
630,982,0,0,4,18
714,972,8,12,9,15
636,984,0,2,7,12
430,986,-2,2,3,8
864,988,0,0,10,29
462,992,0,0,2,16
656,992,0,0,6,18
890,1022,4,-30,8,11
472,996,-2,-2,4,9
358,996,0,0,10,22
620,996,0,0,4,15
670,996,0,0,2,13
776,996,0,0,2,9
482,1000,0,-2,4,9
392,1000,2,0,10,21
754,996,-2,6,3,7
446,1008,2,-4,10,14
574,1002,0,2,11,28
780,1004,0,0,9,21
888,1004,2,0,6,9
308,1010,0,-2,3,25
446,1008,2,0,4,20
586,1008,-2,2,19,25
614,1010,0,0,14,42
680,1012,0,0,6,21
746,998,8,16,6,12
528,1016,2,0,8,20
840,1016,-2,0,16,49
324,1024,-2,-6,23,32
316,1020,0,0,2,14
564,1000,10,26,18,27
646,1028,-4,0,20,32
646,1028,0,0,3,19
680,1012,22,16,17,22
742,1028,0,0,7,16
874,1046,10,-14,6,8
502,1036,-2,-2,6,23
526,1034,-18,0,17,37
526,1034,0,0,3,26
874,1034,0,0,2,4
840,1040,0,-2,15,58
308,1010,6,32,23,41
588,1042,-2,0,17,76
594,1046,0,0,6,64
460,1050,0,0,10,78
796,1052,0,0,18,34
360,1054,0,0,13,43
428,1054,0,0,15,58
322,1056,0,0,4,8
874,1034,-6,24,3,5
356,1086,-16,-22,14,20
582,1064,0,0,1,18
620,1066,-2,-2,18,35
550,1076,-30,-10,19,34
588,1068,0,0,6,19
874,1046,-4,22,8,20
356,1086,0,-12,13,17
852,1074,0,0,2,43
414,1076,0,0,19,62
550,1076,0,0,9,18
1034,1076,-8,0,9,23
844,1084,2,-2,17,38
906,1082,-2,0,15,117
848,1116,-26,-30,23,31
178,1096,0,-2,11,20
866,1096,0,-2,12,16
330,1114,0,0,2,30
368,1118,32,-4,14,18
848,1116,2,-2,10,17
826,1114,0,2,16,42
368,1118,0,0,4,16
844,1120,0,0,3,14
304,1124,4,0,4,60
664,1124,0,0,22,32
326,1130,0,0,5,52
176,1132,0,0,2,43
426,1152,-6,-20,18,26
826,1130,-4,2,7,26
828,1134,0,0,3,18
172,1136,0,0,1,44
824,1120,-24,16,21,35
388,1144,0,0,11,41
774,1152,16,-8,19,42
858,1148,0,0,7,74
386,1126,32,26,16,26
378,1154,0,0,6,35
782,1154,0,0,6,13
778,1156,0,0,8,12
498,1160,0,0,9,38
426,1152,-14,12,21,28
518,1166,0,-2,16,25
444,1194,22,-28,16,20
354,1164,4,4,16,48
416,1176,20,-8,10,20
340,1178,0,-2,8,40
416,1176,0,0,0,18
810,1176,0,0,6,33
446,1180,-2,-2,8,11
744,1174,-20,8,18,26
324,1184,0,0,3,90
498,1160,30,24,22,53
444,1194,-18,-8,12,18
474,1186,0,0,6,21
676,1190,8,-2,18,35
380,1192,0,0,18,58
764,1200,4,-2,10,35
948,1198,0,0,0,12
956,1198,2,0,3,10
964,1198,0,0,2,11
588,1200,2,0,23,47
764,1200,0,2,13,40
312,1206,0,-2,11,28
318,1204,-2,2,5,22
328,1208,0,0,2,60
444,1194,30,14,21,27
492,1210,0,0,3,18
264,1212,0,0,11,59
722,1212,0,0,4,10
916,1212,0,0,1,3
1080,1210,0,2,7,25
28,1212,0,2,10,44
488,1218,0,-4,19,30
1062,1214,0,0,0,8
214,1216,0,0,15,32
232,1216,0,0,4,36
330,1216,0,0,0,60
920,1216,0,0,2,4
1010,1216,0,0,1,9
1038,1216,-6,0,10,14
1056,1216,0,0,0,10
488,1218,0,0,5,32
654,1202,-4,16,17,38
740,1218,0,0,10,19
1096,1218,2,0,10,29
32,1220,0,0,0,22
226,1220,0,0,0,24
704,1220,0,0,6,29
928,1220,0,0,2,23
1018,1220,0,0,2,7
316,1222,0,0,2,72
46,1224,-8,0,16,22
46,1224,0,0,1,35
200,1226,4,-2,13,21
444,1194,8,30,14,31
704,1224,2,0,8,41
938,1224,0,0,2,4
66,1226,0,0,2,36
200,1226,0,0,2,26
774,1226,0,0,11,44
938,1224,4,2,6,8
550,1232,-24,-4,15,30
442,1230,0,0,13,37
476,1230,0,0,8,22
508,1230,2,0,18,24
562,1234,-24,-4,17,23
634,1230,0,0,10,34
562,1234,2,-2,11,29
740,1232,0,0,18,35
1034,1232,0,0,5,40
170,1234,0,0,4,80
288,1230,0,4,15,39
100,1234,8,2,11,16
374,1236,0,0,14,38
968,1244,0,0,3,50
124,1246,0,0,3,19
138,1246,0,0,4,23
148,1248,0,0,3,27
312,1248,0,0,0,33
348,1248,0,0,6,22
968,1244,4,4,10,56
128,1250,-2,0,7,23
966,1250,0,0,2,34
356,1252,0,0,7,25
458,1254,0,0,12,39
1100,1254,0,0,4,71
180,1260,0,0,9,50
314,1260,0,0,4,13
516,1246,-20,14,19,31
586,1260,-2,0,19,64
736,1260,0,0,19,52
386,1262,0,0,13,35
1050,1264,0,0,3,41
610,1280,30,-14,17,24
282,1268,0,0,14,89
652,1268,8,0,22,29
310,1270,0,0,0,11
568,1270,0,0,12,23
1012,1270,0,0,23,118
228,1272,0,0,3,70
1052,1272,0,0,4,44
276,1274,0,0,17,83
452,1274,0,0,12,55
996,1274,0,0,10,49
364,1274,2,2,20,32
982,1278,-2,0,15,39
