# x, y, dx, dy, 1st best, 2nd best
624,1300,0,0,13,17
390,1304,0,0,17,50
988,1300,0,4,20,35
688,1306,0,0,11,62
734,1310,0,0,12,51
114,1312,0,0,13,81
176,1314,0,0,4,103
188,1316,0,-2,14,40
612,1316,0,0,16,36
318,1318,0,0,6,54
304,1320,0,0,15,127
706,1320,2,0,15,41
64,1324,0,0,8,52
