# x, y, dx, dy, 1st best, 2nd best
234,274,0,0,9,74
318,274,0,0,0,15
214,276,2,0,5,26
286,276,0,0,5,76
186,278,0,0,3,30
226,278,0,0,7,34
356,278,0,0,0,11
838,278,0,2,4,11
1054,280,0,0,1,30
1066,284,0,0,1,49
196,288,4,-2,9,26
280,306,28,-20,7,11
816,290,2,0,11,29
842,290,22,2,6,8
298,296,0,-2,4,9
188,296,0,0,1,39
210,298,0,0,2,112
318,274,6,24,4,11
530,298,0,0,7,85
914,296,-2,2,16,26
96,302,0,0,5,67
122,304,2,0,17,40
410,304,6,0,14,18
522,304,0,0,6,103
610,304,0,0,13,60
914,296,2,8,11,20
138,306,0,0,1,41
352,322,-14,-16,6,8
374,308,0,-2,1,14
580,306,0,0,12,104
280,306,0,2,2,3
380,308,0,0,4,21
986,308,0,0,4,53
96,310,0,0,2,60
1016,310,0,0,0,99
1068,310,0,0,1,52
1096,312,0,0,2,67
606,316,0,-2,18,43
932,314,0,0,2,8
1062,314,-4,0,11,21
498,316,0,0,23,49
688,322,-26,-6,15,19
714,316,0,0,4,16
834,316,0,0,6,51
204,318,0,0,6,52
616,318,0,0,3,46
700,316,-2,2,10,15
708,318,2,0,4,12
784,318,0,0,2,13
980,318,0,0,3,62
774,320,0,0,1,11
886,320,0,0,3,23
1022,320,0,0,2,58
146,322,0,0,2,36
208,322,2,0,16,48
738,322,0,0,0,8
688,322,0,2,7,15
706,324,0,0,2,15
720,324,0,0,1,13
982,326,0,0,3,62
116,328,0,0,2,62
782,328,0,0,0,4
126,330,0,0,4,64
910,328,0,2,10,27
1028,330,0,0,1,62
212,334,0,0,1,43
162,336,0,0,1,33
700,326,-16,10,22,29
266,340,0,-2,4,14
270,336,0,2,3,15
930,340,0,0,2,8
474,344,-26,-2,4,11
474,344,2,-2,6,8
482,342,0,0,1,9
830,344,2,-2,18,59
242,344,0,0,7,58
868,344,0,0,7,63
1030,344,0,0,0,44
168,346,0,0,2,51
358,352,20,-6,17,24
522,346,0,0,3,17
612,348,-2,-2,23,43
656,346,0,0,2,26
932,346,0,0,2,6
428,356,-26,-8,8,10
522,346,4,2,9,15
160,350,0,0,1,30
416,344,-2,6,5,10
658,352,0,-2,8,20
380,352,0,0,3,20
612,348,2,4,14,30
228,354,0,0,7,50
388,356,0,-2,7,16
444,346,0,8,8,11
630,354,0,0,7,34
900,354,0,0,5,48
120,356,0,0,9,67
162,356,0,0,0,56
382,358,0,-2,8,11
584,354,-6,2,17,49
880,356,0,0,5,82
1014,356,0,0,1,32
26,362,-2,-4,12,25
266,340,-6,18,9,12
294,358,0,0,11,29
432,358,0,0,4,10
682,360,0,0,1,46
726,360,0,0,9,108
862,360,0,0,4,47
486,362,0,0,3,14
530,362,0,0,7,60
718,362,0,0,8,105
876,362,0,0,8,47
470,364,2,0,16,20
482,364,0,0,5,16
814,364,0,0,4,50
962,390,6,-26,21,27
266,340,-4,26,9,13
556,366,0,0,1,6
976,370,0,0,4,38
1030,370,0,0,1,39
160,372,0,0,1,44
174,376,0,0,1,30
818,382,-6,-6,9,12
50,380,0,-2,4,9
1028,378,0,0,3,37
374,382,0,-2,13,28
550,386,2,-6,5,7
644,380,0,0,3,10
196,382,0,0,2,32
794,386,2,-4,5,11
352,384,0,0,6,30
758,386,22,-2,7,11
372,386,0,0,6,26
794,386,0,0,2,12
800,386,0,0,0,15
936,386,0,0,2,4
674,382,2,6,9,42
758,386,-2,2,9,19
352,390,-2,0,12,29
844,390,0,0,1,7
962,390,0,0,1,27
1030,388,0,2,20,62
170,392,0,0,3,37
40,394,0,0,4,30
848,394,0,0,1,7
256,410,2,-14,7,9
342,396,2,0,7,29
158,398,0,0,9,43
194,398,0,0,3,36
426,396,-12,2,6,14
426,396,-8,2,4,14
442,398,2,0,2,27
404,408,-24,-8,8,15
1030,400,0,0,2,74
96,402,0,0,9,29
256,416,2,-14,5,8
298,402,-2,0,20,25
820,402,2,0,8,30
1002,402,0,0,2,34
292,404,0,0,7,38
460,404,0,0,6,34
546,414,2,-10,19,24
476,406,0,0,5,35
404,408,0,0,0,14
866,406,12,2,8,10
946,406,0,2,5,12
256,410,0,0,1,10
202,412,0,0,1,12
998,412,0,0,1,38
546,414,0,0,2,22
704,414,0,0,2,76
256,416,0,0,1,10
536,414,4,2,15,19
646,414,2,2,3,8
740,416,0,0,4,63
204,418,0,0,3,20
262,418,0,0,5,19
946,406,2,12,12,15
140,452,-30,-30,9,19
182,422,0,0,8,73
546,414,-4,8,7,21
844,422,0,0,4,43
650,422,0,2,6,18
126,426,0,0,7,15
546,414,-6,14,12,16
756,428,0,0,5,72
994,428,0,0,2,18
40,398,12,32,13,33
256,416,0,14,8,11
652,444,-2,-10,8,10
134,422,18,14,14,20
412,436,0,0,1,69
438,436,0,0,7,87
460,436,0,2,15,42
740,440,0,-2,10,46
786,438,0,0,5,101
892,438,0,0,3,8
898,438,0,0,5,14
302,440,-2,0,6,13
406,440,0,0,2,70
436,440,0,0,3,75
548,440,-2,0,13,21
696,442,0,0,3,45
804,444,0,0,2,51
990,444,0,0,2,27
346,446,0,0,3,58
494,446,0,0,5,54
500,446,-2,0,21,34
550,448,0,0,5,23
952,444,0,4,11,14
146,452,0,-2,7,16
254,452,0,-2,7,15
458,448,0,2,10,45
720,450,0,0,4,57
748,454,0,-2,6,38
992,476,4,-24,18,24
178,454,0,0,8,32
500,454,0,0,5,51
336,462,4,-6,15,42
670,466,-8,-10,19,28
902,456,0,0,1,21
254,458,0,0,3,11
452,460,0,-2,13,46
180,460,0,0,8,26
522,462,0,-2,8,26
762,460,0,0,1,30
830,460,0,0,1,19
336,462,0,0,0,27
788,462,0,0,0,25
846,462,0,0,2,16
902,462,0,0,4,30
402,466,0,-2,12,40
780,464,2,0,5,20
670,466,0,0,4,11
950,470,0,-2,6,13
410,470,0,0,3,24
364,472,2,0,2,3
870,476,-4,-4,9,25
208,474,0,2,3,12
276,474,0,2,8,30
870,476,-2,0,12,18
992,476,0,0,2,17
312,474,-24,4,13,19
952,478,0,0,4,19
206,480,0,0,1,12
510,486,2,-6,14,22
848,480,0,0,0,7
1004,480,0,0,8,53
404,482,-2,0,5,39
738,482,0,0,3,24
810,486,-10,-4,15,26
854,482,-2,0,3,8
354,488,4,-4,11,15
792,484,2,0,8,18
788,462,30,22,19,25
860,486,-2,-2,3,7
866,484,0,0,0,8
906,484,0,0,3,21
994,484,0,0,0,28
698,486,0,0,1,7
810,486,0,0,4,19
208,488,0,0,4,16
344,488,0,0,0,2
706,488,0,0,4,13
874,490,0,-2,8,16
966,488,0,0,5,36
444,492,2,-2,3,13
996,490,0,0,3,26
180,496,0,-4,19,46
492,492,0,0,1,10
210,494,-2,0,8,14
444,492,10,2,9,15
750,496,6,-2,9,12
444,492,-28,4,7,13
312,506,4,-4,5,12
956,504,0,2,13,25
244,512,0,0,0,14
432,512,0,0,5,28
450,516,-2,0,8,13
458,516,0,0,4,13
110,512,0,6,12,255
34,524,0,0,0,26
212,530,0,0,3,14
994,530,0,0,0,9
242,530,0,2,1,5
36,534,0,0,1,25
214,534,0,0,2,17
960,534,0,0,0,24
992,536,0,-2,7,16
240,536,0,0,0,6
658,536,0,0,2,54
590,540,0,-2,6,12
672,542,-2,-2,13,37
110,512,2,30,20,73
574,540,0,2,5,11
602,542,0,0,4,9
616,540,2,2,4,12
990,542,0,0,1,17
610,542,14,2,6,9
544,546,0,0,2,16
600,548,-2,0,3,8
676,550,0,0,1,14
1002,550,0,0,3,68
104,552,0,0,2,49
1008,552,0,0,2,67
242,554,0,0,0,8
618,548,0,6,7,13
676,550,2,6,8,13
1088,556,0,0,2,21
224,560,0,0,0,49
1100,562,0,0,1,114
218,566,0,2,5,57
962,568,0,0,5,184
988,568,0,0,3,36
642,572,0,-2,6,21
650,570,-2,0,3,20
526,572,2,0,11,30
238,582,0,-8,9,15
634,576,0,0,1,21
554,578,0,0,1,15
558,580,0,0,4,12
984,580,0,0,0,27
526,582,0,0,0,29
242,560,-2,24,6,10
668,586,-2,-2,4,9
982,584,0,0,4,27
592,586,0,0,3,50
640,590,0,0,1,46
674,590,0,0,0,7
222,592,0,0,3,24
516,594,0,0,2,37
688,590,6,6,7,15
1014,596,0,0,1,65
478,598,0,0,10,92
516,594,-16,4,16,31
710,600,0,-2,16,30
516,594,-10,12,23,58
664,606,0,0,0,44
236,610,0,0,2,69
532,612,0,-2,14,47
202,610,2,2,22,52
998,612,0,0,2,16
994,616,0,0,2,26
192,618,0,0,5,130
212,618,0,0,1,57
634,618,0,2,7,16
716,616,-8,4,16,27
546,630,6,-6,9,17
634,618,2,6,8,21
546,630,2,-2,7,17
580,620,4,8,19,65
698,628,0,0,5,34
646,630,-2,0,11,18
698,628,-14,6,22,29
496,638,0,0,0,10
660,638,0,0,1,21
992,640,0,0,1,66
510,642,0,0,0,21
526,642,2,0,5,22
98,640,0,4,19,255
518,644,0,0,1,20
662,644,2,0,10,26
678,644,0,0,2,26
502,644,-4,2,14,23
610,646,0,0,7,17
972,646,0,0,1,35
234,648,0,0,4,79
964,652,2,-2,10,34
224,652,0,0,2,6
866,654,0,0,0,255
224,656,0,0,0,8
604,670,-2,0,20,96
1000,678,0,2,6,11
966,684,0,0,5,49
218,686,0,0,2,48
188,694,0,-6,10,15
560,688,0,0,1,21
628,690,-2,0,6,16
966,692,0,0,1,32
188,694,0,0,3,12
620,694,0,0,2,10
586,696,0,0,1,20
598,698,0,0,0,9
660,698,2,0,5,11
516,712,12,-10,11,14
660,698,6,4,6,12
966,706,0,0,5,30
578,710,0,-2,8,19
516,712,6,-2,4,5
656,714,-2,-4,3,4
962,712,0,-2,11,31
516,712,0,0,0,5
960,720,0,-4,16,24
1002,712,0,4,12,42
562,718,0,2,6,12
628,718,-2,2,5,10
960,720,0,0,2,16
562,718,2,6,5,13
214,720,2,8,15,23
696,728,0,0,3,6
1034,728,4,0,10,14
1048,728,0,0,6,8
1084,728,0,0,3,17
486,730,0,0,4,6
218,734,0,0,1,37
704,736,0,0,0,5
970,746,0,0,5,139
206,750,0,0,4,33
56,754,0,0,0,41
562,754,0,0,2,16
604,754,0,0,1,17
660,754,2,0,10,34
704,740,6,14,4,5
524,756,-2,0,5,23
524,756,4,0,9,23
586,756,0,0,3,16
434,758,0,0,5,26
638,762,-6,-4,7,20
650,756,2,2,8,24
456,762,2,0,3,6
638,762,0,0,3,29
676,762,0,0,4,15
756,762,0,0,1,10
456,762,-4,2,3,4
756,762,4,2,7,10
492,766,0,0,0,24
434,758,6,10,11,17
690,770,-2,-2,11,16
762,768,8,0,4,13
658,772,0,0,3,17
482,776,0,0,1,23
702,776,0,0,1,25
974,780,0,0,5,255
80,786,-10,-4,21,32
410,782,-4,0,13,18
470,780,-2,2,18,36
62,784,0,0,3,21
80,786,0,0,0,19
464,782,-10,4,18,26
220,788,0,0,1,38
240,788,0,0,13,79
778,790,4,-2,6,11
718,794,-4,-2,4,21
440,796,2,-2,7,28
538,794,12,0,7,11
740,798,-8,-4,10,18
590,802,-4,-6,9,13
740,798,-2,-2,5,15
606,800,0,0,3,8
614,800,0,0,1,9
590,802,-2,0,1,19
610,802,0,0,2,8
520,806,0,-2,6,14
610,802,-6,2,13,19
430,806,0,0,1,10
752,806,0,0,2,12
504,808,-2,0,11,15
512,808,0,0,3,13
564,808,-8,0,12,23
564,808,0,0,4,23
660,810,2,0,5,15
88,812,4,0,23,44
236,816,0,0,0,31
680,820,2,0,7,18
410,822,0,0,3,14
772,822,0,0,2,12
404,824,0,0,5,19
232,828,0,0,1,30
808,828,-2,0,5,24
808,828,2,2,9,24
676,824,6,8,9,12
402,834,0,0,6,42
684,836,2,0,5,13
820,838,-6,-2,17,29
232,844,0,-6,22,33
950,838,2,0,14,69
960,838,0,0,0,83
690,840,0,0,3,8
820,838,-2,2,9,26
706,846,22,6,14,18
574,856,0,-2,7,11
580,856,0,-2,3,9
612,854,2,0,7,21
732,856,0,-2,8,20
382,856,0,0,7,68
418,868,30,-10,19,34
642,866,-8,-8,15,32
750,860,-2,-2,6,12
438,860,-2,0,12,47
554,862,-2,-2,12,17
542,864,0,0,4,15
200,870,0,-2,4,6
254,868,0,0,0,8
418,868,2,0,12,31
664,874,0,-2,7,25
742,872,2,0,16,36
202,876,0,-2,2,4
258,886,-4,-12,4,6
420,876,0,-2,11,30
412,874,0,2,10,25
492,880,6,-4,12,20
838,876,0,0,3,25
258,886,0,0,1,7
350,886,0,0,9,41
258,886,2,4,4,6
470,890,0,2,4,13
710,894,0,0,4,16
876,892,-2,2,15,26
456,900,0,-2,16,27
846,904,-2,0,22,52
722,898,8,8,11,14
884,906,0,0,18,34
266,912,0,-4,5,8
766,910,0,0,6,73
426,926,0,0,8,50
434,930,0,0,7,18
434,930,-4,2,17,26
600,932,0,0,0,36
638,932,0,0,7,44
774,934,2,0,8,29
566,938,-2,2,8,19
848,944,0,-2,15,40
806,944,0,0,10,29
278,948,0,0,1,6
762,950,-2,0,12,38
846,952,2,-2,12,23
566,938,-30,14,11,14
606,952,0,0,9,29
406,954,0,0,11,59
570,956,0,-2,16,24
668,954,0,0,0,13
674,952,0,2,9,17
762,950,-2,4,22,34
496,956,4,0,11,15
682,956,-2,0,5,20
908,956,0,0,4,9
366,958,0,0,11,48
474,958,2,0,11,30
612,978,0,-20,15,31
242,960,0,0,0,8
560,972,-32,-6,10,18
862,986,2,-20,22,42
902,970,2,0,9,13
560,972,-2,0,7,10
290,976,0,-2,8,13
566,974,-2,0,8,11
716,982,-12,-8,10,15
794,974,0,0,3,17
340,978,-4,-2,13,19
404,976,-2,0,7,12
750,996,8,-20,9,12
360,978,0,0,10,31
340,978,2,2,11,22
368,980,0,0,7,20
768,984,-2,-4,5,12
490,982,0,0,5,18
598,982,0,0,2,26
606,980,0,2,8,20
716,982,2,0,5,12
894,982,0,0,4,15
768,984,2,0,3,8
426,988,-12,-2,10,13
458,992,0,0,3,18
892,994,2,-2,8,12
446,1000,2,-6,9,20
482,996,0,-2,6,17
708,994,0,0,1,12
470,998,0,-2,2,16
574,998,0,-2,5,19
742,998,2,-2,4,6
670,998,0,0,1,9
358,996,0,4,16,20
392,1002,-2,0,12,22
446,1000,0,2,3,13
688,986,-20,16,6,11
476,974,2,32,10,13
518,1006,-2,0,12,22
610,1006,0,0,14,71
674,1008,0,0,3,28
310,1016,-2,-4,11,27
406,1010,0,2,12,17
524,1014,0,0,3,20
310,1016,0,0,4,44
322,1022,0,-2,12,39
674,1008,22,16,17,24
646,1026,0,0,6,13
736,1026,4,0,20,34
876,1028,0,-2,7,12
504,1034,0,-2,10,20
522,1034,-2,-2,11,15
636,1026,-16,6,7,15
382,1034,0,0,15,69
548,1030,2,4,11,21
548,1030,8,4,23,29
874,1034,0,0,5,8
324,1060,-4,-22,8,11
498,1036,2,2,14,18
840,1038,0,0,18,29
320,1044,0,0,3,9
394,1044,0,0,22,92
362,1046,0,0,10,46
542,1044,-12,2,22,48
320,1034,2,14,9,12
458,1052,0,0,12,62
814,1052,0,0,19,39
322,1056,0,0,4,8
426,1056,0,0,9,47
582,1066,-4,-4,23,52
622,1064,0,0,7,46
694,1064,0,0,11,41
582,1066,2,0,13,31
852,1074,2,-2,12,39
868,1086,10,-14,23,29
1048,1076,0,0,9,14
990,1078,-8,0,8,15
990,1078,6,0,4,5
884,1082,2,-2,22,32
942,1080,14,0,13,255
990,1078,-30,2,10,14
376,1108,-20,-26,10,14
914,1082,-4,0,10,18
914,1082,4,0,7,21
722,1084,0,0,12,71
390,1114,-30,-28,6,9
866,1102,0,0,4,9
182,1106,0,0,2,47
390,1114,0,0,4,9
852,1116,-2,0,6,11
332,1116,0,2,16,23
182,1106,-4,14,20,40
376,1108,-8,12,11,14
428,1120,-2,0,23,31
334,1124,0,2,13,33
328,1130,0,0,2,34
828,1130,0,0,6,17
176,1132,0,0,1,45
832,1134,-2,0,10,18
172,1136,0,0,0,44
388,1146,0,0,8,39
366,1148,0,0,11,39
860,1148,0,0,6,79
410,1154,-4,-4,8,20
768,1150,0,0,7,26
356,1174,-16,-16,17,26
352,1162,2,-2,22,29
834,1160,0,2,15,20
414,1164,-2,0,8,20
558,1168,0,0,17,42
762,1174,0,0,14,31
456,1180,0,0,7,18
414,1164,-6,18,15,28
726,1212,-12,-30,7,14
776,1152,-22,30,20,32
446,1182,4,2,11,18
796,1186,0,0,5,38
428,1188,0,0,3,13
678,1192,0,0,12,28
952,1200,0,0,1,10
966,1200,-6,0,7,9
966,1200,0,0,0,10
972,1200,0,0,1,9
776,1198,-10,4,22,28
386,1204,0,0,21,35
316,1206,0,0,2,160
662,1210,8,-2,23,42
330,1210,0,0,2,55
1074,1220,-12,-10,16,29
24,1212,0,0,0,74
258,1212,0,0,7,34
268,1212,0,0,6,46
492,1212,0,0,5,20
916,1212,0,0,3,8
578,1214,0,0,13,39
726,1212,-2,2,10,13
250,1216,0,0,6,35
722,1214,-4,2,9,12
920,1216,0,0,4,11
1074,1220,8,-4,18,33
232,1218,0,0,4,34
258,1218,0,0,6,49
332,1216,0,2,8,19
512,1218,0,0,4,26
524,1220,-4,-2,22,37
744,1218,-2,0,8,30
1010,1218,0,0,0,6
1058,1218,2,0,2,21
34,1220,0,0,1,39
376,1220,-2,0,13,30
486,1248,2,-28,23,29
1016,1220,0,0,0,6
1074,1220,2,0,4,23
228,1222,0,0,0,29
330,1224,0,-2,6,15
700,1222,0,0,4,38
932,1222,0,0,2,10
564,1228,-24,-4,19,29
780,1224,0,0,10,39
204,1226,0,0,2,18
708,1226,0,0,0,51
936,1224,4,2,7,15
196,1228,0,0,2,18
466,1228,-2,0,14,25
564,1228,0,0,11,34
662,1230,22,-2,20,27
964,1228,0,0,1,44
178,1230,0,0,3,43
320,1222,-4,8,20,56
662,1230,0,0,5,30
638,1232,-2,0,12,29
110,1236,-28,-2,16,38
536,1230,14,4,22,29
110,1236,-22,0,20,35
110,1236,0,0,2,18
648,1240,-6,0,16,35
142,1246,-4,-2,17,25
258,1246,0,0,8,108
314,1248,2,-2,8,30
970,1246,0,0,1,31
126,1248,0,0,4,25
128,1252,0,0,2,25
716,1254,0,0,20,34
168,1256,0,0,10,50
230,1258,0,0,4,65
182,1260,0,0,8,63
222,1260,0,0,4,72
316,1260,0,0,2,17
516,1250,4,10,22,30
54,1262,0,0,15,36
496,1262,0,0,14,22
576,1262,2,0,11,34
586,1262,0,0,6,63
738,1262,0,0,12,32
576,1262,-6,2,23,29
1072,1264,0,0,3,56
690,1264,0,2,14,22
1050,1266,0,0,4,52
622,1290,6,-22,22,29
312,1272,0,-2,6,11
652,1276,0,-6,22,30
230,1272,0,0,4,65
278,1276,0,0,13,127
1054,1274,0,2,15,56
652,1276,-2,2,20,33
862,1280,2,-2,14,53
978,1280,2,0,5,31
368,1282,0,0,9,18
446,1282,0,0,14,69
988,1282,0,0,3,26
108,1288,0,0,6,64
284,1288,0,0,23,106
1094,1290,-4,-2,16,25
320,1292,0,-2,5,11
988,1282,2,8,16,28
1094,1290,0,0,5,12
184,1292,0,0,6,36
56,1294,0,0,5,31
220,1294,0,0,6,26
234,1294,0,0,4,68
316,1290,2,4,7,9
320,1292,2,2,7,13
1058,1300,0,-2,23,55
84,1302,0,0,6,66
320,1292,8,10,15,20
1058,1300,2,2,19,60
622,1290,10,14,17,25
172,1306,0,0,9,35
