# x, y, dx, dy, 1st best, 2nd best
1048,280,0,0,1,47
1054,280,0,0,1,47
348,282,2,0,5,7
996,282,0,0,8,38
1066,284,0,0,5,52
286,286,0,0,3,20
106,290,2,0,18,63
426,290,0,2,10,17
298,294,0,0,1,12
988,294,0,0,7,84
192,296,0,0,2,12
212,296,0,0,3,86
520,300,0,0,14,121
408,300,2,2,13,21
124,304,0,0,2,39
290,304,2,0,2,12
374,306,-2,-2,4,17
578,304,0,0,16,107
140,306,0,0,4,39
290,304,-4,2,14,19
378,304,2,2,5,17
984,308,2,0,22,62
392,304,-4,6,12,19
872,312,-2,-2,6,24
1016,310,0,0,4,95
1068,310,0,0,1,62
692,312,0,0,5,10
1088,312,0,0,6,58
228,314,0,0,3,37
604,314,2,0,14,44
932,314,0,0,0,6
144,316,0,0,2,44
614,316,0,0,4,50
666,316,2,0,9,12
782,316,0,0,3,14
832,316,0,0,6,56
938,316,0,0,4,14
770,318,2,0,1,7
886,318,0,0,2,24
688,320,0,0,4,12
738,320,0,0,1,6
760,320,0,0,1,6
1022,320,0,0,2,63
148,322,0,0,1,45
910,326,-2,-4,9,35
738,320,-2,6,8,11
756,326,0,0,3,5
866,326,0,0,11,61
116,328,0,0,3,51
910,326,0,2,6,24
974,326,0,2,22,66
982,326,0,2,14,117
784,330,0,0,2,24
128,332,0,0,5,74
212,334,0,0,2,51
248,334,0,0,1,19
270,336,0,0,2,15
304,336,0,0,7,21
262,366,4,-28,9,14
472,336,-30,2,8,12
480,338,0,0,0,15
446,342,0,-2,5,10
486,342,8,-2,8,13
932,340,0,0,1,3
446,342,26,0,5,7
486,342,0,0,1,16
830,340,0,2,20,46
866,342,0,0,8,61
520,344,0,0,1,9
608,342,0,2,11,45
654,344,0,0,4,32
1030,344,0,0,1,42
170,346,0,0,0,42
550,344,2,2,17,42
934,346,0,0,1,3
160,350,0,0,1,47
660,338,-2,12,21,27
560,352,2,0,14,40
640,352,0,0,3,48
228,354,0,0,4,40
466,354,2,0,7,18
878,354,2,0,22,68
22,352,2,4,10,13
110,356,0,0,5,55
162,356,0,0,1,53
1014,356,0,0,2,32
120,358,0,0,10,74
860,358,2,0,23,42
908,358,0,0,7,33
528,360,0,0,8,59
876,360,0,0,6,53
442,360,0,2,14,21
480,338,-10,24,16,20
486,364,-4,-2,15,23
812,362,2,0,5,46
160,364,0,0,3,83
556,364,0,0,5,10
640,392,-2,-28,19,25
398,368,4,0,17,38
640,368,0,0,4,14
262,366,-6,4,10,13
340,370,0,0,9,34
486,370,-2,0,15,45
552,372,2,-2,4,9
976,370,0,0,3,47
1014,370,0,0,3,62
1030,370,0,0,2,44
54,386,-6,-14,6,12
158,372,0,0,3,45
818,382,-4,-10,8,15
778,382,-32,-6,20,26
198,378,0,0,2,38
372,378,0,0,2,27
1028,378,0,0,4,33
644,380,0,0,0,16
260,382,0,0,2,12
778,382,0,0,2,12
196,384,0,0,1,32
364,384,-4,0,14,28
770,382,-2,2,6,16
986,384,0,0,7,83
552,372,-2,14,7,10
756,386,0,0,2,15
936,386,0,0,0,5
54,386,0,2,4,12
844,388,0,0,1,12
962,388,0,2,5,25
1030,390,0,0,8,61
416,394,8,-2,13,40
552,372,0,20,11,14
916,392,0,0,13,56
184,394,0,0,1,35
258,396,0,0,0,8
388,398,4,-2,5,10
440,396,0,0,2,19
48,418,-8,-20,16,22
194,398,2,0,14,37
380,398,-28,0,11,16
158,400,0,0,12,52
342,392,4,8,12,18
380,398,-2,2,3,8
258,402,0,0,0,6
468,402,0,0,2,50
98,406,0,-2,13,20
468,402,8,2,22,62
750,404,0,0,3,64
844,388,20,16,12,16
1002,404,0,0,1,35
540,412,2,-6,12,17
708,406,0,0,7,30
844,388,32,18,13,17
946,404,0,2,1,12
648,406,0,2,5,17
830,406,2,2,11,33
256,410,0,0,1,7
54,386,30,26,9,15
504,414,-8,-2,17,49
540,412,-2,2,7,22
646,414,0,0,1,18
998,414,0,0,1,37
256,416,0,0,2,4
378,416,0,0,1,16
800,416,0,0,0,53
204,422,0,-4,12,17
320,418,0,0,4,22
948,418,0,0,2,13
182,422,0,-2,21,63
546,412,-4,8,4,6
648,420,2,0,5,20
990,424,0,-4,13,44
540,424,0,0,1,7
128,426,-2,0,8,20
750,426,0,0,10,92
776,426,0,0,5,91
206,428,0,0,2,19
730,428,0,0,3,52
882,426,6,4,7,15
902,430,2,0,12,32
994,430,0,0,0,15
650,432,0,0,2,23
802,432,0,0,3,50
48,418,6,16,14,20
406,434,0,0,6,68
432,434,0,0,2,80
438,434,0,0,6,75
764,434,0,0,3,60
304,436,0,0,4,22
994,436,0,0,0,15
252,438,0,0,1,14
400,438,0,0,3,71
874,444,8,-6,9,14
122,436,-8,4,10,13
368,440,0,0,5,57
694,440,0,0,2,45
796,442,0,0,5,52
346,442,0,2,12,32
450,444,0,0,3,35
496,444,0,0,3,41
820,444,0,0,4,41
990,444,0,0,2,27
698,452,2,-4,14,27
952,448,0,0,3,15
178,450,0,0,6,30
254,450,0,0,6,20
466,450,0,0,2,75
278,452,-2,0,22,39
496,452,2,0,18,65
122,436,32,18,12,18
208,452,0,2,8,12
340,454,0,0,2,24
384,454,0,0,2,58
822,454,4,0,21,33
178,454,0,2,9,33
736,456,-2,0,9,24
748,456,0,0,1,24
902,456,0,0,2,23
440,456,2,2,19,32
708,456,0,2,6,13
780,458,0,2,12,17
336,460,-2,2,6,20
760,462,2,0,6,29
902,462,0,0,2,35
666,464,0,0,1,10
428,466,0,0,1,23
820,464,-2,2,18,34
988,474,0,-8,18,29
410,468,0,0,3,18
314,476,6,-6,12,42
406,470,0,0,1,14
994,470,0,0,1,14
858,480,-8,-8,7,11
248,474,0,0,3,28
870,480,-2,-6,10,13
988,474,0,0,5,20
208,476,0,0,2,16
666,470,6,6,10,13
950,476,2,2,7,17
276,474,0,6,23,38
288,498,32,-18,22,39
858,480,0,0,1,7
870,480,0,0,2,7
1004,480,0,0,0,52
422,482,-2,0,7,28
764,484,-20,-2,11,16
864,482,0,0,1,9
354,486,4,-2,11,19
416,484,0,0,5,30
528,464,-18,20,19,26
696,484,0,0,4,7
994,484,0,0,2,29
208,488,0,0,1,16
286,492,-2,-4,16,21
346,492,-2,-4,3,6
354,486,2,2,7,15
872,486,2,2,4,13
966,488,0,0,7,38
494,488,-2,2,1,2
878,490,0,0,1,21
180,492,0,0,16,26
346,492,-2,0,2,5
450,490,12,2,15,19
696,484,8,8,8,15
758,492,0,0,2,12
854,480,8,12,11,14
208,494,0,0,1,16
248,494,0,0,1,19
286,492,0,2,4,8
288,498,10,-4,3,13
384,494,30,0,13,17
182,498,0,0,11,17
82,500,0,2,6,24
246,500,0,2,5,15
956,504,0,0,3,25
36,510,-2,-2,20,41
432,510,0,0,4,35
954,510,0,0,1,37
996,522,-6,-12,10,13
22,512,0,0,3,30
442,514,0,0,1,17
448,514,0,0,4,18
996,522,0,0,2,9
34,524,0,0,0,27
242,530,0,0,0,6
994,530,0,0,0,9
82,500,12,32,23,39
36,536,0,-2,6,25
214,534,0,0,3,14
648,566,10,-32,14,27
960,534,0,0,2,24
992,536,0,0,1,15
240,536,0,2,3,9
526,540,0,0,2,32
570,538,0,2,9,16
624,542,-16,-2,5,10
600,540,16,0,11,15
114,542,-2,0,6,8
522,552,-6,-10,18,24
990,542,0,0,2,19
542,542,8,2,19,37
624,542,-2,2,6,13
674,548,0,0,1,9
590,550,2,0,5,10
1002,550,0,0,4,65
1008,552,0,0,1,68
114,578,-10,-24,3,22
242,554,0,0,1,12
676,554,0,0,2,10
1074,556,-20,0,7,21
1074,556,-10,0,1,17
224,560,0,0,3,42
240,562,0,0,2,11
1100,562,0,0,1,124
648,566,0,0,2,22
960,566,0,0,2,29
526,568,0,0,4,10
640,568,0,0,1,24
988,568,0,0,3,21
526,540,10,32,13,29
548,572,0,0,3,23
222,574,0,0,0,43
634,572,-2,2,12,35
960,566,2,8,15,178
552,574,2,2,9,22
524,578,0,0,0,18
552,574,8,4,21,30
556,580,0,0,1,25
590,584,0,-2,14,43
624,582,0,0,3,44
58,558,12,26,12,255
676,554,12,30,5,13
982,584,0,0,2,23
238,586,0,0,5,16
674,588,-2,-2,1,15
960,566,2,20,23,62
1100,600,-2,-14,5,14
638,588,0,0,2,46
516,590,-2,2,1,3
476,596,0,0,3,55
1014,596,-2,2,11,55
1002,606,-2,0,7,37
114,578,12,30,11,22
194,608,0,0,3,49
234,614,0,-2,10,37
1002,606,-4,6,14,24
708,612,0,2,9,17
632,616,0,0,1,36
994,616,0,0,2,34
212,620,0,-2,7,28
192,620,0,0,1,52
550,622,-6,0,22,36
550,622,0,0,2,18
632,616,4,6,11,40
550,622,-4,4,6,20
218,628,0,0,4,33
478,628,0,0,2,20
990,632,0,0,2,22
686,636,2,-2,9,32
502,636,-6,0,7,11
660,640,0,-4,17,37
686,636,-4,0,10,19
990,636,0,0,4,22
602,644,-2,-6,22,47
508,640,0,0,1,25
526,640,0,0,0,26
498,642,-2,0,6,16
514,644,2,-2,7,12
660,640,2,2,8,37
672,642,0,0,1,11
676,642,2,0,6,18
992,642,0,0,1,34
602,644,0,2,10,41
234,648,0,0,3,53
224,654,0,-2,3,49
866,654,0,0,0,255
1000,656,0,2,5,74
1012,668,0,0,4,9
1012,674,0,0,0,5
190,682,0,0,2,13
588,694,-30,-10,14,19
966,684,0,0,3,64
218,686,0,0,0,27
540,688,0,0,2,13
612,690,14,-2,7,9
190,706,-2,-16,21,28
618,690,0,0,2,10
966,692,0,-2,16,41
588,694,-4,-2,14,20
658,696,2,0,3,9
518,720,26,-22,6,13
632,714,-32,-14,10,15
220,704,0,0,2,25
190,706,0,0,1,22
530,702,-14,8,6,11
650,706,4,4,5,23
220,704,0,8,13,18
632,714,4,2,6,11
220,704,0,14,14,21
958,726,2,-6,16,21
488,722,2,0,3,5
514,722,0,0,0,7
958,726,0,0,3,8
484,728,0,0,4,6
646,730,0,-2,1,12
1026,728,8,0,15,53
702,732,0,0,1,6
548,734,16,2,12,27
548,734,24,2,19,31
602,736,0,0,2,27
704,736,0,0,2,8
708,740,0,0,2,3
218,730,2,12,23,63
964,746,0,-2,13,74
628,746,0,0,4,87
548,750,0,0,1,20
508,756,4,-4,14,20
584,752,0,0,0,12
584,752,18,0,14,19
628,752,2,0,4,26
672,758,-12,-6,20,27
432,754,0,0,5,22
520,754,2,0,4,20
520,754,8,0,11,22
650,754,0,0,0,28
56,756,0,0,0,43
454,758,2,2,4,7
754,758,0,2,3,7
682,762,0,0,2,16
490,762,0,2,9,21
754,758,8,6,10,18
62,766,0,2,5,35
406,782,10,-14,16,25
690,768,0,0,1,20
502,772,-6,0,10,44
698,772,0,0,1,15
480,774,0,0,3,21
754,758,-2,16,16,22
700,786,-32,-10,12,32
62,784,0,-6,19,25
468,778,0,0,2,39
480,774,8,4,23,31
974,780,0,0,2,255
406,782,-2,0,5,14
80,786,0,0,0,18
700,786,0,0,0,23
792,802,-12,-16,10,15
220,788,0,0,0,40
240,788,0,0,5,78
562,792,6,-4,6,14
86,790,0,0,1,19
438,792,2,0,8,22
700,786,18,6,14,19
728,792,2,0,7,10
738,794,0,0,1,12
434,798,2,-2,3,12
558,794,0,2,4,12
608,798,2,0,3,6
608,798,-4,2,10,17
520,800,0,2,6,12
536,794,2,8,16,22
738,794,20,8,15,20
750,804,0,0,2,13
502,806,0,0,1,15
508,806,0,0,1,15
566,806,-4,0,13,21
420,806,-2,2,5,14
614,812,0,0,2,74
236,816,0,0,3,30
750,804,20,16,11,18
776,820,2,0,7,18
682,830,-20,-4,12,15
804,826,2,0,6,28
232,828,0,0,1,24
384,828,-2,2,19,35
478,834,0,-2,7,15
816,840,-4,-6,21,33
816,840,2,-2,10,29
952,838,-2,0,15,93
398,842,0,0,10,73
232,844,0,0,2,20
460,848,0,0,8,12
588,848,4,0,6,11
712,848,4,4,17,27
550,856,0,0,4,16
612,850,10,6,21,28
748,856,0,0,8,18
784,856,0,0,11,44
780,860,-2,-2,13,30
498,860,-2,0,12,17
550,856,0,4,10,14
542,860,-2,2,7,15
640,862,0,0,3,32
640,862,4,0,18,25
524,862,2,2,7,10
410,872,2,-6,15,37
418,864,0,2,10,28
766,866,-2,0,2,17
254,872,-2,-4,8,10
662,870,6,0,17,24
418,872,0,0,6,32
504,858,-6,14,14,19
350,874,0,0,11,28
488,876,0,-2,4,19
830,876,0,-2,14,28
836,876,2,0,15,27
204,876,2,2,3,255
830,876,0,2,15,34
896,878,0,0,21,74
842,878,2,2,14,29
258,884,0,0,3,4
358,886,0,-2,19,42
702,886,0,-2,19,36
468,886,0,0,1,18
872,886,-4,0,15,30
708,890,0,0,9,22
452,896,0,-2,12,28
262,896,0,0,2,8
846,900,0,0,13,30
450,904,0,2,13,27
866,908,0,0,12,37
770,912,0,2,23,60
738,916,0,2,5,18
642,920,0,0,11,85
424,922,0,0,6,46
416,926,0,-2,19,64
278,946,-8,-20,7,9
916,926,0,2,14,30
598,930,0,0,4,29
272,932,0,0,4,8
430,936,0,0,6,24
414,938,0,0,14,43
908,956,6,-16,7,10
806,942,0,0,10,36
614,944,0,0,5,27
760,946,2,0,11,32
846,948,0,-2,10,38
904,964,8,-18,7,10
278,946,0,2,7,11
404,950,0,0,8,59
604,950,0,0,4,25
666,950,0,0,1,15
364,952,0,0,11,35
568,952,0,0,7,32
532,954,0,0,4,12
568,952,4,2,18,29
678,954,0,0,1,18
400,968,-22,-10,18,37
174,958,0,2,2,255
242,962,0,-2,1,10
494,960,-2,0,10,18
494,960,2,2,11,17
542,962,0,0,3,16
526,962,0,2,7,9
862,964,2,0,12,29
400,968,0,-2,7,14
490,966,4,2,13,20
556,968,2,0,7,10
562,970,0,0,2,16
660,972,2,-2,9,15
290,974,0,-2,12,15
714,980,-6,-8,9,19
784,968,10,4,12,18
278,946,10,30,13,18
340,978,0,-2,13,19
384,980,-26,-4,20,25
366,976,0,0,9,27
624,974,0,2,7,13
630,978,0,0,2,21
688,982,0,0,4,11
602,984,0,0,5,15
422,970,0,16,9,12
648,986,0,0,3,23
432,984,-4,4,6,16
468,996,-2,-8,10,17
724,998,6,-8,9,17
456,990,2,2,6,13
676,990,0,2,4,16
746,998,-4,-6,4,7
894,990,-4,2,10,13
468,996,0,-2,3,12
446,998,-2,-2,5,15
754,998,0,-2,3,6
356,996,0,2,11,27
568,998,2,2,22,31
688,982,-18,18,11,15
718,1000,0,0,3,13
746,998,2,2,2,5
784,996,-8,4,19,24
406,1008,28,-6,8,15
516,1004,0,0,4,23
518,1030,30,-24,8,18
672,1006,2,0,15,25
406,1008,0,0,6,19
308,1012,0,0,4,24
886,1012,0,0,4,7
836,1014,0,0,8,54
536,1016,0,0,8,21
490,1020,0,0,4,18
320,1044,-4,-22,14,29
622,1022,12,0,16,23
622,1022,18,0,13,18
646,1026,2,0,13,25
330,1026,-2,4,23,32
496,1032,0,0,7,17
656,1004,14,28,22,36
874,1034,0,0,4,5
496,1032,2,4,17,25
838,1036,0,0,13,37
366,1040,0,-2,20,81
886,1012,-8,26,3,6
320,1044,0,0,1,7
320,1036,2,12,6,23
462,1050,0,0,20,66
416,1052,0,0,11,39
426,1054,0,0,12,54
610,1054,0,0,9,29
360,1054,0,2,19,54
576,1060,0,-2,22,37
610,1054,2,4,17,27
742,1058,0,0,15,57
830,1060,0,0,12,30
576,1060,2,2,10,17
614,1062,0,0,12,26
582,1064,0,0,6,21
394,1068,0,0,13,73
650,1066,-4,4,19,25
354,1074,6,-2,7,14
854,1072,0,0,2,33
496,1074,0,0,8,41
858,1074,0,0,1,25
1038,1076,-10,0,14,255
1038,1076,6,0,7,19
766,1078,0,0,23,64
720,1082,2,-2,20,47
952,1080,18,0,17,255
354,1074,20,10,4,8
178,1094,0,0,1,51
376,1106,-8,-12,4,6
868,1094,0,0,5,28
330,1100,0,0,7,35
866,1102,0,0,2,15
182,1106,0,0,3,46
330,1116,0,0,2,32
424,1128,-10,-12,17,23
376,1106,12,12,5,21
832,1106,-14,12,9,31
826,1120,4,-2,14,65
426,1118,0,2,16,24
846,1120,0,0,6,13
304,1124,8,-2,22,58
842,1124,0,0,6,10
178,1132,-2,0,11,43
328,1130,0,2,6,40
842,1124,-10,10,22,28
172,1136,0,0,3,45
334,1136,0,0,4,40
386,1140,0,0,7,22
860,1148,0,0,3,74
776,1152,-2,0,13,23
396,1142,20,14,11,16
434,1168,2,0,13,17
492,1168,22,2,20,25
816,1170,-2,0,6,25
354,1172,0,0,6,35
424,1152,22,28,13,17
518,1184,-14,-4,11,14
736,1182,0,0,6,25
450,1184,0,0,3,23
498,1184,-2,0,7,21
704,1184,0,0,10,29
736,1182,-10,2,17,29
750,1182,-4,2,13,17
416,1188,-2,-2,6,26
416,1188,6,2,17,23
470,1192,-6,-2,19,48
470,1192,2,0,13,21
444,1194,2,0,6,11
572,1194,0,0,12,36
678,1190,-26,4,22,28
770,1198,0,0,5,19
952,1200,0,0,1,13
964,1200,0,0,0,9
970,1200,0,0,4,11
316,1206,0,0,2,24
742,1206,-2,0,8,18
330,1208,0,0,0,9
732,1208,2,0,6,10
1082,1214,-20,-6,12,21
492,1210,0,0,5,23
914,1208,2,2,7,18
24,1212,0,0,1,44
268,1212,0,0,6,106
998,1212,0,0,2,19
326,1214,0,0,0,9
914,1208,6,6,15,22
1082,1214,0,0,3,24
248,1216,0,0,2,41
766,1202,-28,14,18,24
1058,1216,-4,0,5,14
32,1218,0,0,2,56
232,1218,0,0,1,25
374,1218,0,0,6,18
742,1218,0,0,11,40
1064,1218,2,0,4,9
1072,1218,0,0,2,17
330,1220,0,0,1,58
706,1220,-2,0,20,30
930,1220,0,0,1,8
1100,1220,0,0,0,25
488,1218,10,4,20,25
934,1222,2,0,17,22
1012,1218,10,4,14,23
318,1224,0,0,0,51
682,1228,24,-4,15,23
60,1226,0,0,0,13
204,1226,0,0,0,16
562,1226,0,0,2,34
708,1226,2,0,5,15
196,1228,0,0,1,15
662,1228,0,0,10,30
964,1228,0,0,2,58
178,1230,0,0,0,39
590,1230,0,0,8,33
636,1230,0,0,8,32
88,1232,2,0,2,15
172,1234,0,0,4,50
1036,1234,0,0,5,55
86,1236,0,0,4,26
110,1236,0,0,2,17
126,1246,0,0,3,18
140,1246,0,0,4,13
740,1246,0,0,11,35
314,1246,-2,2,7,49
348,1248,2,0,13,24
968,1250,0,0,2,46
134,1254,4,0,20,38
306,1258,0,-4,13,44
458,1256,2,0,23,39
316,1260,0,-2,4,35
52,1262,0,-2,13,30
182,1260,0,0,7,72
224,1260,0,0,2,77
738,1260,0,0,7,28
388,1264,0,0,8,57
580,1264,0,0,4,31
690,1264,0,0,9,22
1050,1264,0,0,10,51
284,1268,0,0,15,91
652,1270,0,0,6,18
1014,1270,0,0,23,105
230,1272,0,0,6,65
1060,1274,0,-2,18,83
278,1274,0,0,19,93
1054,1274,0,0,7,56
770,1276,0,0,18,55
980,1278,2,-2,19,35
412,1278,0,0,6,20
990,1286,0,-4,18,34
370,1284,0,0,6,20
600,1284,0,0,17,29
58,1286,0,0,16,54
990,1286,0,0,3,23
316,1288,-2,0,10,20
1094,1288,0,0,6,15
184,1290,0,0,3,31
316,1288,2,2,6,8
1054,1290,0,0,5,46
220,1292,0,0,5,35
540,1296,0,0,16,38
1058,1296,2,2,20,53
84,1300,0,0,6,71
530,1300,0,0,19,41
994,1300,0,0,6,25
626,1302,-2,0,16,34
1056,1302,0,0,3,67
994,1306,0,-2,15,24
88,1306,0,0,4,54
1064,1308,0,0,9,64
826,1310,0,0,23,66
742,1312,0,0,16,71
106,1314,2,0,19,39
192,1316,0,-2,15,40
