# x, y, dx, dy, 1st best, 2nd best
996,258,0,0,6,76
376,258,-2,2,7,13
476,260,0,0,2,10
460,246,20,14,14,23
540,264,0,-4,14,27
546,260,0,0,4,25
856,258,0,2,1,16
266,260,0,2,15,83
592,260,0,2,1,11
614,262,-2,0,5,13
710,262,0,0,18,62
892,262,0,0,8,16
934,262,-2,0,12,29
540,264,0,0,5,26
634,264,0,0,5,15
1040,264,0,0,2,36
1068,264,0,0,4,53
828,268,-2,-2,21,31
132,272,0,0,18,49
206,274,0,0,11,34
558,274,0,0,8,29
886,290,16,-16,20,28
1050,274,0,0,3,43
992,276,0,0,7,86
716,278,0,0,21,78
1068,280,0,0,7,63
390,274,6,8,8,19
168,282,2,2,22,89
446,252,-26,32,8,14
124,284,0,2,9,45
294,284,0,2,1,7
152,286,0,2,8,54
390,274,10,14,12,17
168,288,0,2,12,51
1006,290,0,0,3,77
540,292,0,0,13,108
1064,292,0,0,6,46
248,294,2,0,11,59
294,292,0,2,4,9
600,294,0,0,19,110
390,274,-8,22,11,17
212,296,0,2,16,85
294,292,0,6,8,11
386,280,-6,20,12,19
1036,300,0,0,12,65
126,300,0,2,11,74
218,300,0,2,15,49
928,302,0,0,3,14
148,304,0,0,19,44
1040,304,0,0,6,69
760,314,2,-6,9,14
966,308,0,0,6,58
1100,308,0,0,6,66
650,314,0,-2,20,56
770,312,0,0,1,10
940,310,2,2,6,10
414,312,0,2,7,13
498,320,20,-6,11,18
578,314,0,0,15,61
760,314,0,0,1,10
776,314,0,0,2,7
804,312,30,2,15,23
854,316,0,-2,19,77
888,310,2,4,13,31
410,314,-2,2,11,17
470,316,-6,0,6,8
728,316,0,0,0,15
332,318,0,0,9,25
438,316,2,2,3,9
734,318,0,0,1,13
190,318,0,2,5,54
274,334,-2,-14,12,15
332,318,-4,2,15,25
462,320,2,0,4,5
702,320,0,0,1,23
944,318,0,2,3,7
152,320,2,2,15,42
278,320,0,2,2,11
296,306,-2,16,14,19
710,324,0,-2,7,22
776,314,2,8,7,10
802,322,0,0,0,10
462,320,28,4,6,9
1092,324,0,0,6,63
296,306,-6,20,14,27
470,324,0,2,1,8
470,324,4,2,10,14
710,324,0,2,10,30
944,318,4,8,8,12
1062,326,0,0,2,46
1100,326,-2,0,16,59
538,328,0,0,2,11
106,330,0,0,19,77
400,328,0,2,3,16
924,330,0,0,2,32
374,332,0,0,13,49
982,332,0,0,5,58
538,328,4,6,13,20
630,334,-2,0,20,50
990,334,0,0,2,56
274,334,0,2,1,5
380,334,-2,2,15,52
1024,336,0,0,2,43
236,336,0,2,8,45
632,338,0,0,6,38
850,338,2,0,16,56
162,338,0,2,4,34
598,336,-2,4,19,78
678,342,0,0,4,33
856,342,0,0,12,62
1032,340,0,2,15,62
194,342,0,2,15,41
662,344,0,0,5,46
500,346,0,0,5,24
1022,346,0,0,1,50
350,348,0,0,19,58
676,350,0,0,2,27
574,354,0,-2,6,18
26,362,-2,-8,17,39
254,352,0,2,12,56
668,380,2,-26,15,24
1040,352,0,2,15,54
152,354,2,2,6,43
384,354,0,2,16,41
574,354,0,2,9,15
896,356,0,0,8,106
1034,356,0,0,2,41
880,358,0,0,8,51
234,358,0,2,9,64
378,358,2,2,11,30
574,354,0,6,11,15
46,362,0,0,4,16
962,362,0,0,1,33
196,362,0,2,5,43
676,362,0,2,8,29
26,362,2,4,6,11
192,368,0,2,5,38
736,372,0,0,6,83
846,370,0,2,4,10
418,372,-4,2,6,9
418,372,12,2,5,7
292,374,0,2,18,34
458,376,0,0,3,32
798,376,0,0,1,12
668,380,0,-2,6,16
736,372,8,6,14,31
776,378,-2,0,6,11
806,378,0,0,2,14
810,378,0,0,1,15
946,378,0,0,2,4
736,372,16,8,22,29
1016,380,0,0,7,65
80,390,-16,-6,11,14
198,382,0,2,3,24
262,382,0,2,0,7
338,384,-2,0,11,21
356,386,-4,-2,12,21
946,384,0,0,1,7
356,386,0,0,3,24
966,386,0,0,4,30
198,388,0,0,3,23
410,388,4,0,11,22
952,388,-2,0,5,10
192,388,-2,2,15,31
262,388,0,2,1,8
74,386,-6,6,11,16
494,392,0,0,12,102
534,388,-2,4,6,21
926,394,0,0,11,65
728,400,4,-2,13,107
830,394,6,4,23,29
48,418,-6,-18,19,24
200,398,0,2,3,21
772,400,0,0,3,105
914,400,0,0,15,84
728,400,-2,2,11,44
1032,400,0,2,13,61
876,400,0,4,6,10
942,406,0,0,2,20
562,410,2,-2,3,4
666,406,0,2,4,23
758,408,0,0,3,65
262,388,-2,22,6,8
432,410,0,0,7,69
772,410,2,0,15,50
1004,410,0,0,1,23
240,410,0,2,12,137
342,410,0,2,4,6
370,412,0,0,8,26
562,410,0,2,1,6
482,414,0,0,4,54
1000,414,0,0,1,21
114,424,0,-8,12,16
422,416,0,0,19,64
804,416,0,0,7,76
48,418,0,0,2,9
294,420,0,0,20,52
302,418,2,2,14,52
668,424,2,-4,8,16
258,420,0,2,2,17
798,422,0,0,7,90
994,422,0,0,0,28
1038,422,0,0,4,60
114,424,-16,0,4,13
668,424,2,0,9,17
48,418,4,8,19,31
114,424,-10,2,5,13
408,426,0,0,3,42
560,424,0,2,2,9
758,426,0,0,3,46
990,430,0,-4,19,29
266,430,0,-2,12,41
994,428,0,0,3,21
416,430,0,0,7,42
508,432,0,0,17,41
916,432,0,0,3,34
202,434,0,0,7,37
514,434,0,0,12,40
712,434,2,0,11,29
896,436,-2,0,0,12
954,462,0,-26,17,23
992,436,0,0,1,33
418,438,0,0,1,42
676,436,0,2,5,27
836,440,0,-2,8,21
114,424,16,16,9,17
170,440,0,0,14,32
382,440,0,0,3,44
522,440,0,0,4,32
256,436,0,6,7,14
350,440,0,2,8,12
768,440,0,2,10,43
94,450,-10,-6,4,17
868,444,0,0,6,48
816,446,0,0,1,39
834,444,0,2,6,19
380,448,0,0,6,27
460,446,0,2,7,33
816,446,-4,2,23,39
172,450,0,0,11,31
994,452,-2,-2,8,26
378,452,-2,0,2,6
398,452,0,0,12,59
808,452,0,0,2,27
416,454,0,0,9,52
448,454,2,0,13,27
786,452,0,2,12,23
798,454,0,0,1,28
838,454,0,0,1,14
686,458,0,0,2,15
286,462,0,0,7,31
802,462,0,0,7,42
902,462,0,0,1,43
954,462,0,0,0,7
286,468,2,0,10,28
900,468,0,0,4,42
350,470,6,0,3,8
518,468,0,2,7,11
870,472,-6,-2,9,19
316,474,4,-2,4,7
706,472,0,0,2,17
870,472,0,0,2,12
316,474,0,0,1,4
350,470,0,4,2,7
696,474,0,0,1,14
954,474,0,0,1,6
992,472,0,2,4,20
254,474,0,2,4,10
746,476,0,2,5,28
202,476,0,4,10,19
338,482,2,-2,2,3
504,486,4,-6,4,5
714,480,0,0,4,6
870,472,2,8,8,16
1004,480,0,0,0,57
252,478,0,4,8,18
412,484,2,-2,9,20
472,472,-30,10,16,20
784,482,0,0,1,7
870,472,8,10,3,13
900,482,0,0,6,13
956,482,0,0,1,11
332,484,0,0,2,3
412,484,24,0,17,24
990,484,0,0,5,18
316,488,-12,-2,16,25
508,478,-8,8,4,7
860,486,2,0,3,17
904,486,0,0,3,14
204,486,0,2,5,14
316,488,-6,0,14,31
504,486,0,2,2,5
722,488,0,0,2,6
958,488,0,0,2,13
966,488,0,0,2,45
886,490,0,0,3,7
480,494,0,0,5,19
738,498,2,0,9,14
994,506,0,0,2,12
246,506,0,2,5,15
990,514,0,0,2,14
208,514,0,2,5,10
960,516,0,0,0,14
996,516,0,2,4,16
208,518,0,2,3,14
960,520,0,0,2,16
34,524,0,0,0,26
994,510,4,14,12,18
670,524,0,2,8,30
556,528,2,0,5,15
542,528,2,2,10,30
656,534,-14,-4,13,19
624,532,2,2,4,8
36,534,0,2,5,27
578,536,0,0,3,28
624,532,-4,6,12,18
700,540,0,0,1,6
130,560,-18,-18,19,83
962,542,0,0,1,10
702,546,0,0,1,7
102,550,0,-2,14,18
628,548,2,2,11,26
1008,552,0,0,1,48
62,566,-6,-12,14,52
1088,556,-2,0,12,22
552,528,10,32,12,16
570,558,0,2,8,26
664,560,0,0,1,22
1100,562,0,0,1,123
580,564,-2,0,9,21
706,564,0,0,1,4
522,588,4,-22,17,28
658,564,-2,2,12,35
964,572,0,0,6,20
496,572,0,2,14,80
1096,574,0,0,1,13
142,604,4,-26,13,17
216,576,2,2,6,18
694,578,0,0,0,12
218,580,2,2,7,25
538,580,-2,2,2,11
560,580,0,2,6,28
638,584,0,0,5,57
714,588,0,0,3,10
980,588,0,0,2,140
1100,602,-2,-14,3,8
80,602,-6,-12,14,18
506,596,0,0,1,18
682,596,0,0,2,66
236,600,0,2,13,78
578,604,0,0,1,17
566,614,6,-8,12,26
1006,606,2,0,15,47
650,608,0,0,1,24
656,614,-2,-6,7,18
210,610,0,0,5,73
566,614,0,-2,9,31
604,612,0,2,2,16
656,614,0,0,2,21
714,620,8,-6,23,44
996,614,0,0,1,7
508,620,0,0,3,10
582,620,0,0,2,16
714,620,-2,0,6,49
992,618,0,2,7,11
80,602,8,20,17,255
666,624,-2,0,7,19
526,628,2,0,6,32
546,628,2,0,2,22
630,626,0,2,12,59
986,626,0,2,12,43
536,630,0,0,2,22
682,634,0,0,1,26
692,636,0,0,2,36
214,638,2,0,14,71
234,642,0,0,14,65
606,644,0,0,2,56
622,648,0,0,7,43
866,654,0,0,0,255
624,658,0,0,6,48
206,664,2,2,6,9
1006,666,0,0,1,15
206,670,2,2,4,11
996,664,0,8,12,65
176,678,0,-4,15,26
196,674,0,2,13,178
560,676,2,0,5,14
572,676,0,0,5,20
1002,676,0,0,3,4
648,680,0,0,1,7
1002,682,0,0,3,6
992,692,0,-8,5,24
620,684,0,2,7,17
992,692,0,0,5,24
178,692,0,2,11,16
536,696,0,0,0,5
208,702,0,0,8,28
532,704,0,2,0,5
992,706,0,0,15,22
236,726,0,-8,23,40
960,708,0,14,16,36
704,730,0,-2,2,24
1034,728,8,0,5,9
1060,728,-6,0,4,8
1084,728,0,0,4,24
474,738,10,-8,3,5
714,718,10,12,5,12
1016,730,0,0,3,17
474,738,4,-6,1,3
586,734,-2,0,3,19
634,736,-2,0,6,20
680,736,2,0,9,41
566,738,0,0,1,15
236,738,0,2,14,30
552,740,6,0,6,14
742,744,-2,-4,4,14
448,740,2,2,11,24
540,740,2,2,6,10
580,742,2,0,3,15
596,742,0,0,0,13
678,744,-2,-2,16,28
518,744,2,0,7,27
742,744,0,0,3,13
648,746,0,0,0,17
670,748,-2,-2,8,28
498,760,10,-10,22,34
962,750,0,0,4,53
622,742,16,10,11,18
692,752,0,0,4,17
774,758,-2,-6,9,14
56,756,0,0,0,44
706,760,0,0,2,11
774,758,-4,2,5,10
438,766,-2,0,5,25
438,766,2,0,5,29
716,766,0,0,2,18
62,766,0,2,4,23
482,768,2,0,4,20
434,770,0,0,3,25
690,770,0,0,4,24
62,766,0,6,14,21
724,772,0,0,3,17
232,778,0,0,11,90
464,778,2,0,1,3
736,780,0,0,2,24
602,782,0,0,1,10
968,782,0,0,11,35
62,784,0,0,1,19
752,788,-14,-4,16,28
80,786,0,0,0,17
630,788,24,-2,11,22
752,788,-8,-2,11,29
780,780,10,6,13,17
214,788,0,0,3,27
630,788,0,0,0,25
86,790,0,0,0,17
412,790,2,0,8,34
538,790,2,0,3,13
608,790,0,0,2,9
630,788,-4,2,8,24
538,790,-2,2,10,20
674,798,12,0,17,29
222,816,-14,-14,22,33
422,804,2,-2,6,16
224,804,2,2,7,29
422,804,0,2,10,17
518,808,0,-2,12,28
580,804,0,2,15,20
586,806,0,0,5,30
416,806,0,2,9,20
550,808,2,0,23,72
508,812,0,0,5,17
670,814,2,-2,8,21
502,816,2,-2,13,20
546,814,0,0,12,48
782,816,2,-2,6,18
782,816,6,0,14,39
704,830,-2,-4,12,16
710,826,2,0,8,23
710,826,6,4,14,21
830,834,-4,-4,20,34
830,834,6,-4,21,51
250,858,-26,-26,23,45
830,834,0,0,4,42
720,838,2,-2,11,20
684,826,22,12,19,30
368,840,0,0,13,18
390,840,0,2,10,59
630,842,0,0,0,12
958,842,0,0,6,92
590,842,0,2,7,13
590,842,6,2,6,16
860,844,-2,0,17,33
462,844,-2,2,15,27
590,842,20,4,16,20
538,856,-24,-8,13,17
414,850,0,0,4,66
556,852,4,-2,9,16
358,860,0,-8,14,32
430,852,0,0,4,16
796,852,0,0,8,76
250,858,0,-4,10,20
556,852,-2,2,5,12
648,846,12,8,15,20
538,856,0,0,3,8
656,854,0,2,11,20
342,858,2,0,10,29
762,852,-2,6,13,22
250,858,2,2,5,18
262,862,-2,0,16,25
502,862,2,0,5,21
490,866,0,-2,6,20
200,866,0,2,3,11
836,868,2,0,13,34
490,866,0,4,15,20
722,884,-18,-14,23,49
358,870,0,2,17,31
206,876,-4,-2,4,8
484,872,0,2,5,21
876,876,4,-2,17,36
876,876,0,0,9,34
260,878,0,2,8,18
722,884,-4,-4,18,28
722,884,0,0,4,18
334,888,2,0,17,54
304,894,0,0,18,45
386,896,0,0,13,109
742,898,8,-2,15,21
450,898,2,0,6,16
742,898,4,0,10,18
262,898,0,2,7,13
370,900,0,0,21,90
742,898,8,2,12,20
854,898,0,2,20,45
342,906,0,0,18,49
442,908,2,0,17,32
782,908,0,0,12,48
822,908,2,0,19,31
434,910,0,0,12,45
268,918,0,0,8,10
918,920,2,-2,4,15
918,920,0,2,5,15
622,924,0,0,2,14
582,926,0,0,3,14
642,926,0,0,10,29
780,930,0,0,8,48
598,932,2,0,11,22
620,932,0,0,4,33
272,932,2,2,4,7
414,938,0,0,15,53
550,940,2,0,3,13
814,940,0,0,9,48
856,940,2,0,17,34
276,942,0,0,7,12
370,944,0,0,14,35
540,944,0,0,6,22
584,944,0,0,2,28
620,942,0,2,18,25
688,946,-6,-2,21,27
910,944,0,0,4,8
514,946,0,0,2,10
652,946,2,0,7,14
688,946,0,0,6,14
428,956,-2,-6,17,22
510,950,0,0,3,15
322,954,2,0,11,25
862,976,20,-22,23,40
436,952,-28,4,15,19
174,960,0,-2,3,255
450,958,2,0,6,16
738,958,2,0,6,22
738,958,8,0,17,25
242,960,0,0,2,9
300,960,2,0,21,39
348,962,0,-2,12,16
730,962,0,-2,6,15
284,962,2,0,11,17
576,962,2,0,3,13
902,962,0,0,2,8
372,964,0,0,7,26
564,964,0,0,1,20
342,964,-10,2,14,22
446,966,0,0,2,7
684,986,-18,-20,16,22
730,962,-2,4,7,20
762,970,0,-4,7,10
390,968,2,0,14,33
564,964,8,4,10,19
806,968,2,0,4,24
638,968,0,2,9,27
610,972,0,0,5,23
824,974,10,-2,21,30
296,974,0,0,17,55
434,972,0,2,6,11
564,964,16,10,9,14
720,962,8,12,6,8
776,976,4,-2,8,11
702,978,2,-2,6,11
468,978,0,2,6,16
564,964,-22,18,7,25
894,984,0,0,1,9
394,988,0,0,8,17
298,992,2,0,16,26
500,1010,28,-16,23,31
622,996,0,0,14,37
672,1000,0,-2,10,23
686,1000,0,0,1,17
454,1002,0,0,5,13
480,998,2,4,4,11
740,996,10,8,9,13
758,1008,0,-4,7,13
880,1012,6,-8,4,6
586,986,-32,20,22,33
586,1008,0,-2,15,26
836,1006,0,0,19,73
308,1004,2,8,11,42
684,994,22,18,11,17
324,1012,0,2,10,20
684,994,-30,20,12,16
454,1002,-10,14,17,37
828,1016,0,0,19,62
654,1030,2,0,23,102
306,1038,0,-6,2,22
360,1032,0,0,9,30
540,1034,0,0,8,88
306,1038,2,0,10,32
464,1038,0,0,22,90
880,1012,-8,26,8,10
430,1042,0,0,23,66
620,1046,0,0,21,34
584,1050,2,2,20,48
336,1054,0,0,7,10
396,1056,0,0,23,68
336,1058,0,0,0,9
870,1036,-2,30,8,10
876,1080,0,0,8,28
914,1082,28,-2,19,255
898,1082,2,0,9,25
178,1094,-4,-4,21,56
866,1090,0,0,9,22
318,1094,2,2,18,32
824,1104,-24,0,19,24
182,1106,0,0,2,47
386,1094,18,12,6,8
396,1116,30,-8,23,30
322,1108,0,2,23,29
360,1110,2,0,5,21
848,1110,-4,2,10,14
838,1116,-2,2,10,14
316,1130,2,0,8,36
734,1130,0,0,17,62
176,1132,0,0,1,43
380,1132,0,0,11,28
740,1132,0,0,7,39
172,1136,0,0,1,43
382,1136,2,0,18,33
794,1140,0,0,7,19
850,1146,0,0,12,62
396,1136,16,12,12,15
420,1134,16,14,13,26
768,1148,0,0,16,35
390,1164,-2,-2,16,22
744,1176,22,-12,17,28
744,1176,18,-10,13,28
430,1160,20,10,16,20
802,1172,2,0,7,14
458,1178,0,0,6,41
508,1208,16,-30,19,25
718,1178,0,0,9,35
554,1182,2,0,13,35
594,1182,0,0,22,119
788,1182,0,0,4,32
488,1184,-2,0,8,13
670,1184,0,0,10,29
328,1186,2,0,13,51
584,1192,2,0,13,62
270,1194,0,0,22,45
434,1196,0,0,7,50
630,1194,2,2,22,51
762,1194,-4,2,18,30
976,1198,0,0,3,8
732,1200,2,0,5,12
234,1204,0,0,9,50
556,1204,0,0,8,28
918,1208,-6,-4,13,21
234,1204,-4,2,8,41
716,1206,0,0,10,17
324,1198,-4,10,17,42
508,1208,0,0,4,22
1074,1206,-2,2,3,9
922,1210,0,0,2,6
1044,1210,6,0,6,32
1044,1210,10,0,9,26
1044,1210,16,0,12,22
218,1212,2,0,7,24
768,1212,2,0,22,38
698,1214,2,0,12,19
624,1216,2,0,9,51
192,1218,2,0,9,20
556,1218,2,0,9,27
934,1216,4,2,1,4
38,1220,0,0,0,14
198,1220,2,0,6,37
522,1220,-2,0,6,15
178,1222,0,0,10,46
304,1220,0,2,0,52
718,1220,-16,2,20,27
768,1222,0,0,8,40
944,1222,0,0,7,9
66,1224,-2,0,10,36
522,1220,22,4,20,25
594,1226,0,0,5,15
612,1226,16,0,22,30
612,1226,22,0,18,32
100,1230,-10,-2,8,17
100,1230,0,2,6,15
826,1232,0,0,17,66
1028,1232,0,0,17,42
226,1234,0,0,9,45
760,1234,0,0,7,49
376,1236,2,0,23,42
698,1218,30,18,23,36
300,1240,4,-2,12,32
1084,1240,0,0,14,66
128,1240,2,2,9,18
1094,1242,0,0,16,98
128,1240,6,4,21,38
780,1244,2,0,18,27
288,1246,0,0,14,84
968,1244,2,2,4,6
452,1248,0,0,18,41
832,1248,0,0,22,58
156,1250,0,0,10,30
590,1252,2,-2,16,79
1092,1250,0,0,14,70
304,1252,0,0,7,22
170,1254,0,0,11,70
578,1254,0,0,12,46
42,1256,0,0,16,24
1040,1258,0,0,19,43
100,1260,2,0,8,29
298,1260,2,0,10,17
640,1264,-6,-4,18,23
640,1264,2,0,7,16
968,1268,2,-4,15,61
266,1268,0,0,20,114
352,1272,0,-4,17,25
644,1262,10,6,18,27
404,1270,0,0,9,28
352,1272,0,0,4,20
1082,1282,0,-2,13,26
46,1282,2,0,11,40
304,1282,0,0,0,33
592,1284,2,-2,13,30
1072,1282,0,0,20,73
1082,1282,4,0,15,26
46,1286,0,0,10,28
430,1286,0,0,22,31
208,1288,0,0,11,49
982,1292,0,-2,7,36
1048,1290,0,0,17,46
72,1296,0,0,11,58
826,1298,0,0,20,63
226,1300,0,0,9,67
306,1300,2,0,17,35
1092,1308,-2,-2,8,16
668,1310,0,0,16,37
978,1312,2,-2,11,55
266,1312,0,0,21,69
610,1312,0,0,21,47
978,1312,0,2,13,73
184,1322,0,0,10,51
250,1324,0,0,7,75
