# x, y, dx, dy, 1st best, 2nd best
340,96,0,0,3,55
664,96,0,0,1,103
908,96,0,0,1,64
676,98,0,0,6,70
322,100,0,0,9,66
1042,100,0,0,7,76
868,102,0,0,2,44
1004,102,0,0,9,99
216,104,0,0,9,98
424,104,0,0,5,60
616,104,0,0,4,104
746,106,0,0,7,97
958,108,0,0,3,50
1034,108,0,0,12,60
284,110,0,0,6,81
680,110,0,0,7,83
868,110,0,0,9,45
1062,110,0,0,13,72
400,112,0,0,7,57
542,112,0,0,10,79
604,112,0,0,2,58
672,112,0,0,10,113
210,118,-2,-4,21,62
708,114,0,0,4,84
862,114,0,0,6,63
554,116,0,0,4,69
856,116,0,0,5,60
908,116,0,0,3,82
240,118,0,0,5,79
970,118,0,0,11,54
178,120,0,0,7,78
438,120,0,0,6,90
994,120,0,0,7,75
254,122,0,0,4,83
904,122,0,0,5,80
146,124,0,0,2,36
470,124,0,0,6,95
506,124,0,0,2,94
796,124,0,0,7,63
744,124,0,2,23,69
302,128,0,0,2,47
256,130,0,0,6,56
420,130,0,0,11,54
472,130,0,0,5,96
1020,130,0,0,7,31
1026,130,0,0,4,35
1060,130,0,0,10,67
504,132,0,0,2,110
854,132,0,0,5,43
148,134,0,0,4,31
212,136,0,0,11,105
540,136,0,0,4,44
954,136,-2,0,22,68
694,138,0,0,6,60
782,138,-2,0,16,54
854,138,0,0,2,40
170,138,0,2,14,55
332,140,0,0,1,47
1012,140,0,0,5,29
228,142,0,0,6,60
368,142,0,0,4,86
788,168,-32,-26,11,15
964,142,0,0,5,73
1026,142,0,0,3,36
260,144,0,0,3,50
688,146,0,0,4,71
712,146,0,0,5,39
882,148,0,0,6,81
546,150,0,0,9,85
916,150,0,0,3,47
980,150,0,0,7,83
390,152,0,0,4,86
910,152,0,0,5,43
124,156,0,-2,14,36
138,154,0,0,4,35
190,156,0,0,1,58
284,156,0,0,5,56
634,156,0,0,12,76
894,156,0,0,4,94
424,158,0,0,17,82
644,158,0,0,6,75
830,158,0,0,6,79
560,160,0,0,6,67
132,162,0,0,3,27
342,162,0,0,1,31
632,162,0,0,6,63
990,162,0,0,9,116
256,164,0,0,5,44
348,164,0,0,1,33
782,164,0,0,2,11
310,166,0,0,3,54
642,166,0,0,8,75
1014,168,0,-2,19,29
150,168,0,0,1,98
544,168,-2,0,23,45
682,168,0,0,6,43
788,168,0,0,5,10
376,170,0,0,3,68
188,172,0,0,7,70
542,174,-2,-2,16,30
1026,174,0,0,5,42
650,176,0,0,12,96
974,176,0,0,2,81
198,178,0,0,7,72
890,180,0,0,5,53
934,180,0,0,7,69
856,182,0,0,5,79
512,184,0,0,5,41
582,184,0,0,4,48
716,188,-12,-2,19,26
748,186,0,0,2,14
200,188,0,0,6,65
578,188,0,0,4,48
710,188,0,0,2,15
716,188,0,0,3,11
814,188,0,0,1,11
468,190,0,0,6,36
744,190,0,0,0,8
894,190,0,0,2,73
946,190,0,0,8,75
442,192,0,0,3,63
820,190,0,2,5,22
916,194,0,0,8,50
1020,194,0,0,1,63
322,196,0,0,9,56
438,196,0,0,5,47
568,196,0,0,4,62
656,196,0,0,7,47
850,196,0,0,9,111
894,196,0,0,5,59
922,196,0,0,5,53
1042,198,0,0,4,59
1054,198,0,0,5,41
258,200,0,0,4,41
592,202,4,-2,14,43
722,200,0,0,2,11
578,204,0,0,3,30
134,206,0,0,2,123
308,206,-2,0,22,71
642,206,0,0,3,59
946,206,0,0,4,94
630,208,0,0,3,35
110,212,0,-2,17,52
116,210,0,0,1,64
186,210,0,0,10,81
508,210,2,0,21,51
718,232,-6,-22,11,15
682,236,4,-24,22,29
800,212,0,0,1,22
1064,212,0,0,4,77
96,214,0,0,5,62
232,214,0,0,7,75
478,216,0,-2,12,19
992,216,0,-2,19,61
172,216,0,0,6,108
542,216,0,0,6,67
814,214,0,2,6,14
260,218,0,0,9,84
998,218,0,0,3,41
212,220,0,0,5,62
296,220,0,0,5,43
680,222,0,-2,20,34
814,220,0,0,1,13
636,218,2,6,19,26
932,224,0,0,2,55
258,226,0,0,4,78
708,236,16,-10,8,10
508,228,0,0,1,20
762,244,-8,-16,19,33
806,230,0,-2,4,12
798,228,0,2,5,17
954,230,0,0,2,55
540,232,0,0,4,27
546,232,0,0,6,29
256,234,0,0,2,66
898,234,0,0,2,46
1064,234,0,0,2,45
168,236,0,0,10,108
532,236,0,0,3,25
546,236,0,0,2,27
708,236,0,0,1,9
140,238,0,0,3,83
468,248,4,-10,5,9
676,240,0,-2,9,24
682,236,0,2,3,15
670,240,0,0,2,29
968,240,0,0,7,58
298,242,0,0,1,61
494,244,10,0,6,15
602,244,0,0,0,12
656,246,0,0,1,35
830,256,-8,-10,11,16
882,246,0,0,5,64
1024,246,0,0,2,28
1064,246,0,0,3,55
270,248,2,0,17,59
468,248,0,0,2,12
424,250,0,0,0,12
1026,254,2,-4,12,15
110,252,0,0,1,32
338,252,0,0,3,21
344,252,0,0,2,24
638,252,0,0,1,23
1022,252,0,0,7,33
788,254,2,0,9,18
164,256,0,0,2,63
216,256,-2,0,12,73
400,256,4,0,8,10
412,258,0,-2,4,9
114,258,0,0,1,30
668,258,0,0,2,16
806,230,30,28,14,18
926,258,0,0,3,40
158,260,0,0,2,63
510,270,-2,-10,12,33
862,276,14,-16,23,30
916,260,0,0,1,43
150,262,0,0,5,87
412,258,-4,4,4,10
434,260,0,2,8,10
550,262,0,0,1,13
516,264,0,0,7,29
798,264,0,0,2,22
1040,264,0,0,2,38
1064,264,0,0,4,51
430,264,0,2,2,12
460,266,0,0,1,15
582,266,0,0,0,12
794,270,0,-4,10,19
596,266,-6,2,15,19
622,270,0,-2,8,19
1016,268,0,0,5,52
510,270,0,0,1,28
516,270,0,0,3,25
366,274,0,0,2,8
894,274,0,0,2,40
122,276,-2,0,6,71
234,276,0,0,3,71
188,278,0,0,2,34
286,278,0,0,2,68
308,278,0,0,1,6
350,278,0,0,4,22
356,278,0,0,3,14
226,280,0,0,3,40
862,276,-24,6,9,12
1056,282,-2,0,20,34
302,286,0,-2,5,15
344,286,8,-2,9,12
692,284,0,0,9,107
998,284,0,0,10,37
1068,286,-2,0,19,66
200,288,-2,0,8,34
288,288,0,0,3,14
612,290,0,0,7,28
832,290,20,0,6,9
334,290,0,2,3,4
298,296,-4,-2,6,12
1034,294,0,0,1,67
298,296,0,0,3,17
190,298,0,0,3,37
212,298,0,0,1,95
530,300,0,0,11,97
282,304,-2,-2,4,5
96,304,0,0,5,52
124,304,0,0,3,39
524,304,0,0,15,105
866,304,2,0,4,13
140,306,0,0,1,39
414,306,0,0,3,14
930,310,0,-2,7,17
280,310,0,0,2,8
454,310,0,0,10,92
866,304,2,6,16,22
986,310,0,0,7,63
382,310,0,2,11,17
1018,312,0,0,8,97
1066,312,-2,0,8,38
1090,312,0,0,3,47
936,314,0,0,3,13
1096,314,0,0,5,53
144,316,0,0,0,40
228,316,0,0,2,47
608,316,-2,0,15,44
696,316,0,0,4,14
1048,316,0,0,2,26
1058,316,6,0,15,29
702,312,-2,6,15,19
834,318,2,0,14,98
926,318,-2,0,3,20
616,320,0,0,3,44
686,328,-30,-8,15,21
784,320,0,0,6,12
794,320,-2,0,3,16
802,320,0,0,2,14
1022,320,0,0,1,40
148,322,0,0,1,36
322,322,0,0,5,15
96,324,0,0,6,51
270,328,0,-4,9,13
738,324,0,0,0,7
722,326,-2,0,2,10
116,328,0,0,4,51
322,322,12,6,13,19
560,328,0,0,9,51
670,316,-8,12,16,22
738,324,-32,4,10,17
910,328,0,0,2,32
976,328,0,0,4,66
1020,328,0,0,3,45
126,330,0,0,2,55
700,328,0,2,3,18
782,330,0,0,3,14
1028,332,0,0,3,56
786,334,0,0,8,28
162,336,0,0,3,32
474,338,0,0,3,9
444,342,0,0,0,9
484,342,0,0,1,6
640,342,0,0,13,69
662,342,0,0,3,33
448,344,0,0,1,5
802,344,0,0,9,53
170,346,0,0,1,54
244,346,0,0,3,55
474,346,2,0,3,7
526,348,-4,-2,9,22
610,346,0,0,6,52
868,346,0,0,6,57
1030,346,0,0,0,39
412,352,-2,-4,5,7
934,348,-2,0,4,7
22,352,0,-2,13,17
160,350,0,0,0,28
374,350,0,0,3,27
412,352,0,0,2,11
852,352,0,0,5,70
228,354,0,0,5,49
444,354,2,0,5,12
516,348,4,6,18,26
638,356,-2,-2,15,21
110,356,0,0,6,47
122,356,0,0,3,60
162,356,0,0,1,49
388,356,0,0,0,17
632,356,0,0,3,27
792,354,-2,2,17,33
1014,358,0,-2,10,36
850,358,0,0,7,96
880,358,0,0,11,64
694,360,-2,0,17,36
762,360,-2,0,17,57
726,362,0,0,16,87
472,364,0,0,1,19
488,364,0,0,1,17
530,364,0,0,5,44
484,366,0,0,2,14
814,366,0,0,2,49
558,368,0,0,4,7
1018,370,0,0,6,72
1030,370,0,0,4,47
160,372,0,0,1,42
556,374,-2,0,2,7
26,362,6,14,16,22
172,376,0,0,2,28
262,376,0,0,2,9
816,376,0,0,0,36
934,376,0,0,1,6
198,378,0,0,1,27
1028,380,0,0,2,43
50,380,0,2,5,7
198,382,0,0,0,28
262,382,0,0,0,9
374,382,2,0,8,26
934,382,0,0,3,5
54,386,0,-2,3,9
554,390,2,-4,8,11
676,384,0,2,4,38
780,386,0,0,0,11
816,376,4,10,5,35
936,386,0,0,1,4
54,386,-2,2,3,5
262,382,-4,6,9,12
372,388,-6,0,16,23
372,388,0,0,1,20
552,386,0,2,2,5
758,390,0,-2,5,9
816,376,28,14,12,16
964,390,0,0,4,27
1030,390,0,0,3,63
50,420,-12,-28,12,16
352,392,0,0,1,25
918,394,0,0,10,67
178,396,0,0,2,40
158,398,0,0,6,54
196,398,0,0,2,31
418,398,0,0,2,17
444,400,0,0,0,36
1030,402,0,0,4,71
298,404,0,0,3,64
716,406,2,-2,14,43
948,430,-2,-26,5,9
1002,404,0,0,0,38
258,404,-2,2,2,5
290,406,0,0,10,59
472,406,-2,0,8,48
472,406,6,2,19,27
864,408,2,0,4,12
482,410,0,0,1,43
542,414,2,-4,7,17
650,410,0,0,2,18
202,412,0,0,0,16
256,412,0,0,2,7
824,412,0,0,4,73
834,412,0,0,3,38
396,414,0,0,0,12
998,414,0,0,2,38
542,414,-2,2,4,14
878,414,0,2,6,10
204,418,0,0,0,16
256,418,0,0,0,5
648,418,0,0,2,20
950,420,0,0,0,16
182,420,0,2,21,69
544,422,0,0,0,20
262,424,0,0,6,18
544,422,-2,4,5,18
206,428,0,0,1,27
782,428,0,0,1,72
886,432,10,-4,9,14
994,428,0,0,2,21
756,430,0,0,2,69
108,430,20,2,8,13
258,404,-2,28,7,9
334,438,22,-6,16,21
848,432,0,0,6,31
904,432,0,0,3,32
178,436,0,0,5,67
436,436,0,0,1,79
654,450,-2,-14,11,17
696,436,0,0,1,71
412,438,0,0,2,76
786,438,0,0,2,95
808,438,0,0,1,39
406,440,0,0,3,75
738,440,0,0,0,45
334,438,-20,6,10,13
696,444,0,0,5,37
804,446,0,-2,10,36
990,444,0,0,1,31
136,428,12,20,12,17
260,454,0,-6,19,26
346,448,0,0,3,53
456,448,2,0,17,52
532,450,0,0,3,33
550,450,0,0,7,27
654,450,0,0,1,21
710,452,0,0,1,27
720,452,0,0,3,39
178,454,0,0,8,81
690,454,-2,0,6,34
690,454,2,0,5,31
746,454,0,0,0,36
184,456,0,0,8,109
662,456,0,0,3,37
902,456,0,0,3,24
260,454,0,4,16,33
826,458,0,0,3,34
62,448,4,12,15,80
340,458,-2,2,5,13
450,460,0,0,1,43
756,460,0,0,3,37
854,484,-22,-24,20,25
522,462,0,0,1,33
902,462,0,0,2,40
400,464,0,0,5,50
812,486,-32,-22,19,24
788,464,0,0,0,22
336,464,-2,2,4,18
440,468,0,0,0,28
410,472,-2,-2,19,37
950,470,0,0,2,18
994,470,0,0,8,20
418,472,0,0,0,24
312,474,0,0,1,10
988,474,0,0,2,17
208,476,0,0,0,16
868,476,0,0,4,15
80,498,-8,-20,5,32
910,486,-20,-8,16,25
952,478,0,0,2,18
206,480,0,0,2,14
1004,480,0,0,3,55
278,482,-2,0,11,30
698,486,-2,-4,6,8
738,482,0,0,4,19
910,486,2,-4,15,40
406,482,-4,2,19,39
738,482,4,2,4,17
860,484,0,0,2,7
868,488,-2,-4,3,10
994,484,0,0,1,26
796,486,0,0,1,13
206,480,2,8,15,19
418,488,0,0,3,44
698,486,2,2,3,7
766,494,4,-6,11,14
804,488,-2,0,9,15
966,488,0,0,4,39
80,498,-4,-8,16,115
346,490,-2,0,1,3
706,490,0,0,1,6
992,490,0,0,1,17
250,492,0,0,2,16
996,492,0,0,2,14
706,494,0,0,2,4
868,476,12,18,14,21
248,496,0,0,1,15
316,504,4,-6,4,9
406,498,-22,0,8,24
406,498,0,0,6,23
208,502,0,0,1,19
488,502,0,0,3,7
316,504,0,0,2,9
184,506,0,0,9,30
476,506,0,0,1,10
956,506,0,0,1,27
488,502,-16,8,8,11
432,512,2,0,17,38
956,512,0,0,1,27
450,516,0,0,4,22
34,524,0,0,0,20
996,522,-2,2,7,11
960,524,0,2,11,23
214,530,0,0,2,9
994,530,0,0,0,10
36,532,0,2,5,25
214,534,0,0,0,7
242,534,0,0,1,5
660,536,2,4,13,17
112,542,2,0,7,29
640,542,0,0,2,24
672,542,0,0,1,34
528,542,0,2,8,12
574,544,0,0,6,20
602,544,0,0,2,13
624,550,-16,-6,5,15
992,544,0,0,1,12
102,550,-2,-4,10,15
602,544,-2,4,7,11
1002,550,0,0,0,68
1008,552,0,0,3,65
594,554,-2,0,5,11
618,556,-4,-2,8,14
1052,556,18,0,9,22
1088,556,0,0,2,99
678,556,2,2,3,15
60,556,2,4,15,26
240,580,-4,-20,17,23
698,592,-12,-30,12,16
1100,562,0,0,1,83
242,564,0,0,1,8
220,568,-2,0,13,51
650,570,0,0,0,23
962,570,0,0,4,184
990,570,-2,0,19,34
526,574,2,-2,9,25
642,572,0,0,0,23
1098,588,-2,-14,13,18
538,576,0,0,3,23
550,576,0,0,2,25
112,576,2,4,11,19
240,580,0,0,1,11
556,580,0,0,0,12
986,580,0,0,3,34
528,582,-2,0,6,20
560,582,0,0,3,13
1100,600,-2,-16,7,16
240,586,0,0,1,11
982,586,0,0,3,40
506,582,-4,6,7,12
640,592,0,0,3,52
674,590,2,2,0,7
224,596,0,0,1,61
516,596,0,0,0,22
1014,598,-2,0,16,50
1100,600,0,-2,9,20
478,600,0,0,7,20
710,600,0,0,5,54
710,600,0,4,18,47
478,604,0,2,12,25
1018,612,0,-2,3,37
236,614,0,-2,9,87
534,612,-2,0,7,44
998,612,0,0,3,15
478,616,-2,0,21,52
212,618,0,0,2,35
622,618,0,0,1,40
192,620,0,0,2,52
714,616,-4,6,20,46
552,626,0,0,1,5
478,630,0,0,1,10
644,630,-2,0,4,26
990,634,0,-2,13,44
662,644,-2,-6,23,37
692,640,-2,-2,10,21
496,640,0,0,1,9
496,640,8,0,9,13
516,640,0,0,1,25
978,640,0,0,5,91
198,642,0,0,8,105
604,648,-2,-6,22,39
612,644,-2,-2,9,41
672,642,0,0,3,22
992,642,0,0,0,39
510,644,0,0,1,23
518,644,2,0,7,25
528,644,0,0,2,28
662,644,0,0,1,26
674,646,0,0,0,17
680,646,0,0,1,18
234,648,0,0,3,34
980,648,0,0,3,91
96,640,6,14,13,31
866,654,0,0,0,255
606,672,-2,0,22,75
998,656,2,24,14,39
190,706,0,-24,23,61
966,684,0,0,3,54
218,686,0,0,2,28
560,688,0,0,1,14
190,706,-2,-16,23,43
544,690,-2,0,5,14
574,692,4,0,11,19
966,692,0,0,2,34
628,692,-14,2,8,14
620,694,0,0,0,14
586,696,-2,0,6,18
662,700,-2,0,3,13
220,704,0,0,1,15
528,702,2,2,5,14
190,706,0,0,4,40
596,710,0,0,4,9
652,710,0,0,0,3
630,722,4,-6,9,16
630,722,0,0,2,15
514,726,6,-2,12,16
492,726,0,0,0,4
564,726,2,0,6,16
1024,728,0,0,7,23
1038,728,-4,0,7,11
1038,728,20,0,13,23
488,730,0,0,3,5
696,728,2,2,3,7
194,732,0,0,0,40
958,726,0,6,12,18
630,722,18,12,17,22
704,736,-6,0,3,8
964,746,2,0,16,93
724,750,0,2,2,17
512,758,4,-4,19,29
704,736,-4,18,5,7
56,756,0,0,0,46
456,762,-16,-6,15,21
604,756,-24,0,8,10
586,756,0,0,1,15
434,758,0,0,2,26
524,756,0,2,7,12
564,758,0,0,4,19
630,760,2,-2,5,8
654,758,-2,0,6,29
512,758,-10,2,18,28
564,758,6,2,10,19
720,760,-2,0,0,8
674,762,2,0,16,21
756,762,0,0,1,15
62,766,0,0,1,34
492,768,0,0,1,24
692,772,-2,-2,9,16
656,774,2,-2,4,12
482,778,2,-2,13,20
490,776,0,0,5,25
710,782,-8,-6,22,29
470,782,2,-2,10,31
660,778,10,2,4,12
974,780,0,0,5,255
470,782,-2,0,13,24
80,786,0,0,1,19
220,788,0,0,1,33
780,794,6,-6,13,17
86,790,0,0,1,17
446,790,0,0,1,20
730,796,-10,-2,16,21
740,794,0,0,3,23
442,796,-2,0,10,25
550,790,-22,6,7,16
584,796,0,0,0,7
626,800,0,-2,4,19
740,798,0,0,1,12
522,804,32,-4,7,10
590,802,0,0,0,7
612,802,2,0,9,13
626,800,28,2,14,20
518,808,2,-2,7,9
752,808,-2,-2,4,14
518,808,-4,0,8,17
558,808,-2,0,3,43
740,798,22,10,12,17
506,810,0,0,3,19
558,808,-6,2,22,31
660,810,2,2,7,14
236,816,0,0,1,31
806,818,0,0,8,12
412,820,-2,0,8,12
406,824,0,0,1,19
752,808,18,16,10,24
752,808,24,18,15,53
232,828,0,0,0,31
480,836,18,-6,20,26
480,836,0,0,5,13
396,838,0,0,3,66
950,838,2,0,16,72
690,842,0,-2,8,17
682,832,16,8,10,14
820,840,0,0,4,20
598,852,4,-10,12,21
232,844,0,0,1,17
750,860,-32,-14,16,26
462,850,0,0,4,6
592,850,-2,2,6,13
614,854,2,0,10,13
382,858,0,0,11,65
520,862,0,-4,11,31
554,858,2,0,10,14
642,866,-8,-8,15,19
742,858,-2,0,11,19
426,862,0,-2,12,29
750,860,0,0,5,17
780,862,-2,0,7,24
446,864,0,0,0,24
646,866,0,-2,16,32
656,862,2,2,8,44
410,866,-4,0,16,49
542,866,0,0,2,12
642,866,0,0,1,15
200,868,0,0,0,10
254,868,0,0,3,6
766,870,0,-2,6,18
364,870,2,0,14,45
420,868,-2,2,17,23
742,872,2,0,22,30
772,872,0,0,5,29
256,874,0,0,2,4
528,874,2,0,4,15
646,866,18,8,22,28
204,876,0,0,1,9
832,878,0,0,7,30
838,878,0,0,5,33
896,880,0,0,13,64
348,882,-2,2,23,32
922,886,0,-2,20,55
258,886,0,0,4,6
352,888,0,-2,23,36
870,888,2,0,12,23
470,892,0,-2,8,18
710,894,0,2,14,19
264,898,0,0,4,8
454,900,-2,-2,20,32
716,900,0,-2,10,16
454,900,0,2,13,23
324,904,2,0,18,24
848,904,0,0,11,30
716,900,6,6,5,11
884,906,0,0,11,25
300,908,2,2,21,48
268,912,0,0,1,11
816,914,0,0,16,58
906,914,0,0,13,48
864,916,0,0,11,42
740,924,0,-2,7,11
434,924,0,0,5,24
644,924,0,0,16,70
426,926,0,0,10,50
730,908,20,20,16,30
434,930,0,0,6,16
908,958,10,-28,22,28
272,932,0,0,1,9
600,934,0,0,3,21
538,952,28,-12,11,20
328,956,-6,-14,16,50
910,944,0,0,4,28
808,946,-2,0,19,40
278,948,0,0,3,10
420,952,0,0,16,42
406,954,0,0,5,54
538,952,0,2,4,14
606,954,0,0,5,22
646,954,0,0,3,19
668,954,0,0,1,13
674,954,0,0,3,11
514,978,-2,-22,11,26
570,956,0,0,4,21
680,956,0,0,3,19
498,958,0,0,4,7
534,958,0,0,1,14
878,958,0,0,12,31
174,960,0,0,1,24
242,960,0,0,0,8
906,964,0,0,1,9
804,968,0,-2,13,29
848,966,2,0,22,29
328,956,-6,14,17,31
402,972,0,-2,9,13
496,974,0,-4,12,18
652,970,0,0,5,12
502,960,-26,12,9,13
784,970,6,2,8,13
290,974,0,0,5,14
440,984,-26,-10,14,18
402,972,26,2,8,12
670,1000,32,-26,7,13
710,974,0,0,2,7
514,978,0,0,2,21
626,980,0,-2,8,24
342,980,0,0,7,24
362,980,0,0,6,29
392,1004,-22,-24,13,18
292,982,0,0,6,16
626,980,-20,2,14,19
632,982,0,0,5,17
750,1004,16,-22,11,14
750,1004,20,-22,8,11
894,982,0,0,2,17
484,996,6,-12,13,20
690,986,2,0,7,9
608,996,-4,-8,16,21
650,990,0,0,3,29
458,994,2,0,7,17
470,992,0,2,6,8
616,994,0,0,0,16
674,978,-18,16,17,30
708,994,0,0,3,7
306,996,0,0,6,69
770,996,0,0,1,9
896,992,-4,4,9,14
358,998,-2,0,15,30
574,998,0,0,2,18
392,1004,0,-2,7,16
794,974,-18,30,16,21
890,1004,0,0,2,15
342,980,22,26,17,27
582,1006,0,0,7,21
610,1006,0,0,12,49
676,1000,-18,8,16,24
312,1022,-4,-10,20,26
406,1014,2,0,10,19
322,1016,0,0,8,23
526,1016,0,0,4,28
836,1016,0,0,18,71
322,1022,0,-2,16,28
492,1024,-2,-2,4,14
326,1026,0,0,9,28
642,1026,0,0,10,14
702,1026,2,0,8,29
740,1026,0,0,10,17
876,1034,10,-8,9,12
504,1034,0,0,5,18
522,1034,0,0,4,10
876,1034,-2,0,4,6
492,1024,6,12,18,24
314,1040,0,0,4,20
840,1038,0,2,16,39
320,1044,0,0,5,8
520,1044,0,2,19,41
322,1048,0,0,1,26
360,1056,-2,0,17,60
618,1056,0,0,15,66
322,1060,0,-2,5,8
616,1066,0,0,9,20
582,1066,2,2,9,24
854,1074,0,0,1,54
518,1066,-20,12,17,34
984,1078,4,0,2,9
768,1080,0,0,14,58
796,1082,0,0,16,50
908,1082,2,0,14,144
846,1084,0,0,9,64
868,1088,0,0,5,23
354,1076,32,18,11,14
876,1092,-2,2,17,28
178,1094,0,2,11,43
856,1112,10,-8,12,17
182,1106,0,0,2,49
832,1108,0,0,6,28
856,1112,2,-2,6,13
832,1108,-4,6,23,37
330,1116,0,0,5,35
852,1116,0,0,3,10
664,1126,0,-2,23,52
840,1124,2,0,7,10
296,1130,-2,0,16,51
310,1130,6,0,16,53
326,1130,2,0,13,40
176,1132,0,0,0,44
400,1114,24,18,11,16
78,1146,26,-12,12,22
832,1134,0,0,7,23
172,1136,0,0,2,42
334,1136,0,0,4,33
792,1124,-14,12,18,31
840,1124,-18,12,16,25
740,1138,0,0,9,72
386,1142,0,0,8,21
388,1146,0,0,3,31
860,1148,0,0,3,82
784,1156,0,0,4,16
834,1156,0,0,9,28
356,1164,-2,2,14,18
518,1168,2,0,18,35
458,1180,-22,-10,13,18
358,1170,-4,2,21,30
422,1192,-26,-18,16,24
746,1176,0,-2,13,17
330,1176,2,0,7,17
812,1176,0,0,7,25
340,1178,2,2,9,23
422,1192,-12,-8,12,20
708,1184,-2,0,17,24
736,1184,0,0,5,34
798,1186,-2,0,9,26
474,1188,0,0,7,27
804,1188,0,0,3,25
422,1192,0,-2,7,23
444,1196,2,0,8,14
334,1200,0,0,3,30
974,1200,0,0,3,11
588,1202,2,0,19,74
386,1204,0,0,17,28
316,1206,0,0,1,46
742,1206,-2,0,11,14
960,1204,0,2,13,19
994,1210,-6,-2,8,39
330,1210,0,0,1,30
994,1210,0,0,0,33
258,1212,2,0,22,38
268,1212,0,0,7,51
718,1216,4,-2,9,12
1002,1214,0,0,3,22
1082,1214,0,0,2,11
250,1216,0,0,2,32
718,1216,0,0,6,16
922,1216,0,0,2,23
1056,1216,0,0,3,18
1056,1216,8,0,8,13
232,1218,0,0,3,23
258,1218,0,0,9,53
332,1218,0,0,0,16
424,1218,0,0,13,45
520,1218,0,0,2,37
1002,1214,12,4,15,20
714,1218,-4,2,15,23
930,1220,0,0,3,5
934,1222,0,0,1,9
1022,1222,0,0,4,23
1062,1222,0,0,2,23
318,1224,0,0,1,75
330,1224,0,0,1,17
60,1226,0,0,3,29
204,1226,0,0,2,16
706,1226,2,0,3,26
196,1228,0,0,1,15
564,1228,0,0,14,19
682,1228,0,0,6,32
964,1228,0,0,2,47
178,1230,0,0,1,40
576,1230,0,0,4,31
682,1228,-20,2,17,36
172,1234,-2,0,15,53
502,1234,0,0,16,28
1036,1234,0,0,0,33
86,1236,0,0,2,26
110,1236,0,0,2,14
84,1240,0,0,3,33
374,1218,10,26,22,32
126,1246,0,0,2,23
316,1246,0,0,0,16
144,1248,0,0,1,14
968,1250,0,0,0,36
1096,1248,0,2,18,128
48,1252,0,0,15,83
128,1250,-2,2,14,23
138,1254,0,2,12,38
460,1256,0,0,17,38
230,1258,0,0,7,67
520,1258,0,0,12,23
182,1260,0,0,4,44
746,1260,0,0,14,35
312,1272,4,-10,14,30
570,1262,-2,0,4,28
586,1262,-2,0,23,50
1052,1266,0,0,2,39
284,1268,0,0,23,80
584,1270,0,-2,10,36
628,1268,2,0,19,26
654,1270,0,0,6,21
1014,1270,0,0,22,113
230,1272,0,0,9,69
312,1272,0,0,2,24
