# x, y, dx, dy, 1st best, 2nd best
854,178,0,0,14,76
1002,178,-2,0,12,38
694,180,0,0,5,22
700,180,0,0,3,22
790,182,0,0,1,17
930,182,0,0,12,59
912,184,0,0,3,64
180,186,0,0,5,51
218,186,-2,0,19,40
602,186,0,0,11,61
970,186,0,0,6,50
424,188,0,0,12,74
798,188,-2,0,16,24
1026,188,0,0,5,64
1040,188,0,0,4,65
226,190,0,0,4,35
506,190,0,0,6,36
96,192,0,0,2,27
414,192,0,0,16,63
446,192,0,0,13,48
452,192,0,0,8,47
552,192,0,0,12,60
304,194,0,0,8,54
420,194,0,0,11,42
706,194,0,0,7,19
754,194,0,0,4,17
814,194,0,0,3,21
102,196,0,0,3,60
520,196,0,0,7,59
712,196,-2,0,3,18
358,198,0,0,14,67
744,198,0,0,2,9
592,224,-32,-24,21,39
944,200,0,0,4,57
502,202,0,0,6,53
876,202,0,0,6,51
1048,202,0,0,6,50
698,204,-2,0,5,13
546,206,0,0,7,35
864,206,0,0,9,61
978,206,0,0,4,57
424,208,-2,0,14,45
798,212,0,-4,14,20
92,210,0,0,2,35
96,210,0,0,1,37
260,210,0,0,10,79
394,210,-2,0,17,50
460,212,0,0,1,14
526,212,-2,0,22,81
152,214,0,0,5,46
466,214,0,0,3,21
798,212,0,2,5,16
212,218,0,0,12,72
622,218,0,2,9,18
882,220,0,0,2,68
672,220,-6,2,14,19
940,222,0,0,8,58
108,224,0,0,3,40
300,224,0,0,3,34
696,224,6,0,7,9
1020,224,0,0,2,33
1050,222,0,2,22,46
882,226,0,0,4,49
918,226,0,0,2,59
104,228,0,0,7,55
412,228,0,0,7,33
802,218,-12,10,12,15
438,238,12,-8,8,10
228,232,0,0,14,55
238,232,0,0,8,69
298,232,-2,0,15,43
508,232,0,0,0,22
516,232,0,0,6,29
444,234,-2,0,3,9
920,234,0,0,7,58
1014,240,2,-6,19,32
382,264,-28,-28,22,34
756,230,4,6,4,12
716,236,0,2,7,16
280,240,0,0,2,76
640,240,0,0,5,39
692,230,16,10,12,16
734,228,12,12,18,24
1014,240,0,0,4,35
1048,242,0,0,1,50
546,244,0,0,7,25
774,246,-2,-2,6,8
814,244,0,0,1,14
854,248,-4,-4,9,15
406,246,-2,0,4,7
636,246,0,0,4,31
966,246,0,0,11,96
1048,242,0,4,15,48
338,250,-4,-2,14,30
194,250,0,0,8,60
592,252,0,-2,6,8
90,252,0,0,2,19
380,252,0,0,5,17
874,262,-8,-8,18,27
144,256,0,0,5,46
196,254,0,2,22,67
140,258,0,0,14,35
642,258,0,0,2,8
96,260,0,0,0,21
556,260,0,0,4,10
132,262,0,0,10,98
586,262,0,0,1,20
634,264,0,-2,1,10
414,264,0,0,0,4
422,260,-2,4,4,7
432,264,-2,0,3,9
460,266,8,-2,9,12
556,260,2,4,11,14
794,264,-2,0,15,34
308,264,0,2,7,18
360,266,-2,0,2,15
382,264,-16,2,10,13
408,266,0,0,1,7
494,266,0,0,5,37
642,258,-6,8,4,11
884,272,-2,-2,12,19
346,272,0,0,3,12
216,274,0,0,11,78
984,274,0,0,9,42
1052,276,0,-2,19,62
268,276,0,0,1,64
338,276,0,0,0,11
824,274,0,2,5,13
856,276,0,0,1,15
102,276,0,2,18,59
208,278,0,0,5,81
676,278,0,2,14,105
236,282,-2,0,18,88
90,284,-2,0,12,52
1018,286,0,0,1,57
1080,286,0,0,8,72
828,290,2,-2,8,15
1062,288,0,0,4,59
88,290,0,0,1,53
292,300,-2,-10,8,10
346,290,-2,0,5,12
508,290,0,0,18,78
612,290,0,0,16,74
944,290,0,0,10,102
172,292,-2,0,19,51
130,294,0,0,5,111
170,296,0,0,5,33
392,296,-2,0,7,9
920,304,-4,-6,10,18
354,302,0,-2,6,13
564,300,0,0,23,117
1054,300,0,0,3,56
362,302,0,0,1,14
554,302,0,0,14,106
1076,302,-2,0,8,61
106,304,0,0,2,42
292,300,0,4,7,13
348,306,0,-2,6,20
1084,304,0,0,3,56
1034,306,0,0,2,37
216,308,0,0,2,80
262,308,0,0,1,14
590,310,0,0,7,69
820,310,0,0,3,80
1008,310,0,0,1,36
252,312,0,0,0,21
872,312,2,0,3,31
726,314,-2,0,5,13
130,316,0,0,2,40
706,316,0,0,0,8
692,318,0,0,0,17
698,318,0,0,1,9
922,316,0,2,3,6
670,320,0,0,3,24
772,318,-4,2,6,10
782,320,0,0,3,14
130,322,0,0,1,58
192,322,0,0,3,42
676,322,-2,0,15,22
710,322,0,0,4,15
752,322,-2,0,5,13
874,322,2,0,14,20
1014,322,0,0,3,34
1028,322,0,0,2,53
772,324,0,0,4,13
258,326,0,0,2,21
670,320,0,6,16,21
756,324,-2,2,7,11
120,328,0,0,2,68
960,330,0,0,4,96
424,334,0,-2,5,9
982,332,0,0,7,81
96,332,0,2,20,52
116,334,0,0,1,58
456,332,-2,2,0,8
462,334,0,0,1,5
818,334,0,0,3,36
920,334,-2,0,3,4
252,338,0,-2,4,11
430,334,-2,2,3,10
168,338,0,0,5,52
296,336,-2,2,17,22
402,340,0,0,1,13
504,340,0,0,2,12
594,340,-2,0,13,53
922,340,-2,0,1,2
838,342,0,0,7,70
1034,342,0,0,1,87
412,344,-2,0,2,10
524,342,0,2,4,9
602,346,-30,0,20,50
602,346,-6,0,15,35
366,348,2,0,8,21
626,348,0,0,7,46
866,348,0,0,12,56
1000,348,0,0,0,33
142,350,0,0,3,32
216,354,0,-4,19,50
342,350,0,0,14,39
546,350,0,0,6,44
992,348,0,2,10,49
850,352,-2,0,23,50
26,360,-2,-6,6,40
212,354,0,0,7,38
346,354,0,0,12,48
616,350,-8,4,21,28
642,352,0,2,11,31
712,354,0,0,13,83
1034,354,0,0,1,81
92,356,0,0,8,42
216,354,0,2,14,48
402,340,22,16,16,22
512,356,0,0,13,39
636,358,-2,-2,9,25
704,356,0,0,19,74
104,358,0,0,5,60
126,358,0,0,3,37
466,360,-2,-2,8,32
836,360,0,0,11,113
1004,360,0,0,1,55
386,362,0,0,1,19
636,358,-4,4,11,27
646,362,0,0,9,42
868,364,0,0,9,62
986,364,0,0,2,56
26,360,2,6,8,18
468,366,2,0,14,47
802,366,14,0,18,36
252,338,6,32,10,13
538,372,0,0,1,6
922,372,-2,0,5,9
944,372,0,0,3,36
148,374,0,0,4,27
334,384,18,-10,21,40
740,376,24,-2,8,17
154,376,0,0,2,23
740,376,0,0,0,39
778,376,0,0,0,14
782,378,2,-2,8,10
538,372,0,6,4,7
922,378,0,0,2,4
1004,378,0,0,2,32
934,380,0,0,1,20
164,382,0,0,4,31
244,382,0,0,2,15
168,384,0,0,1,23
296,384,-2,0,14,55
22,390,2,-4,18,104
400,390,6,-2,7,17
996,388,0,0,3,36
1016,388,0,0,1,83
150,388,0,2,2,37
400,390,-2,0,3,13
424,390,0,0,0,25
196,392,0,0,2,33
374,394,0,0,1,5
512,404,0,-10,23,31
528,410,-8,-16,16,28
988,394,0,0,2,34
700,398,2,-2,17,34
180,398,0,0,0,22
242,402,0,-4,4,9
934,398,0,0,3,11
458,400,0,0,2,30
864,400,-12,0,9,18
694,402,0,0,2,19
636,402,0,2,7,21
644,402,-2,2,14,24
528,410,0,-2,2,25
308,412,-2,-2,10,16
764,410,0,0,3,85
826,410,0,0,2,24
886,410,0,0,6,15
70,422,14,-10,13,19
634,412,0,0,3,18
188,418,-2,-4,16,21
780,414,0,0,8,58
70,422,0,-6,8,20
240,416,0,0,0,6
304,416,0,0,4,16
784,416,0,0,5,47
188,418,0,0,1,22
530,418,0,0,2,3
762,418,0,0,5,66
980,418,0,0,0,19
40,400,8,20,20,32
634,420,0,0,3,16
736,420,0,0,3,70
340,414,6,8,17,25
528,422,0,0,1,6
934,398,2,24,6,14
892,424,0,0,3,32
982,424,0,0,1,20
638,430,-2,-4,5,19
200,432,0,-2,7,22
418,430,0,0,4,74
782,428,0,2,11,45
838,428,0,2,16,32
240,432,0,0,5,12
380,430,0,2,22,52
392,432,0,0,5,74
386,434,0,0,2,71
810,440,-6,-4,22,51
490,438,0,0,7,30
190,440,0,0,1,20
334,440,0,0,3,54
370,440,0,0,3,38
476,440,0,0,6,57
776,440,0,0,4,46
844,438,0,2,18,58
108,460,8,-18,15,26
646,442,0,0,2,41
888,448,2,-4,13,27
940,446,0,0,4,15
426,448,2,0,9,42
736,448,0,0,4,28
814,448,0,0,0,39
108,460,4,-10,8,19
156,452,0,-2,5,32
370,450,0,0,5,33
730,450,0,0,3,13
752,450,0,0,0,24
194,452,0,0,2,19
432,450,-2,2,19,34
158,456,0,0,4,33
294,458,18,-2,13,31
376,454,0,2,10,34
426,456,0,0,5,50
676,456,0,0,7,48
812,458,-2,-2,17,38
36,450,12,8,12,17
294,458,-22,2,13,26
888,462,-4,-2,11,17
190,462,0,0,1,11
386,460,0,2,17,29
782,462,0,0,7,45
902,462,0,0,2,51
938,462,0,0,0,13
352,464,0,0,5,33
900,468,0,0,5,54
980,468,0,0,0,19
352,470,-2,0,1,13
314,472,0,0,2,54
234,494,0,-20,21,32
848,474,0,0,2,6
852,476,2,0,4,8
982,476,0,0,0,19
192,476,0,2,2,14
882,478,-2,2,13,22
1004,480,0,0,3,110
686,482,-2,0,1,8
444,484,2,0,6,19
852,476,4,8,4,6
500,484,0,2,6,40
752,488,-2,-2,4,15
868,486,0,0,2,24
194,488,0,0,3,17
322,496,6,-8,1,2
322,496,12,-8,2,3
752,488,-8,0,9,12
966,488,0,0,3,95
66,462,12,30,4,79
160,498,-2,-6,11,19
196,494,0,0,1,15
234,494,0,0,3,34
378,490,-10,4,14,18
330,486,-16,12,1,2
470,498,-2,0,4,8
944,498,0,0,3,21
230,500,0,0,1,34
308,500,0,0,0,10
382,500,0,0,5,19
474,500,0,0,2,7
710,500,0,0,2,14
192,502,0,0,0,14
980,526,-2,-24,6,21
280,504,-4,0,11,21
944,504,0,0,4,29
420,510,0,0,9,39
444,484,-14,30,12,17
436,514,0,0,5,22
34,524,0,0,0,24
192,526,0,0,4,23
980,526,0,0,2,18
228,532,0,-4,8,12
198,530,0,0,3,14
36,534,0,-2,5,21
228,532,0,0,0,8
198,534,0,0,3,12
980,536,0,0,1,17
510,538,-2,0,7,16
564,538,-2,0,7,11
588,544,-10,-6,7,10
112,540,6,0,15,76
516,542,2,-2,16,21
628,540,-2,0,11,22
112,540,0,2,5,74
596,540,16,2,6,13
506,544,0,0,5,29
660,540,-2,4,5,7
104,552,-2,-6,9,46
588,544,0,2,0,10
952,548,0,-2,8,29
1002,550,0,0,2,49
582,550,-2,2,2,13
1008,552,0,0,4,49
492,572,10,-18,16,37
1100,562,0,0,0,124
112,540,18,24,23,74
660,540,-8,26,11,14
630,568,0,0,1,22
950,566,0,2,5,26
974,572,0,-2,13,27
72,586,-8,-14,19,255
104,552,8,20,11,40
492,572,0,0,3,16
548,572,-2,0,3,10
526,574,0,0,2,10
536,572,2,2,18,23
624,574,-2,0,6,31
224,576,0,0,1,16
552,576,2,2,5,12
516,580,-2,0,6,38
226,586,0,0,2,9
664,588,-4,-2,3,8
950,580,0,6,14,23
1098,586,0,0,1,17
628,588,0,0,1,49
1002,588,0,0,1,37
208,592,0,0,0,23
504,594,2,-2,1,21
664,588,18,4,12,17
606,592,-2,2,15,29
956,594,0,0,5,82
184,596,2,0,18,48
210,596,0,0,0,23
466,598,0,0,5,56
1098,586,2,14,8,16
986,604,2,0,15,25
474,600,0,8,20,55
984,608,0,0,3,19
222,614,0,-2,12,94
602,614,-2,-2,11,35
548,616,-2,0,8,25
622,614,0,2,4,10
198,618,0,0,0,48
540,624,0,-2,3,5
678,628,8,-4,10,34
600,624,0,2,5,31
626,622,4,4,12,16
678,628,0,0,1,43
988,648,-2,-20,20,70
178,620,0,10,23,79
474,630,0,0,2,11
960,630,0,0,7,43
980,626,0,4,13,50
550,632,2,2,12,40
94,634,0,2,11,255
492,638,-8,-2,5,7
650,636,-2,0,5,39
1002,658,4,-22,13,49
650,636,0,4,14,35
498,642,0,0,0,26
516,642,0,0,0,24
662,642,0,0,0,16
668,642,-2,0,3,13
506,644,0,0,5,18
988,648,0,0,0,13
574,654,2,0,13,44
866,654,0,0,0,255
1002,658,-2,0,14,28
1002,658,-2,6,14,28
990,668,0,4,5,12
992,676,0,4,11,15
176,682,2,0,20,28
956,684,0,0,2,66
206,686,0,0,4,11
176,688,-2,0,22,28
506,712,24,-22,11,20
516,716,20,-26,9,14
566,690,-2,2,12,20
610,692,0,0,1,13
992,690,0,2,1,19
566,690,8,4,18,23
644,694,0,0,1,25
588,696,0,0,0,16
644,694,6,4,7,27
646,716,-6,-10,3,6
644,694,8,16,10,18
950,710,0,2,10,75
506,712,0,2,4,9
546,714,0,0,4,9
646,716,0,-2,2,9
516,716,0,2,2,11
506,712,-26,14,22,28
694,732,-8,-6,11,22
1048,728,-14,0,8,10
1048,728,6,0,7,19
180,730,0,0,6,40
204,730,0,0,3,27
694,732,0,2,3,25
600,708,-12,28,18,28
694,732,2,6,9,24
708,738,-2,0,8,11
956,738,0,0,5,34
188,738,0,2,14,21
228,742,0,0,4,13
620,748,-2,0,6,62
714,746,2,4,3,6
196,754,0,0,0,31
570,754,-2,0,1,12
578,754,0,0,2,15
56,756,0,0,0,43
502,758,2,-2,3,12
514,756,0,0,1,16
514,756,6,0,9,17
632,762,-12,-6,12,27
424,758,0,0,6,22
502,758,-4,0,3,18
446,762,0,0,0,16
754,764,-4,-2,10,13
632,762,-30,2,8,11
414,766,-2,0,7,33
754,764,0,2,2,5
62,778,0,-10,22,31
682,768,-2,0,13,23
754,764,-8,6,7,14
964,772,0,0,4,255
62,778,0,0,1,18
472,776,0,2,17,22
660,778,0,0,4,6
416,782,-2,0,3,30
490,782,0,0,3,34
708,782,0,0,6,37
62,784,0,0,1,16
752,784,0,0,1,21
80,786,0,0,1,17
660,778,32,8,12,16
704,786,0,0,1,14
412,788,-4,0,11,27
538,790,0,-2,5,14
772,790,-2,-2,3,13
86,790,0,0,0,18
208,788,2,2,4,11
598,796,0,-6,9,12
420,806,28,-12,15,28
774,796,-2,-2,7,12
430,796,0,0,2,21
574,796,0,0,0,10
610,798,4,0,9,20
580,802,0,0,2,10
596,802,0,0,1,9
512,806,0,-2,5,15
740,802,2,2,4,5
508,808,-6,0,7,22
656,812,-6,-4,13,22
414,810,-2,0,5,16
620,812,-6,-2,11,56
202,802,0,10,17,80
210,794,6,18,13,20
380,812,-2,2,7,47
384,818,0,2,14,58
396,824,0,0,6,13
610,824,2,0,12,54
484,834,-6,-4,16,30
470,836,0,0,5,10
660,834,-2,2,9,21
674,836,2,0,8,12
220,838,0,0,2,22
674,836,-2,2,8,18
680,838,8,4,13,19
222,844,0,0,1,20
384,844,0,0,10,55
390,848,-2,0,12,44
452,850,0,0,3,8
588,852,-8,0,12,24
542,854,0,0,4,26
606,854,-2,0,5,21
606,854,4,0,10,34
730,854,0,0,8,18
776,856,0,-2,19,39
814,854,0,0,10,34
632,864,-8,-8,12,18
444,858,0,0,4,29
546,860,0,-2,9,17
348,858,2,2,14,26
372,858,-2,2,21,65
416,860,0,0,2,36
246,862,0,0,2,5
490,878,8,-16,13,19
742,858,-4,4,15,23
348,864,0,0,8,19
490,864,-2,0,11,18
204,876,-4,-10,10,23
532,866,0,0,2,14
632,864,0,2,10,24
758,868,0,-2,7,29
764,868,0,0,5,29
244,870,0,0,1,9
354,870,2,0,14,34
516,872,0,0,3,15
510,872,-2,2,9,13
888,874,0,0,13,58
204,876,0,0,2,21
836,876,0,0,9,30
468,882,0,0,6,19
284,888,0,0,18,61
462,890,0,0,6,21
246,876,4,16,4,7
866,892,0,0,7,33
708,896,-2,0,5,18
840,898,-2,2,19,41
876,902,0,-2,15,30
258,914,0,-12,9,13
446,900,0,2,14,21
712,902,0,0,9,14
320,906,0,0,18,42
256,910,0,0,3,7
362,910,0,0,13,117
808,910,0,0,13,53
388,912,-2,0,16,106
364,916,-2,0,17,74
912,916,0,0,5,23
448,894,-24,30,20,30
328,930,-2,0,20,37
768,932,0,-2,13,19
430,930,0,2,10,23
264,934,0,0,2,10
424,934,-2,0,13,28
592,936,0,0,4,30
800,942,0,0,11,53
632,956,-20,-12,22,29
270,950,0,0,3,6
624,984,-10,-32,17,28
508,954,-2,0,6,32
558,940,-32,14,9,15
662,956,4,-2,11,17
896,954,0,0,10,17
88,930,14,26,13,255
598,956,-2,0,19,29
662,956,-2,0,8,11
88,930,0,28,12,255
296,958,0,0,15,38
466,958,0,0,5,36
526,958,-2,0,8,15
562,958,0,0,4,28
174,958,0,2,5,24
242,960,0,0,0,7
490,958,0,2,4,15
896,954,-2,6,15,20
586,962,2,0,21,28
484,964,2,0,10,21
722,996,12,-32,18,24
176,968,0,0,3,32
896,954,-8,14,13,20
788,972,0,0,3,15
484,970,2,4,20,26
556,976,-4,-2,8,10
656,974,0,0,4,14
328,980,8,-4,16,27
396,976,2,0,7,15
440,978,0,-2,9,16
480,974,0,2,9,22
556,976,0,0,1,14
788,972,18,6,18,28
416,996,-12,-16,10,15
542,980,0,0,1,15
620,994,-24,-12,13,19
624,984,-2,-2,13,22
814,982,0,0,11,61
280,978,4,6,18,28
390,1004,-14,-20,17,32
854,984,0,0,10,22
624,984,0,2,6,20
886,986,0,0,3,8
292,988,0,0,3,14
684,986,-2,2,3,9
452,994,-2,-2,8,18
644,992,0,0,4,12
416,996,6,-2,9,16
624,984,6,10,16,20
690,1024,-6,-30,13,18
462,998,-4,-2,7,19
382,1004,-4,-6,9,16
416,996,0,2,8,19
664,998,-2,0,5,11
886,990,-4,8,10,13
416,996,16,4,9,12
462,998,0,2,2,18
390,1004,2,-2,15,24
722,996,-2,6,5,17
382,1004,2,0,10,21
688,1008,0,0,6,16
324,1010,0,0,10,42
602,1010,-2,0,19,34
668,1010,0,0,8,23
744,1008,0,2,4,6
302,1016,0,0,3,12
518,1016,-2,0,7,26
304,1022,2,0,19,25
484,1024,0,0,2,17
452,994,8,32,7,19
694,1030,-2,-2,23,31
744,1028,0,0,10,41
872,1034,-4,-6,4,5
496,1036,0,-2,13,23
872,1034,-2,0,4,7
374,1036,0,0,16,92
490,1036,0,0,3,20
308,1040,0,0,2,10
872,1034,-10,6,7,10
308,1046,0,0,5,9
600,1046,0,0,5,69
452,1052,0,0,16,77
840,1054,0,0,9,29
316,1060,0,0,1,18
608,1062,0,0,13,42
318,1066,0,0,3,16
334,1066,0,0,1,14
578,1066,-2,0,12,41
608,1062,2,4,19,38
846,1068,0,0,1,48
868,1074,-2,0,11,18
540,1078,2,-2,13,23
1006,1078,-16,0,21,255
1006,1078,4,0,3,17
866,1090,0,0,4,26
178,1094,0,0,1,48
182,1106,0,0,3,48
838,1116,0,0,6,15
416,1146,-8,-28,16,21
324,1118,2,2,15,37
368,1108,-6,12,12,25
834,1120,0,0,3,10
298,1130,2,0,10,86
396,1146,22,-16,13,20
322,1132,0,0,2,42
172,1136,0,0,1,74
454,1140,2,-2,16,39
524,1140,0,0,22,33
796,1140,0,0,4,14
854,1144,0,0,5,80
408,1164,-24,-18,18,23
396,1146,0,0,1,14
846,1146,0,0,6,85
774,1152,0,0,9,14
770,1154,0,0,7,12
396,1146,12,10,12,17
346,1182,-12,-24,20,25
774,1152,-14,8,11,14
494,1162,0,0,15,73
552,1166,2,0,12,38
744,1178,20,-12,11,25
808,1166,-2,0,15,24
434,1170,-2,0,11,17
552,1166,32,6,23,47
806,1172,0,0,10,34
408,1164,32,16,10,18
760,1198,-30,-18,16,32
764,1194,24,-12,20,25
494,1162,26,22,22,29
684,1184,-2,0,18,29
440,1194,-18,-6,13,21
684,1184,-16,4,19,24
696,1188,0,0,5,47
440,1194,0,-2,8,24
466,1194,-4,-2,20,49
374,1194,0,0,8,35
764,1194,0,0,2,18
948,1196,0,0,0,9
968,1196,2,0,4,12
760,1198,0,0,3,19
956,1196,-2,2,3,13
584,1200,0,0,6,50
514,1202,0,0,8,32
312,1204,0,0,2,24
926,1218,-16,-14,20,29
450,1178,28,28,19,27
326,1208,0,0,0,26
486,1210,2,0,17,30
572,1212,-16,-2,22,31
998,1210,0,0,0,11
1078,1210,2,0,2,25
262,1212,0,0,5,27
1060,1212,0,0,1,10
30,1216,-2,-2,16,30
234,1214,0,0,6,16
772,1214,0,0,11,37
918,1214,0,0,1,24
1008,1214,0,0,2,11
1054,1214,0,0,0,8
1098,1216,0,-2,16,29
230,1216,0,0,1,21
326,1218,0,0,1,40
370,1218,0,0,10,47
926,1218,0,0,0,23
1058,1218,0,0,1,21
1078,1210,2,8,23,30
32,1220,0,0,2,25
670,1222,-2,0,13,24
702,1222,-2,0,6,47
926,1218,8,4,10,13
40,1224,-4,0,10,24
202,1224,0,0,2,17
476,1242,32,-18,15,23
784,1224,0,0,15,53
936,1222,4,2,4,8
202,1224,-4,2,8,17
558,1226,0,0,5,44
656,1226,0,0,8,34
174,1228,0,0,1,62
192,1228,0,0,1,18
558,1226,12,2,14,37
632,1228,-2,0,7,31
542,1230,0,0,5,13
1032,1230,0,0,2,47
82,1230,4,2,12,17
602,1232,0,0,3,16
370,1236,0,0,10,26
108,1236,2,4,14,19
736,1242,0,0,7,35
966,1242,0,0,2,22
1090,1242,2,2,20,89
122,1246,0,0,4,26
138,1246,0,0,2,13
310,1246,0,0,0,19
142,1248,0,0,2,12
964,1248,2,0,6,45
154,1254,-4,-2,14,41
352,1252,-2,0,14,31
976,1254,-2,-2,8,20
536,1256,-22,0,23,30
536,1256,-2,0,12,23
670,1262,24,-4,20,27
732,1258,0,0,11,34
178,1260,0,0,5,63
310,1260,0,0,1,24
142,1262,0,0,5,44
382,1262,0,0,12,28
1048,1262,0,0,2,40
624,1264,-2,0,15,26
670,1262,0,2,14,22
1092,1264,2,0,19,87
584,1270,-6,-4,22,39
648,1266,0,0,10,13
730,1266,2,0,20,59
306,1268,0,0,3,26
226,1270,0,0,2,67
1050,1270,0,0,4,40
274,1274,0,0,19,106
406,1278,0,-2,20,29
978,1276,0,0,2,39
1062,1280,0,0,6,74
1074,1280,2,0,20,51
288,1282,0,0,7,107
594,1282,0,0,13,28
692,1282,0,0,20,54
134,1284,0,0,8,41
636,1266,-4,20,19,28
1050,1286,0,0,4,66
1080,1286,0,0,1,67
54,1286,0,2,22,32
312,1288,0,0,3,36
182,1290,-2,0,8,70
52,1292,0,0,6,40
216,1292,0,0,6,96
230,1292,0,0,1,45
224,1294,0,0,6,92
432,1294,0,0,20,35
536,1294,0,0,14,49
1056,1294,0,0,1,49
232,1298,0,0,8,44
80,1300,0,0,9,50
84,1300,0,0,9,58
594,1282,32,18,23,39
990,1296,0,4,16,34
1086,1302,0,0,4,130
390,1306,-2,-2,18,42
138,1306,0,0,12,76
314,1306,0,0,3,25
176,1314,0,0,3,80
188,1316,2,-2,15,93
988,1316,0,0,4,60
1054,1324,0,-8,20,70
742,1318,0,0,12,44
248,1320,0,0,13,110
216,1322,0,0,9,103
432,1322,0,0,16,67
324,1324,0,0,9,25
