# x, y, dx, dy, 1st best, 2nd best
370,196,0,0,5,71
742,196,-2,0,9,14
1056,196,0,0,4,71
512,198,0,0,4,38
636,200,0,0,2,73
166,202,0,0,4,98
302,202,0,0,6,72
886,202,0,0,3,54
954,202,0,0,2,80
1060,204,0,0,2,58
560,208,2,-2,19,29
272,208,0,0,5,50
434,208,0,0,3,35
452,234,8,-26,16,23
988,208,0,0,3,55
108,210,0,0,0,45
186,212,0,0,3,82
1058,212,0,0,7,64
140,214,0,0,2,93
206,216,0,0,8,72
226,216,0,0,8,76
926,216,0,0,6,50
996,216,0,0,2,41
94,220,0,-2,14,32
408,218,0,0,3,44
134,220,0,0,3,88
892,220,0,0,2,74
262,222,0,0,9,77
502,222,2,0,6,11
670,222,0,0,3,27
800,222,0,0,1,15
1020,222,0,0,1,38
94,224,0,0,1,21
108,224,0,0,3,53
324,224,-14,0,16,27
324,224,0,0,3,20
336,224,0,0,4,21
422,224,0,0,4,36
538,224,0,0,7,30
676,226,0,-2,8,11
134,226,0,0,5,88
714,226,0,0,2,8
982,226,0,0,5,93
558,256,-26,-28,17,29
714,226,-32,2,8,10
752,226,-6,2,15,22
892,228,0,0,3,53
956,228,0,0,3,30
1056,228,0,0,1,68
1062,230,0,-2,19,53
242,230,0,0,2,54
252,230,0,0,3,51
310,230,0,0,0,39
676,230,0,0,2,5
864,230,0,0,3,25
960,230,0,0,4,31
452,234,4,-2,8,10
520,232,0,0,0,19
670,222,0,10,19,29
706,232,2,0,4,10
452,234,0,0,2,8
292,238,0,0,1,54
596,238,0,0,2,11
166,240,0,0,8,106
420,240,0,0,0,20
1020,238,0,2,10,36
504,236,-20,6,7,9
488,240,0,2,6,12
266,244,0,0,3,54
1062,244,0,0,4,49
102,246,0,0,2,21
356,246,0,0,3,25
418,246,0,0,2,10
632,246,0,0,1,23
646,246,0,0,2,20
784,246,-2,0,6,18
824,246,0,0,0,12
860,246,0,0,1,13
1018,246,0,0,4,36
106,250,0,0,2,17
602,250,0,0,4,13
392,252,2,0,5,12
406,252,0,0,0,7
834,274,-4,-22,10,14
906,258,16,-6,20,31
210,254,2,0,10,68
912,254,0,0,0,40
558,256,0,0,1,21
794,256,0,0,3,23
112,258,0,0,3,27
154,258,0,0,4,61
536,258,0,0,0,13
906,258,0,0,0,21
454,262,0,-2,2,10
530,260,0,0,1,17
576,260,0,0,2,11
590,260,0,0,3,14
598,258,0,2,9,14
644,260,0,0,1,10
114,262,0,0,3,30
426,262,0,0,1,8
504,262,0,0,1,21
616,262,0,0,0,6
1062,262,0,0,2,53
396,264,0,0,0,4
510,264,0,0,4,31
652,258,-2,6,5,12
802,264,0,0,3,35
232,266,0,0,6,66
420,264,0,2,1,5
614,266,0,0,3,5
886,266,2,0,11,15
336,290,32,-22,5,7
946,268,0,0,3,85
360,270,0,0,0,11
892,270,0,0,2,16
230,272,0,0,3,65
834,274,2,-2,5,13
282,274,0,0,5,84
314,272,-6,2,13,19
344,274,0,0,2,20
184,276,0,0,1,27
222,276,0,0,2,42
980,276,0,0,10,84
1046,276,0,0,2,36
686,278,0,0,7,255
794,278,0,0,6,22
994,278,0,0,1,44
1052,278,2,0,15,47
360,270,-20,10,10,13
1064,282,0,0,5,58
284,284,0,0,1,20
194,286,0,0,2,30
1022,288,0,0,0,36
104,290,0,0,1,49
184,290,0,0,2,41
986,290,0,0,4,83
1032,290,0,0,4,77
294,292,0,0,3,10
1092,292,0,0,15,64
108,296,2,0,21,72
188,296,0,0,3,53
336,290,-2,6,3,11
396,264,0,32,7,9
896,296,0,0,2,37
516,298,0,0,8,79
862,300,0,-2,7,14
302,304,2,-4,8,13
386,298,0,2,7,17
908,292,6,8,22,34
926,304,0,-2,5,14
90,304,0,0,0,43
360,304,0,0,2,15
982,304,0,0,1,66
276,306,0,0,2,22
336,290,-8,16,7,14
862,300,6,6,17,30
1088,308,0,0,4,57
600,310,0,0,9,44
830,310,-2,0,16,45
930,312,0,-2,6,8
1096,310,0,0,6,57
744,312,0,0,2,5
1056,312,0,0,3,12
660,320,2,-6,10,19
770,314,0,0,0,7
142,316,0,0,1,48
600,316,0,0,10,58
684,314,0,2,4,10
1020,316,0,0,0,70
702,318,0,0,0,11
716,316,0,2,3,11
844,318,0,0,7,44
208,320,0,0,1,33
268,318,0,2,3,8
496,320,0,0,11,21
660,320,2,0,9,17
734,316,0,4,7,9
790,320,0,0,0,11
146,322,0,0,1,42
680,322,0,0,4,15
716,322,0,0,1,11
760,324,-20,-2,7,15
776,322,2,0,4,9
684,324,0,0,2,19
716,322,6,2,17,25
760,324,0,0,3,10
972,324,0,0,2,65
268,326,-2,0,7,14
928,340,0,-14,8,11
980,326,0,0,5,124
116,328,0,0,5,55
1026,328,0,0,3,49
126,332,0,0,1,65
436,334,0,0,3,8
266,334,-2,2,6,9
510,338,0,0,1,13
292,356,14,-16,12,20
514,340,0,0,1,13
604,340,0,0,2,52
548,342,0,0,1,41
808,342,0,0,7,96
848,342,0,0,6,54
928,340,4,2,9,12
1028,342,0,0,0,42
382,344,0,0,4,18
382,344,8,0,12,19
168,346,0,0,0,56
404,340,-30,6,8,17
510,344,0,2,13,29
1022,346,0,0,0,29
168,346,6,2,23,46
230,350,0,-2,7,56
350,348,0,0,6,18
636,348,0,0,5,48
158,350,0,0,0,17
220,350,0,0,5,72
876,350,0,0,6,68
858,352,0,0,2,51
928,340,0,12,3,4
28,366,-4,-12,13,85
846,354,0,0,10,128
874,354,0,0,2,56
1012,354,0,0,1,40
108,356,0,0,2,54
120,356,0,0,8,66
160,356,0,0,2,47
436,356,0,0,3,18
476,358,4,-2,15,28
644,356,0,0,2,16
714,356,0,0,16,60
256,358,0,0,1,9
404,340,22,18,17,25
476,358,0,0,2,30
810,358,0,0,2,48
476,358,6,2,15,22
928,340,0,20,3,6
290,362,0,0,6,27
552,362,0,0,2,8
924,362,-2,0,9,23
254,364,0,0,2,10
394,364,0,0,3,16
398,364,0,0,2,17
802,368,10,-2,17,33
974,366,0,0,3,51
28,366,2,2,20,62
350,368,0,0,7,56
548,368,0,0,3,11
1014,368,0,0,1,55
1030,368,0,0,5,38
156,372,0,0,0,39
764,374,0,0,1,12
174,378,-4,-2,23,31
640,376,0,0,0,17
750,376,0,0,1,7
932,376,0,0,3,8
1026,376,0,0,3,32
196,378,0,0,0,41
28,366,6,14,15,53
256,400,2,-20,8,12
358,380,0,0,5,26
934,382,0,0,1,4
54,388,0,-4,2,11
184,384,0,0,1,37
196,384,0,0,2,38
548,388,0,-2,4,5
54,388,-2,0,4,9
418,388,0,0,0,14
946,416,14,-28,20,26
1030,388,0,0,4,51
160,390,0,0,3,42
342,388,-2,2,14,21
436,390,0,0,3,28
182,392,0,0,3,32
412,390,-4,2,7,12
816,394,-4,-2,21,35
50,420,-10,-26,6,20
374,394,-26,0,10,16
374,394,0,2,1,7
188,398,0,0,1,42
194,398,0,0,0,36
294,398,-2,0,18,77
468,398,0,0,2,40
158,400,0,0,9,53
468,398,4,2,18,26
740,400,0,0,0,87
864,400,-4,0,2,7
864,400,4,0,6,11
1002,400,0,0,1,31
200,402,0,0,0,26
646,404,-2,-2,9,21
538,408,0,0,1,20
260,410,0,0,3,13
374,410,0,0,2,15
704,410,0,0,6,74
768,410,0,0,0,62
992,410,0,0,2,29
300,412,0,0,2,38
538,418,2,-6,8,16
642,410,0,2,5,24
996,412,0,0,2,40
254,414,0,0,1,8
730,414,0,0,5,69
946,416,0,-2,6,10
790,416,0,0,2,80
840,416,0,0,1,41
202,418,0,0,3,15
646,428,0,-10,15,27
988,418,0,0,3,28
772,420,0,0,1,79
840,416,2,4,17,47
90,440,-14,-18,9,14
746,422,0,0,3,77
322,424,-2,0,2,11
884,424,-4,0,7,14
252,426,0,0,4,10
322,424,24,2,14,23
646,428,0,-2,3,36
902,426,0,0,7,32
944,402,2,24,7,14
992,426,0,0,2,18
132,428,0,0,7,15
536,432,0,-4,7,11
402,430,0,0,3,62
428,430,0,0,1,69
726,430,0,0,1,33
994,430,0,0,0,16
396,432,0,0,3,66
450,434,0,-2,10,52
848,432,0,0,3,57
884,432,2,0,2,17
252,434,0,0,1,10
302,434,0,0,4,9
480,436,0,0,2,63
692,436,0,0,2,56
112,438,8,0,8,15
176,438,0,0,10,83
816,438,0,0,1,40
994,438,0,0,0,19
382,440,0,0,2,46
492,440,0,0,4,52
732,440,0,0,1,33
786,442,0,0,0,40
898,444,0,0,2,28
148,448,0,0,4,16
436,448,2,0,11,44
744,448,0,0,1,32
252,450,0,0,0,13
442,450,0,0,4,47
148,448,-2,4,11,15
152,454,0,-2,9,16
206,454,0,-2,7,17
456,452,0,0,3,31
766,452,0,0,1,12
770,452,2,0,3,14
828,452,0,0,2,15
386,454,0,0,0,48
40,480,-8,-24,11,116
178,456,0,0,8,30
252,456,0,0,1,14
758,456,0,0,3,36
518,456,0,2,13,21
40,480,6,-20,21,147
66,460,0,0,5,76
330,462,2,-2,5,17
534,452,-8,8,17,29
180,462,0,0,4,28
406,462,0,0,3,21
902,462,0,0,2,42
368,464,0,0,1,31
668,470,-4,-4,11,19
948,466,0,0,1,9
66,460,4,8,10,69
284,468,0,0,2,28
992,474,2,-6,19,25
668,470,2,0,4,18
94,478,24,-4,15,19
288,482,24,-8,22,34
668,470,6,4,10,14
950,474,0,0,2,17
992,474,0,0,0,19
854,476,2,0,5,9
206,478,0,0,4,16
340,484,6,-6,4,6
854,476,8,2,4,10
868,476,2,4,3,4
890,480,0,0,1,25
1004,480,0,0,7,49
40,480,-8,2,7,255
94,478,16,4,10,255
178,482,0,0,17,73
534,452,-26,30,19,27
710,490,-10,-8,10,14
994,482,0,0,5,27
40,480,16,4,13,141
436,484,22,0,15,36
288,482,-2,4,11,23
406,486,0,0,5,17
710,490,-2,-4,11,17
878,488,-2,-2,6,23
208,488,0,0,3,16
330,494,12,-6,1,3
702,488,0,0,2,6
854,476,6,12,13,19
966,488,0,0,0,36
354,490,0,0,3,7
996,490,0,0,1,26
66,460,12,32,16,88
410,490,2,2,7,14
710,490,2,2,8,12
740,494,0,0,4,8
206,494,2,2,9,20
286,496,2,0,3,33
478,496,0,0,1,3
242,500,2,0,12,22
180,496,2,6,14,38
954,502,0,0,1,26
954,506,0,2,7,26
990,508,0,0,1,10
34,524,0,0,0,21
238,536,2,-10,6,10
212,534,0,-4,14,24
960,532,-2,-2,17,26
36,532,0,0,0,21
212,534,0,0,3,21
594,536,18,-2,11,15
992,534,0,0,2,13
534,568,-8,-32,16,20
602,536,0,0,1,6
960,532,0,4,23,29
574,538,0,0,2,6
594,536,-2,2,8,13
990,540,0,0,2,14
538,540,0,2,7,12
538,540,8,4,16,25
674,554,-4,-10,9,14
602,546,0,0,0,13
1008,552,0,0,4,41
240,554,0,0,1,8
684,580,-10,-26,0,2
1044,556,-14,0,14,34
1076,556,-12,0,4,7
224,560,0,-2,4,24
676,560,0,0,2,9
240,560,0,2,3,10
642,564,2,-2,4,23
1100,562,0,0,1,115
170,534,-8,30,17,255
636,564,0,0,0,19
650,564,0,0,2,24
960,564,0,0,5,20
988,566,0,0,3,35
544,568,0,0,2,15
628,570,2,-2,13,24
984,568,0,0,0,36
224,570,0,0,0,24
550,572,0,0,1,20
556,574,0,0,1,18
1100,602,-4,-28,12,17
104,550,10,26,11,144
240,560,-2,18,11,14
984,578,0,0,2,25
662,578,2,2,4,7
982,582,0,0,2,25
240,560,-2,24,6,13
540,586,0,-2,11,71
670,584,0,0,0,7
568,588,0,-2,14,36
686,586,4,0,6,9
1098,586,0,0,4,9
512,588,0,0,0,13
960,588,0,0,1,21
568,588,0,2,10,30
686,586,2,4,4,5
222,596,0,0,1,65
186,602,2,-4,13,52
1098,586,2,14,6,11
138,634,-12,-32,15,47
186,602,0,2,5,46
708,602,2,2,13,24
1000,604,0,0,2,10
194,608,0,0,4,57
998,608,0,0,1,11
632,618,-2,-6,6,21
998,608,-2,4,16,26
546,620,2,-6,7,21
606,620,2,-6,14,44
138,634,-8,-18,10,24
192,618,0,0,0,57
84,614,4,6,15,20
212,620,0,0,3,30
546,620,0,0,0,16
638,622,0,0,1,18
546,620,-4,4,4,16
84,614,6,12,8,15
218,628,-2,-2,12,19
656,632,0,0,1,33
678,632,4,0,11,41
992,638,0,-4,8,75
522,636,0,0,1,21
506,636,-2,2,12,22
512,638,0,0,0,15
674,638,0,0,0,18
992,638,0,0,0,81
522,636,-4,6,19,25
196,642,0,2,4,109
232,644,0,2,12,68
224,652,0,0,1,73
866,654,0,0,0,255
96,642,10,18,18,126
600,664,0,0,5,45
1012,672,0,-2,0,2
96,642,14,30,15,255
188,708,0,-26,22,48
556,682,2,0,6,8
536,684,0,0,2,14
622,684,0,0,1,12
216,686,2,0,14,18
966,690,0,-2,20,45
584,692,-4,-2,8,19
592,692,2,-2,7,17
648,712,-28,-22,17,22
536,684,-8,8,21,30
654,692,2,0,3,9
1004,696,0,0,1,4
700,732,-30,-32,14,20
188,708,2,-2,22,41
218,704,0,2,7,21
960,708,0,0,2,39
486,718,0,2,4,5
980,718,2,2,8,18
514,718,2,4,5,21
482,724,0,0,4,7
980,724,2,2,8,22
1024,728,0,0,3,11
1060,728,-10,0,12,15
1082,728,-2,0,2,16
192,730,0,0,2,13
568,732,0,0,2,29
700,732,0,0,0,9
194,734,0,0,0,11
712,734,0,0,2,13
614,736,0,0,1,34
622,736,0,0,0,33
962,742,0,0,2,61
544,746,0,0,2,19
574,748,0,0,0,11
656,748,2,0,11,29
518,750,0,0,0,16
580,750,0,0,0,14
428,752,0,0,5,18
56,754,0,2,1,49
450,756,2,0,1,3
752,764,0,-8,4,10
414,764,0,0,1,21
698,770,-10,-6,10,17
62,766,0,0,0,36
434,762,-4,6,16,22
484,770,0,-2,9,22
758,762,-4,6,7,10
478,770,0,0,1,22
466,774,0,0,0,44
702,784,-30,-10,8,81
408,776,-2,0,3,15
484,774,0,2,8,25
974,778,0,0,2,255
702,784,0,0,0,29
80,786,0,0,0,18
568,786,-2,0,2,7
780,782,-6,4,13,18
220,788,0,0,1,69
728,788,0,0,0,18
728,788,10,0,20,34
86,790,0,0,2,18
436,790,0,0,0,35
544,788,-6,2,4,11
630,792,-20,0,12,18
584,796,0,0,0,9
208,798,0,0,8,20
516,798,0,0,2,13
210,804,-2,-2,14,20
500,804,0,-2,10,13
506,802,2,0,7,12
506,802,26,0,17,24
560,802,-2,0,6,24
654,804,0,-2,5,14
620,802,6,4,18,29
406,816,14,-6,17,24
762,812,0,-2,4,9
406,816,0,-2,5,18
610,814,0,2,12,27
774,818,0,-2,10,16
524,822,2,0,23,66
232,826,0,0,0,25
654,804,10,22,14,18
804,822,0,4,16,26
680,830,0,0,2,14
380,832,-2,0,15,38
816,834,0,-2,9,35
684,834,0,0,3,15
780,834,2,2,9,52
470,838,0,0,2,35
688,830,12,10,18,23
232,844,0,0,4,28
588,844,0,0,3,19
456,846,2,0,12,37
840,846,0,0,20,32
612,846,2,2,5,14
376,852,0,0,9,67
550,854,0,-2,8,15
782,852,0,0,9,64
654,856,-4,-2,13,30
420,856,0,0,3,40
550,854,-2,2,8,13
500,856,0,2,7,18
538,858,0,0,4,11
638,858,-2,0,13,23
762,862,0,0,6,20
520,864,0,0,1,12
660,866,0,0,0,26
828,866,0,0,4,33
200,870,0,-2,5,8
404,868,0,0,3,19
416,870,0,0,5,45
500,856,-6,14,11,18
828,872,0,0,5,39
200,870,2,4,3,4
258,890,-4,-16,6,8
894,874,0,0,13,71
464,886,2,-2,10,19
706,888,0,0,5,20
350,892,0,0,17,60
260,896,0,0,3,7
442,896,0,0,6,31
718,898,0,0,3,8
844,898,0,0,11,48
320,900,0,0,11,26
326,900,0,0,9,51
812,908,2,0,21,54
264,906,2,4,6,9
890,912,0,0,7,41
712,894,24,22,10,17
92,894,12,24,14,255
420,920,0,0,2,48
414,924,0,-2,18,62
268,926,0,0,3,7
566,926,2,0,7,25
634,926,0,0,17,51
916,926,0,0,7,22
596,928,0,0,2,17
610,930,14,-2,21,41
772,928,0,0,8,20
882,930,0,0,8,23
272,932,0,0,1,9
426,934,2,0,10,31
596,928,-16,8,18,27
804,940,0,0,6,42
846,944,4,-2,15,32
910,942,0,0,5,10
846,944,-2,0,14,32
600,946,0,0,6,25
278,948,-2,0,4,6
664,948,0,0,1,12
554,966,-32,-16,12,15
564,950,2,0,11,16
634,950,0,0,2,25
530,952,0,0,2,20
302,954,0,0,9,44
496,954,2,0,7,14
340,956,0,0,6,35
422,956,0,0,4,28
778,972,30,-16,20,34
778,972,0,-14,8,12
242,960,0,0,2,14
736,958,0,2,7,21
736,958,8,2,15,23
862,962,2,0,18,27
488,964,0,0,3,22
714,964,2,0,2,16
778,972,2,-8,9,15
422,968,-24,-2,13,20
554,966,-2,0,3,19
176,968,-4,0,2,255
514,968,0,0,3,22
902,968,0,0,2,8
176,968,2,2,9,255
554,966,2,4,10,16
608,974,0,-2,8,16
620,974,0,-2,9,21
408,972,0,2,2,14
626,974,0,0,4,16
762,974,8,0,6,10
292,982,-2,-6,13,18
338,976,0,0,7,19
358,976,0,0,12,28
364,976,2,0,10,21
594,978,-2,-2,5,26
762,974,0,2,6,12
892,978,0,0,2,13
530,962,10,18,11,15
688,978,-2,2,5,11
248,952,26,30,12,17
292,982,0,0,2,19
646,982,0,0,5,23
454,988,0,-2,4,9
702,986,0,0,5,17
462,994,2,-4,10,15
892,988,-2,4,8,14
306,994,0,0,7,61
472,990,2,6,9,14
566,996,0,0,6,34
388,998,0,0,7,15
462,994,6,4,10,13
720,1004,4,-6,8,20
432,1000,0,0,5,12
892,1000,-2,0,5,12
368,1004,-12,0,11,20
516,1026,18,-22,13,18
672,1004,0,0,3,25
746,998,0,8,6,9
522,1010,-2,0,5,22
890,1006,0,4,7,12
308,1012,2,0,16,25
440,1004,-30,8,14,25
454,988,-12,24,11,16
494,1016,0,-2,9,16
326,1014,0,2,11,21
516,1026,-14,-8,15,20
692,1018,0,0,4,12
632,1018,2,4,9,12
500,1028,0,-2,8,13
610,1026,0,0,4,16
668,1028,4,-2,19,30
494,1030,0,0,5,19
516,1026,2,4,8,17
876,1036,-4,-6,9,12
876,1036,0,0,2,11
316,1040,0,0,2,10
98,1042,-14,0,15,255
360,1042,0,0,11,27
316,1046,0,0,5,9
456,1046,0,0,9,79
792,1046,0,0,16,54
322,1058,0,-10,22,53
610,1056,-2,-4,17,26
322,1058,0,-2,4,33
844,1056,2,0,20,41
612,1060,0,-2,16,20
580,1062,0,0,1,37
776,1062,0,0,22,79
558,1070,6,-2,21,44
712,1070,-2,0,23,52
852,1070,-2,0,21,57
1072,1074,16,0,22,255
792,1076,0,0,23,49
1036,1076,-10,0,10,16
1036,1076,0,0,3,47
996,1078,-12,0,11,255
996,1078,2,0,3,255
322,1058,4,22,21,51
936,1080,0,0,6,35
936,1080,8,0,9,24
996,1078,-24,2,17,255
906,1082,0,0,6,37
918,1082,-2,0,7,28
814,1088,8,-4,19,26
178,1094,0,0,1,48
376,1106,-6,-12,3,6
866,1092,0,2,15,23
182,1106,0,0,2,49
816,1134,32,-24,21,29
826,1112,-2,0,17,23
612,1114,-2,0,18,42
850,1114,0,0,1,13
330,1114,0,2,8,20
332,1118,0,2,12,20
840,1122,0,0,7,12
314,1130,-10,0,14,37
314,1130,2,0,6,47
328,1130,0,0,1,25
176,1132,2,0,12,43
832,1132,-2,0,10,22
172,1136,0,0,1,42
386,1140,0,0,9,25
858,1148,0,0,4,78
436,1150,4,2,7,12
784,1152,-2,0,16,33
332,1172,6,-18,15,19
498,1160,4,0,23,43
412,1162,0,0,9,25
354,1164,2,0,8,30
698,1164,0,0,16,45
646,1166,0,0,16,44
412,1162,12,6,12,23
434,1168,2,0,10,13
556,1170,-2,0,10,38
746,1172,0,0,7,19
332,1172,8,4,13,25
810,1176,0,0,6,30
454,1178,0,0,6,12
750,1180,0,0,11,24
498,1160,30,24,22,39
676,1188,-26,4,23,40
768,1192,0,0,9,17
810,1190,-2,2,21,51
380,1194,0,0,18,59
444,1194,0,0,1,14
768,1198,2,-2,10,24
320,1200,-2,0,15,25
422,1190,28,10,16,21
590,1200,-2,0,14,45
768,1198,-2,2,11,27
960,1200,0,0,2,6
966,1200,0,0,2,6
972,1200,0,0,3,12
386,1202,0,0,16,41
316,1206,0,0,1,23
662,1208,-2,0,22,33
1082,1214,-22,-6,13,21
248,1210,0,0,1,31
260,1210,0,0,11,46
268,1212,0,0,4,54
578,1212,-2,0,9,26
720,1212,2,0,11,17
916,1212,0,0,0,8
998,1212,0,0,1,19
570,1214,0,0,10,33
716,1214,0,0,1,9
1002,1214,0,0,2,16
332,1216,0,0,0,17
520,1216,0,0,6,29
778,1216,0,0,12,62
920,1216,0,0,2,8
32,1218,0,0,1,64
232,1218,0,0,2,28
354,1192,22,26,21,28
1002,1214,10,4,9,12
488,1218,4,2,12,24
710,1218,-4,2,18,30
930,1220,0,0,0,17
1020,1222,-4,-2,5,16
1066,1220,0,0,2,17
330,1222,0,0,0,17
708,1224,-2,0,7,22
938,1224,0,0,0,17
60,1226,0,0,2,28
196,1228,6,-2,17,25
776,1226,0,0,7,36
196,1228,0,0,1,13
662,1228,0,0,5,21
702,1230,0,-2,11,21
178,1230,0,0,1,42
662,1228,-24,2,18,41
276,1232,0,0,12,53
600,1234,0,-2,22,30
172,1234,-2,0,14,55
386,1236,0,-2,19,28
1036,1234,0,0,5,67
86,1236,0,0,3,15
110,1236,0,0,4,14
314,1248,6,-6,19,24
126,1246,0,0,4,20
140,1246,0,0,5,15
894,1246,0,0,20,96
314,1248,0,0,2,31
968,1252,0,0,0,46
138,1252,0,2,12,35
688,1264,28,-10,21,33
1096,1250,2,4,23,57
130,1254,-2,2,17,36
358,1254,-2,2,16,20
460,1256,0,0,18,48
230,1258,0,0,2,71
182,1260,0,0,7,71
738,1260,0,0,6,29
52,1262,0,0,11,40
688,1264,4,-2,20,30
876,1264,0,0,14,88
214,1266,0,0,8,64
528,1266,0,0,15,37
1050,1266,0,0,2,53
310,1270,0,-2,5,21
316,1258,-2,10,12,16
648,1270,4,-2,17,25
512,1270,-2,0,18,36
648,1270,0,0,5,24
230,1272,0,0,2,61
278,1274,0,0,18,81
