# x, y, dx, dy, 1st best, 2nd best
564,342,-2,-2,7,27
446,346,0,-4,5,9
1096,342,-2,0,10,47
310,344,0,0,5,12
354,342,-6,2,20,27
546,344,-2,0,5,23
902,344,0,0,19,69
966,378,6,-32,12,16
1060,346,0,0,22,58
192,348,-2,0,12,51
232,348,-2,0,11,46
690,352,0,-4,20,46
278,348,-2,2,13,62
390,350,0,0,8,51
544,350,0,0,9,27
1012,350,-2,0,22,84
1082,352,0,-2,10,35
286,350,0,2,19,37
432,346,-24,6,15,21
640,352,-2,0,15,61
884,352,-2,0,11,93
462,354,-4,0,6,14
462,354,0,0,6,8
768,332,4,22,18,27
570,356,-2,0,6,39
732,358,-2,-2,15,24
38,392,-12,-32,6,9
334,368,8,-8,16,20
742,360,-2,0,9,30
904,360,-2,0,22,85
502,362,-2,0,3,20
672,362,0,0,8,32
936,362,0,0,5,28
24,354,4,10,9,16
272,362,-2,2,15,46
514,366,-2,-2,10,15
616,364,24,0,17,23
726,364,-2,0,10,23
964,366,-2,-2,3,6
210,366,-2,0,10,39
432,366,0,0,12,51
514,366,2,0,15,24
192,368,-2,0,6,52
780,368,-2,0,16,67
818,370,0,-2,10,31
1074,370,0,-2,17,42
324,338,-2,32,20,27
516,372,0,0,15,43
304,372,-2,2,1,2
308,372,-2,2,0,3
590,374,-2,0,3,14
406,376,-2,0,4,38
844,376,0,0,6,30
1050,376,0,0,18,28
678,376,0,2,4,11
586,394,0,-14,5,16
236,382,0,0,12,40
1052,382,0,0,16,28
56,384,0,0,5,78
206,382,0,2,17,27
216,386,-2,0,11,31
536,386,4,0,16,25
862,386,-4,0,15,22
224,388,-2,0,11,23
586,394,-2,-6,4,17
394,390,-2,0,3,37
904,390,-2,0,18,97
38,392,0,0,1,19
272,392,-2,2,21,46
234,396,-2,0,6,39
810,398,0,-2,5,19
1016,396,-2,0,14,44
1054,396,-2,0,16,36
1070,398,-2,-2,14,35
100,398,-2,0,13,36
376,404,2,-6,11,18
410,398,0,0,1,12
716,388,-14,10,23,69
970,400,-2,0,3,4
788,402,-2,0,7,26
892,414,-14,-12,17,24
328,404,-2,0,6,79
300,398,-4,8,7,10
358,406,0,0,6,36
892,414,-10,-8,13,18
970,406,0,0,1,6
578,406,0,2,9,23
568,410,0,0,4,8
998,412,0,-2,10,28
244,410,-2,2,6,43
300,398,-4,14,6,9
150,414,-2,0,20,161
572,410,2,4,11,17
1052,382,-8,32,21,27
508,414,2,2,23,100
298,416,-2,2,5,10
580,418,-2,0,8,13
410,422,-2,0,6,17
984,450,12,-28,15,21
298,422,-2,2,7,11
376,404,-10,20,13,21
676,424,0,0,3,12
982,426,-2,0,3,9
1042,430,0,-2,12,31
670,426,0,4,11,14
250,432,0,0,7,21
526,432,0,0,3,85
986,456,-4,-24,8,15
928,434,-6,0,9,19
326,436,-2,0,6,38
1076,438,-2,-2,17,60
182,438,0,0,9,25
484,438,0,0,17,36
574,438,-2,0,3,9
730,440,0,-2,10,74
258,436,0,4,23,57
468,440,0,0,14,76
756,442,0,-2,23,49
782,440,-2,0,19,76
800,440,0,0,17,98
842,440,0,0,3,23
1038,440,-2,0,7,30
444,442,-2,0,12,91
436,444,0,0,21,81
842,444,0,0,6,22
878,446,-2,-2,11,28
484,446,-2,0,6,43
538,448,-4,-2,8,82
916,444,0,2,8,20
934,448,0,0,6,23
184,458,14,-6,15,22
220,452,-2,0,13,56
578,450,0,2,9,27
884,456,-4,-4,18,31
1034,452,-2,0,7,16
156,452,4,2,19,27
526,454,-2,0,7,42
560,450,-2,4,8,23
760,456,-2,-2,4,43
936,470,-4,-16,16,21
970,438,2,16,15,25
578,450,-4,6,19,29
682,442,0,14,8,10
296,458,-2,0,8,22
898,458,0,0,1,24
1034,460,0,-2,7,16
822,460,-2,0,7,56
348,462,-2,0,2,12
540,462,-2,0,6,37
902,462,0,0,3,36
254,462,-2,2,10,20
294,464,0,0,7,13
350,466,-2,0,3,11
428,466,-2,0,5,45
370,468,0,0,10,20
780,468,0,0,4,29
936,470,-2,-2,5,8
252,470,-2,0,2,17
806,472,-2,-2,8,19
258,472,0,0,19,33
460,472,-2,0,2,27
800,472,-2,0,3,20
406,474,0,0,13,31
448,472,-2,2,11,15
862,474,0,0,3,24
876,476,0,0,1,13
400,476,-2,2,3,15
1004,480,0,0,15,47
822,482,0,0,7,30
1000,484,0,0,17,54
778,486,2,0,6,55
456,488,-2,0,8,29
514,506,18,-18,13,22
702,486,0,2,5,9
930,486,0,2,9,13
966,488,0,0,16,102
984,492,-2,-4,10,20
150,498,28,-8,15,32
316,490,-2,2,8,27
370,494,0,-2,4,5
934,492,2,0,8,16
320,494,0,0,7,28
392,492,-2,2,9,13
478,496,-4,-2,8,18
758,494,2,0,10,14
824,496,0,-2,15,20
514,506,10,-10,2,13
728,496,-2,0,3,8
254,498,-2,0,4,17
370,494,10,4,7,9
838,498,2,0,7,25
288,500,0,0,10,18
728,496,0,4,9,12
478,496,-30,8,15,29
364,496,-12,10,10,17
744,504,-2,2,7,12
1032,510,-2,-2,6,13
342,510,4,0,13,20
504,510,0,0,5,9
222,508,0,4,18,30
504,510,-8,2,6,8
252,514,0,0,9,21
804,516,0,-2,13,33
464,516,0,0,9,28
502,516,0,0,2,11
1036,518,-2,-2,5,10
930,516,-2,2,8,25
504,510,-24,10,11,17
756,522,-2,0,2,12
34,524,0,0,0,19
280,542,0,-18,14,18
772,526,-2,-2,5,8
988,526,0,0,6,33
806,530,-4,-2,21,71
990,534,-2,-2,4,31
36,532,0,2,6,25
682,536,4,-2,15,36
600,540,6,-4,3,4
622,548,-10,-10,7,9
650,538,-2,0,4,12
660,538,6,0,19,28
568,544,-2,-4,8,16
1022,536,0,4,6,23
556,542,-4,0,7,17
696,542,0,0,5,25
280,542,-2,2,4,11
544,544,0,0,3,37
622,548,2,-4,11,15
254,552,-2,-6,5,12
112,572,-10,-24,6,76
700,554,0,-2,3,14
1008,552,0,0,10,50
708,558,0,-2,5,10
1084,556,2,0,8,141
1030,564,-2,-2,10,26
708,564,0,0,1,10
670,572,0,0,5,26
1028,570,-2,2,9,13
1096,570,0,2,16,27
582,574,0,0,3,26
662,574,0,0,2,20
678,574,0,0,2,33
584,580,-6,-2,18,28
658,578,-2,0,5,27
686,578,0,0,2,24
584,580,0,0,5,23
550,582,0,0,2,39
1098,582,0,2,8,13
528,600,-2,-12,16,25
650,586,-4,2,8,51
700,596,-10,-8,8,16
1024,588,0,0,2,12
712,592,-2,0,0,4
540,596,2,-2,1,14
570,592,0,2,13,34
740,596,0,0,5,29
512,602,0,-2,12,16
1100,600,0,0,4,23
112,572,12,32,23,255
242,602,-2,2,10,51
992,614,0,-2,7,23
238,614,-2,0,23,65
744,616,0,0,4,29
274,616,-2,2,23,87
582,620,-2,-2,7,11
994,620,0,0,18,42
638,622,0,0,0,17
656,620,0,2,3,4
96,640,-8,-16,12,255
236,626,-2,2,18,66
570,628,0,0,5,21
1036,630,-2,0,1,7
574,632,0,0,3,5
522,640,-8,-4,11,15
722,632,-10,4,10,17
1032,634,-2,4,18,24
630,642,0,0,1,66
534,644,-2,0,2,27
542,644,0,0,4,25
552,644,-2,0,2,27
684,642,0,6,19,30
552,644,-6,6,20,33
702,648,-4,2,17,36
992,652,0,0,12,21
866,654,0,0,0,255
1026,658,-2,-2,16,33
1010,666,0,-2,13,57
600,666,0,0,3,30
1026,672,0,-6,9,20
232,668,-2,0,12,21
1052,678,0,-10,17,186
1026,672,0,2,5,22
992,676,0,0,7,39
592,686,0,0,4,25
660,688,0,-2,5,14
990,686,0,0,9,41
562,688,0,0,3,9
232,688,-2,2,13,20
646,690,0,0,1,8
640,692,0,0,1,8
606,694,0,0,3,22
618,696,0,0,1,14
994,702,0,0,7,31
1004,702,-2,0,13,104
548,710,22,-6,9,15
672,712,-2,-4,4,15
536,710,0,0,0,5
596,708,0,2,5,17
996,710,0,2,12,32
230,716,0,-2,16,24
548,710,0,4,10,14
610,712,0,2,8,23
672,712,0,4,3,14
994,718,-2,-2,17,28
1046,716,0,0,3,40
534,718,2,2,6,8
564,722,0,0,2,20
672,712,2,16,8,25
1088,728,-16,0,11,36
724,742,-8,-12,4,9
990,732,0,-2,2,35
258,740,-2,-4,14,19
590,736,0,0,5,20
722,736,0,0,4,8
234,738,-2,0,12,30
1018,738,-10,4,18,24
986,750,0,0,6,38
528,754,6,-2,3,13
568,752,0,0,2,14
1036,748,-2,4,20,29
56,756,0,-2,1,42
456,754,-2,0,4,22
528,754,0,0,3,13
550,752,0,2,6,14
582,754,0,0,0,13
598,754,0,0,0,13
744,754,0,0,0,6
648,756,0,0,0,20
680,756,0,0,1,21
638,762,-14,-4,8,12
670,758,-2,0,8,24
478,758,-2,2,2,10
728,746,8,16,1,9
512,764,-2,0,14,27
694,764,0,0,4,20
62,766,0,0,0,26
988,766,0,0,11,58
644,770,0,0,4,25
1004,770,-2,0,10,16
442,776,6,-4,15,20
526,774,2,-2,20,49
502,774,0,0,2,19
448,778,-6,0,6,8
490,778,0,0,0,39
62,784,0,0,1,19
254,786,-2,-2,7,48
690,784,0,0,2,25
726,784,0,0,3,25
80,786,0,0,1,19
466,786,0,0,4,39
790,772,22,14,11,17
254,786,0,2,7,42
588,788,-2,0,2,5
738,788,-2,0,12,18
86,790,0,0,0,20
700,790,0,0,6,29
780,790,2,0,7,22
462,792,0,0,3,26
554,792,0,0,1,8
626,800,4,-8,8,39
824,792,0,0,9,42
208,798,0,-4,17,56
566,794,0,0,0,9
626,800,16,-4,22,29
208,798,0,2,13,64
540,802,0,-2,6,8
626,800,2,0,6,33
626,800,-6,2,11,14
626,800,-2,2,7,24
738,802,-2,0,6,11
92,804,0,0,0,37
570,804,0,0,0,14
790,772,32,32,17,34
530,804,6,2,11,16
580,806,-2,0,8,17
1002,806,0,0,22,255
412,806,-6,2,19,25
412,806,-2,2,8,28
870,808,0,0,16,45
446,812,0,0,3,18
504,824,10,-12,18,23
432,816,0,2,3,18
856,818,0,0,10,41
270,820,0,0,7,32
668,824,0,-2,7,15
874,820,0,2,23,40
504,824,0,0,5,16
546,826,0,0,7,71
266,832,0,0,6,25
708,828,-10,4,7,13
416,834,0,0,8,65
484,840,2,0,11,22
264,842,0,0,10,30
704,842,-4,2,11,20
726,844,-2,0,9,12
836,848,2,-4,11,37
478,846,0,0,6,11
484,846,-2,0,7,15
998,848,0,-2,9,175
744,848,0,0,2,13
836,848,0,0,5,33
836,848,-8,2,23,41
402,852,0,0,9,75
776,854,2,-2,19,48
596,854,-4,0,5,15
596,854,0,0,0,13
628,854,2,0,11,15
770,854,0,0,6,23
568,858,2,-2,6,11
378,858,0,0,6,29
650,858,0,0,2,11
668,860,-2,0,9,25
764,862,0,-2,3,9
378,858,4,4,17,26
560,862,-2,0,6,11
282,868,-2,-4,10,18
438,864,0,0,2,20
658,868,-2,-2,6,8
534,868,0,0,4,9
540,868,0,0,2,11
282,868,0,2,6,8
438,870,0,0,7,47
658,868,4,2,5,17
356,870,0,2,21,29
678,876,2,-2,14,21
782,874,-2,0,6,23
204,876,0,0,2,255
674,876,0,0,3,11
494,880,-2,0,7,17
888,880,0,0,11,24
494,880,-2,4,11,19
722,888,2,0,11,39
896,880,-8,8,22,33
908,890,0,0,6,67
916,890,-2,0,23,64
352,892,0,0,5,42
472,894,0,-2,13,25
920,898,0,0,19,58
346,900,-2,0,15,27
350,900,0,0,15,33
292,906,0,2,4,7
786,918,0,0,4,86
442,920,0,0,9,34
832,920,0,0,17,39
884,920,0,0,23,46
946,922,-2,0,18,31
588,926,2,-2,6,21
656,924,0,0,5,25
752,924,0,0,3,14
442,928,0,0,5,32
596,928,0,0,2,12
624,928,2,0,8,18
946,928,0,0,5,16
612,932,0,-2,8,12
764,930,0,0,7,27
650,932,0,0,5,25
300,934,0,0,3,7
946,922,-4,12,11,14
656,938,0,2,14,45
596,942,0,0,4,21
940,948,0,-2,4,13
424,948,0,0,12,39
540,948,-2,0,6,15
548,948,2,0,4,12
914,952,0,-4,19,32
798,950,-2,0,11,51
828,950,0,0,14,51
918,950,2,0,15,38
306,950,0,2,3,9
512,952,0,0,2,14
822,952,0,0,11,50
548,948,-2,6,12,17
718,954,0,0,3,19
508,956,-2,0,7,14
864,958,0,0,10,23
242,960,0,0,2,255
570,966,-2,-2,10,15
412,964,0,2,4,22
508,966,0,0,2,18
548,948,32,20,16,20
754,966,0,2,8,18
896,970,0,-2,16,49
724,972,4,0,11,14
774,976,-2,-2,1,7
356,972,-2,4,15,24
882,978,-2,-2,10,37
642,980,-18,-2,15,25
808,980,28,-2,17,24
926,978,0,0,5,11
318,976,2,4,20,27
718,954,-30,26,16,20
774,992,-2,-12,4,6
808,980,0,0,2,15
642,980,0,2,7,22
616,978,-2,8,23,30
328,988,0,0,14,38
636,980,26,10,17,24
642,980,24,14,19,29
332,996,0,0,11,27
460,996,0,0,3,15
572,998,0,-2,13,26
680,996,2,0,4,10
408,998,0,0,6,17
454,996,0,2,4,12
740,994,0,4,5,19
814,996,-4,2,17,31
530,1000,-2,2,12,23
782,1002,0,0,4,13
740,994,-2,10,8,17
424,1006,0,2,6,12
550,1004,10,4,8,31
590,1008,0,0,4,17
686,1010,0,0,2,23
706,1012,0,-2,12,24
336,1014,0,0,2,28
504,1018,0,0,3,15
846,1018,0,0,5,62
358,1024,-2,-2,13,43
890,1020,0,2,6,9
648,1024,0,0,4,13
658,1028,0,-2,19,31
516,1028,0,0,3,21
510,1030,0,0,10,18
562,1030,-2,0,5,16
890,1048,10,-18,4,6
916,1030,0,0,6,9
402,1032,0,0,21,71
696,1030,-4,2,19,26
516,1038,-2,-2,11,15
552,1042,-2,0,15,53
600,1042,0,0,10,92
894,1042,0,0,4,11
370,1052,-4,-6,8,11
854,1046,0,0,9,67
348,1060,-2,-12,7,44
474,1048,0,0,20,72
890,1048,4,0,5,11
342,1052,0,0,2,5
370,1052,0,0,2,11
624,1056,0,-2,17,25
896,1060,0,0,6,9
348,1060,0,2,2,41
628,1064,0,0,11,21
370,1052,-2,16,5,12
348,1060,2,10,8,43
862,1070,0,0,12,34
362,1050,0,24,20,29
1040,1076,-6,0,6,255
986,1078,0,0,2,8
930,1080,-2,0,13,36
856,1090,0,0,14,115
178,1096,0,-2,12,52
902,1098,-2,0,9,35
902,1098,2,0,18,30
356,1122,-2,-2,10,52
298,1124,8,0,12,91
350,1128,0,0,6,19
868,1128,0,0,4,8
914,1128,0,0,13,58
176,1132,0,0,1,43
296,1130,-2,2,21,94
172,1136,0,0,3,43
854,1138,0,0,6,18
410,1142,-2,-2,12,19
750,1140,2,0,19,72
414,1148,-2,0,13,32
824,1152,0,0,8,18
830,1156,0,0,13,31
880,1160,0,0,7,44
798,1164,0,0,7,17
874,1164,0,0,3,71
458,1170,0,0,8,10
910,1172,0,-2,17,44
862,1174,-2,0,20,49
356,1180,0,0,2,21
478,1180,0,0,7,17
502,1184,0,0,13,38
442,1158,12,28,16,20
782,1210,-28,-22,14,18
836,1186,-2,2,23,41
444,1186,2,6,19,26
510,1192,6,2,16,21
694,1194,-2,0,15,39
468,1196,0,0,2,14
28,1198,0,0,2,45
358,1198,0,0,1,45
782,1210,28,-12,23,36
608,1202,0,0,10,54
32,1204,0,0,2,41
780,1172,-2,32,17,22
298,1208,0,0,9,39
502,1208,0,0,7,13
356,1210,0,0,1,26
64,1214,0,0,2,47
350,1214,0,0,3,26
926,1216,0,0,0,99
268,1218,0,0,8,93
538,1218,2,0,19,26
274,1220,0,0,5,47
468,1196,-4,24,14,18
108,1226,-8,-4,19,28
232,1222,0,0,2,44
722,1232,26,-10,15,27
986,1222,0,0,1,32
66,1224,0,0,4,25
174,1224,-2,0,14,57
510,1224,2,0,16,25
722,1232,20,-8,16,30
924,1224,0,0,5,28
1048,1228,-2,-4,17,25
196,1226,0,0,2,13
210,1226,2,0,7,10
226,1226,0,0,1,37
976,1226,6,0,20,34
1048,1228,2,-2,9,21
488,1228,0,0,4,18
722,1232,12,-4,23,31
792,1228,0,0,7,31
926,1228,0,0,2,33
186,1230,0,0,7,36
570,1236,-22,-6,16,23
1060,1230,0,0,1,12
1098,1230,2,0,3,7
722,1232,-2,0,6,16
1002,1232,0,0,1,17
1066,1232,0,0,0,13
1090,1232,0,0,3,9
102,1234,0,0,2,44
592,1232,18,2,22,31
1002,1232,12,4,21,31
656,1238,-4,0,11,16
802,1240,0,0,12,42
318,1230,-8,12,19,54
946,1244,0,0,2,37
370,1248,2,-2,17,25
956,1248,-2,-2,8,43
204,1250,0,0,13,73
956,1248,6,2,21,50
1068,1250,-6,0,11,66
1068,1250,-2,0,7,65
178,1250,-2,2,18,60
316,1256,2,0,21,29
132,1262,-2,0,12,32
38,1266,-2,-2,21,50
132,1266,0,0,6,22
370,1248,6,18,15,23
410,1266,0,0,10,40
600,1268,-2,0,12,36
128,1270,-2,0,11,21
32,1272,0,0,9,27
996,1272,0,0,10,56
1052,1272,0,0,6,38
430,1274,-2,0,20,66
530,1274,0,0,7,32
996,1280,0,0,6,64
26,1286,0,-4,14,19
154,1282,0,0,14,79
332,1282,0,0,0,9
434,1280,0,2,21,48
1058,1284,0,0,4,63
250,1286,0,0,10,75
1052,1286,0,0,7,43
26,1286,0,2,8,15
300,1288,0,0,15,86
994,1296,-2,-8,15,49
202,1290,0,0,3,52
616,1290,0,0,8,25
712,1292,0,0,13,42
876,1292,0,0,15,59
994,1296,0,-4,19,50
236,1294,0,0,9,40
984,1294,0,0,1,31
458,1296,0,0,12,43
994,1296,2,0,21,57
1096,1296,0,0,4,14
102,1296,0,2,18,31
336,1300,0,0,0,29
530,1302,0,0,20,44
216,1304,0,0,6,43
1062,1304,0,0,8,40
158,1306,0,0,12,64
624,1308,0,0,12,20
648,1310,-2,-2,21,28
52,1310,0,0,7,46
572,1310,0,0,13,36
558,1312,0,0,8,35
696,1314,0,0,23,47
878,1314,0,0,12,47
994,1296,6,18,23,45
708,1316,0,0,10,48
768,1316,2,0,14,52
208,1316,0,2,9,14
766,1322,2,0,15,52
236,1324,0,0,13,103
