# x, y, dx, dy, 1st best, 2nd best
500,1234,-4,28,21,33
566,1262,0,2,6,29
1050,1264,0,0,3,38
212,1266,0,0,6,65
626,1268,0,-2,19,26
674,1266,0,0,9,23
1018,1266,0,0,17,88
310,1270,0,0,1,10
650,1270,0,0,6,19
1052,1270,0,0,5,42
650,1270,24,2,21,29
274,1274,0,0,20,73
980,1274,-2,0,15,48
410,1278,0,0,7,33
1078,1280,0,0,2,33
564,1282,0,0,18,29
694,1284,0,0,21,55
282,1286,0,0,22,98
990,1286,0,0,4,30
1052,1286,0,0,6,48
286,1288,0,0,13,80
182,1290,0,0,1,13
312,1288,2,2,7,11
372,1292,0,-2,16,40
1000,1292,0,0,13,143
436,1294,0,0,20,32
234,1298,0,0,10,76
80,1300,2,0,17,42
992,1298,0,4,16,21
708,1304,0,0,23,63
138,1308,0,-2,21,27
1062,1306,0,0,7,55
738,1312,2,0,19,48
190,1314,0,0,5,46
994,1314,0,0,3,30
988,1318,0,-2,10,20
306,1318,0,0,13,101
320,1318,2,0,15,33
248,1320,0,0,15,59
616,1320,0,0,13,38
216,1322,0,0,13,87
712,1324,0,0,9,61
1056,1324,0,0,4,104
