# x, y, dx, dy, 1st best, 2nd best
1022,188,-2,0,6,55
832,190,0,0,6,21
636,190,0,2,4,66
1036,192,0,0,4,67
608,194,0,0,5,38
178,196,-2,0,22,89
202,198,0,0,6,95
578,198,0,0,4,36
836,198,0,0,1,20
1058,198,0,0,3,63
230,200,0,0,4,41
894,200,0,0,7,96
268,204,0,0,13,75
1056,204,0,0,4,105
216,206,0,0,7,77
236,206,-2,0,23,36
816,210,0,-4,11,19
994,206,0,0,9,58
266,210,0,0,11,93
306,210,0,0,7,36
1064,208,0,2,18,44
738,212,0,0,4,5
1000,212,0,0,4,34
434,216,-2,-2,16,46
800,214,0,0,3,20
934,214,0,0,6,61
112,216,0,0,3,52
414,216,0,0,7,38
512,216,0,0,2,10
646,222,-4,-6,23,36
738,212,2,4,8,13
800,214,-4,2,11,14
548,218,0,0,3,24
686,224,0,-6,13,19
808,218,0,0,2,13
914,218,0,0,3,62
156,220,0,0,6,90
320,220,0,0,5,36
338,218,-4,2,12,24
678,226,-2,-6,20,39
956,220,0,0,1,35
464,222,0,0,0,7
534,222,0,0,1,20
560,222,0,0,4,20
646,222,0,0,4,26
374,224,0,0,3,32
432,222,0,2,12,51
530,224,0,0,1,14
962,224,0,0,1,35
266,226,0,0,7,73
454,226,0,0,0,13
678,226,-2,0,10,29
758,232,-4,-6,8,12
166,228,0,0,7,66
302,228,-2,0,16,106
958,228,-2,0,8,41
708,220,6,10,6,8
1066,232,0,-2,21,41
150,232,0,0,7,66
604,232,0,0,4,16
660,232,0,0,7,30
234,234,0,0,6,47
512,216,-20,18,5,8
894,234,0,0,3,46
426,236,-2,0,3,10
654,238,0,0,4,31
948,238,-2,0,17,62
640,240,0,0,2,20
112,242,0,0,2,37
634,242,0,0,0,20
796,236,-4,6,11,14
1030,244,0,-2,10,33
1024,246,0,0,3,39
110,248,0,0,2,37
164,248,0,0,3,70
512,248,0,0,2,13
552,248,0,0,2,16
1030,248,0,0,2,23
462,252,0,-2,2,5
796,236,4,14,11,14
834,250,2,0,9,12
840,250,0,0,3,11
928,250,0,0,3,44
514,252,0,0,5,15
920,252,0,0,1,23
1064,252,0,0,2,32
434,252,-2,2,1,11
240,256,0,0,3,62
346,272,-18,-16,16,20
370,256,0,0,4,18
392,256,0,0,3,10
978,256,0,0,8,97
484,258,4,0,6,15
566,258,0,0,3,23
658,258,-10,0,11,16
148,260,0,0,11,73
440,258,22,2,13,17
616,260,6,0,14,24
796,258,-2,2,5,17
812,262,-2,-2,22,36
1064,262,0,-2,10,32
228,260,2,2,18,38
368,262,0,0,1,10
386,262,0,0,0,10
440,258,2,4,6,10
512,262,0,0,2,14
616,260,-2,2,3,13
352,264,0,0,1,13
440,258,-4,6,5,8
600,264,-2,0,6,18
818,264,-2,0,19,34
894,264,-2,0,11,19
978,264,0,0,11,90
220,264,4,2,11,26
358,266,0,0,1,11
462,252,-6,14,16,24
550,264,0,2,11,23
954,266,0,0,4,45
580,268,0,0,4,16
798,264,2,4,11,18
896,268,2,0,10,14
122,270,0,0,7,73
534,270,-2,0,18,29
850,262,-8,8,5,8
346,272,0,0,3,9
694,270,0,2,21,255
840,250,2,24,8,10
202,276,0,0,0,27
986,276,0,0,10,101
1000,278,0,0,4,38
1050,278,0,0,1,47
1056,280,0,0,3,49
192,282,0,0,4,31
108,282,0,2,23,57
1068,284,0,0,4,50
300,286,0,0,2,10
288,288,0,0,1,7
924,290,-2,-2,6,23
110,290,0,0,9,63
392,264,-12,26,14,18
390,294,0,-2,5,12
582,292,0,0,17,93
1034,292,0,0,4,73
392,264,-8,30,10,15
98,296,0,0,3,57
282,298,0,0,3,9
308,296,-6,2,10,18
892,320,26,-22,20,25
938,302,-2,-4,13,35
938,320,-8,-20,13,18
230,306,0,0,3,44
620,306,-2,0,9,46
96,306,0,2,14,70
308,296,24,12,8,10
670,310,2,-2,12,19
694,308,0,0,3,17
724,310,0,0,0,7
742,310,0,0,1,15
764,312,-2,-2,4,8
1068,310,2,0,12,46
212,312,0,0,3,41
710,312,0,0,2,14
804,312,-2,0,5,12
812,312,2,0,5,19
1090,312,0,0,1,58
246,314,0,0,4,44
562,314,-2,0,11,48
704,314,0,0,2,18
790,314,0,0,1,7
852,314,0,0,9,101
1098,314,0,0,2,57
138,316,0,0,2,31
148,316,0,0,1,30
444,322,-12,-6,15,22
660,318,0,-2,4,27
1060,314,-2,2,17,57
276,318,0,0,2,15
422,318,0,0,2,14
464,318,0,0,2,7
416,320,0,0,1,14
458,320,2,0,2,4
792,318,-2,2,6,19
892,320,2,0,7,19
1022,320,0,0,2,57
938,320,2,2,8,14
292,326,-2,-2,7,15
444,322,-2,2,2,6
448,326,2,-2,1,5
474,324,2,0,7,13
316,326,-8,0,19,34
414,332,2,-6,3,13
448,326,-2,0,3,7
694,308,12,18,14,20
268,328,2,0,6,9
806,330,0,0,4,78
268,328,0,4,7,16
414,332,0,0,2,12
522,332,0,0,1,10
606,332,-4,0,22,59
154,334,0,0,5,37
976,334,0,0,3,83
22,338,2,-2,20,61
856,338,0,0,10,105
900,340,0,0,6,32
932,340,2,0,7,13
372,342,0,0,2,28
638,342,-4,0,18,38
224,342,0,2,18,34
346,344,2,0,17,33
1014,344,0,0,2,41
1032,344,0,0,3,36
162,346,0,0,3,37
764,346,0,0,10,75
884,346,-2,0,21,77
230,346,0,2,13,36
484,350,-2,-2,2,25
660,348,0,0,5,24
866,348,0,0,1,63
1024,348,0,0,4,39
156,350,0,0,8,44
484,350,4,0,14,24
162,352,0,0,2,47
556,360,0,-8,8,11
818,352,0,0,2,44
654,352,4,2,12,15
28,366,-4,-10,7,17
488,356,-2,0,11,35
1014,356,0,0,1,43
268,328,-4,30,7,13
28,366,-2,-6,9,13
376,362,-2,0,4,36
810,362,0,0,3,15
818,362,2,0,5,11
248,364,0,0,5,42
878,364,-2,0,14,54
158,368,0,0,4,27
978,368,0,0,1,50
166,370,0,0,6,25
758,370,0,0,1,14
790,370,0,0,0,15
794,370,0,0,4,16
1016,370,0,0,2,56
50,390,-4,-18,9,12
172,372,0,0,4,23
312,372,0,0,16,59
158,374,0,0,2,39
262,374,0,0,1,6
556,360,-2,14,5,8
198,376,0,0,1,37
674,378,2,-2,7,21
938,382,-2,-6,4,13
50,376,0,2,6,10
848,380,-2,-2,4,10
1028,378,0,0,1,33
428,380,-2,0,1,10
196,380,0,2,17,37
404,388,-22,-6,10,14
536,378,8,4,18,23
688,366,-6,16,22,32
852,384,-2,-2,2,4
938,382,0,0,3,12
346,382,2,2,5,10
404,388,0,-4,5,11
914,384,0,0,12,64
300,386,-2,0,20,46
404,388,-6,-2,4,8
426,388,8,-2,6,13
816,386,0,0,2,24
964,386,0,0,1,22
260,388,0,0,2,5
392,388,2,0,4,10
50,390,2,0,1,12
192,390,0,0,2,31
1032,390,0,0,5,60
184,392,0,0,2,29
260,388,-4,4,8,10
362,388,0,4,7,11
848,380,-8,12,6,8
852,384,-4,8,7,9
260,394,0,0,0,6
874,394,0,0,2,5
194,396,0,0,2,37
880,398,-12,-2,7,10
160,398,0,0,9,42
98,400,0,0,11,36
382,400,-2,0,5,25
546,410,4,-8,6,8
948,402,0,0,3,17
544,402,0,2,5,17
650,402,0,2,6,19
708,402,-2,2,14,61
1002,406,0,0,2,34
82,422,12,-14,9,14
100,406,0,2,4,10
790,408,0,0,4,70
902,408,0,0,8,27
256,408,0,2,5,7
344,412,6,-2,6,11
546,410,0,0,2,14
1038,410,0,0,7,66
82,422,2,-10,5,12
344,412,-2,0,3,16
496,412,0,0,3,40
652,410,0,2,7,22
704,414,0,0,3,28
758,414,0,0,5,69
784,414,0,0,4,89
998,414,0,0,2,23
462,416,0,0,4,39
546,410,-4,6,5,17
742,416,0,0,5,37
204,418,0,0,0,13
996,418,0,0,1,22
414,420,0,0,3,55
440,420,0,0,6,52
546,410,0,10,13,20
656,436,-2,-16,11,22
182,422,0,0,13,75
290,422,0,0,8,60
904,422,0,0,1,29
126,424,0,0,5,15
134,424,-2,2,5,18
724,426,0,0,2,129
746,426,0,0,6,40
810,426,0,0,4,33
892,428,-6,-2,7,12
948,402,2,24,7,11
382,434,-2,-6,14,38
846,428,0,0,4,88
854,428,0,0,6,44
892,428,0,0,2,15
994,428,0,0,2,32
700,430,0,0,1,57
724,426,-2,4,15,126
82,422,-16,10,19,44
178,432,0,0,8,84
382,434,0,-2,10,34
458,432,0,0,2,41
502,434,0,0,8,63
536,434,0,0,1,16
802,434,0,0,2,31
496,434,0,2,18,63
662,436,0,0,5,37
260,440,2,-2,16,37
402,438,0,0,2,54
458,438,0,0,1,29
788,440,0,0,0,23
780,442,0,0,2,23
904,442,2,4,10,27
340,446,-2,2,3,47
428,448,-2,0,6,26
992,448,0,0,1,26
208,450,0,0,1,15
426,482,-6,-32,19,24
834,450,-2,0,7,22
428,448,-4,4,15,27
780,452,2,0,10,41
288,462,0,-8,14,40
370,454,-2,0,8,18
670,454,2,0,9,16
842,456,-2,-2,8,14
178,456,0,0,11,78
402,456,0,0,5,64
824,456,0,0,2,19
902,456,0,0,2,29
184,456,0,2,13,65
842,456,2,2,2,14
288,462,2,0,4,26
902,462,0,0,4,47
250,466,0,0,4,20
514,468,0,0,4,16
734,470,6,-2,11,23
152,450,-12,20,11,14
504,470,0,0,4,12
734,470,0,0,1,21
154,488,-8,-16,7,11
208,472,0,0,0,17
286,472,0,0,4,17
952,472,0,0,0,16
988,472,0,0,2,20
994,472,0,0,1,29
342,480,4,-6,2,3
702,476,-2,-2,4,8
868,474,0,0,1,13
876,480,-4,-6,7,17
248,476,0,0,5,27
466,474,-2,2,8,12
496,478,0,0,0,10
342,480,-2,0,1,2
1004,480,0,0,3,63
708,482,0,0,5,7
876,480,0,2,4,14
208,484,0,0,4,17
426,482,-10,2,13,20
882,484,0,0,0,24
994,484,0,0,2,26
250,486,0,0,1,16
742,488,-2,-2,14,28
318,488,0,0,3,18
336,486,-8,2,2,4
496,478,-12,10,6,10
966,488,0,0,6,51
82,500,-4,-10,5,9
206,490,0,0,2,13
322,492,0,-2,5,13
468,494,8,-4,5,9
248,492,0,0,4,13
318,488,-6,6,7,17
476,492,0,2,8,10
994,494,0,0,0,19
438,498,-2,0,21,53
994,524,-2,-24,10,13
958,502,0,0,4,28
184,506,0,0,10,25
956,506,0,0,3,32
992,514,0,0,2,7
660,518,4,4,13,17
606,524,-2,0,7,11
994,524,4,0,10,13
212,526,0,0,1,19
242,526,0,0,0,8
540,558,-10,-32,12,22
536,524,0,2,6,17
548,530,0,-2,4,12
602,530,0,0,1,9
614,526,-4,4,11,14
36,534,0,-2,4,80
212,532,0,0,1,17
680,534,-2,0,3,10
160,540,0,-2,9,27
560,538,6,0,18,25
680,540,2,0,3,6
240,544,0,0,1,11
588,548,-10,-2,14,26
1002,550,0,0,2,68
588,548,-8,4,16,36
1008,552,0,0,3,65
242,554,0,0,2,8
650,554,0,0,0,20
1046,556,-20,0,14,68
1046,556,2,0,7,255
1086,556,-2,0,6,9
1086,556,2,0,12,21
554,558,0,0,2,23
636,560,0,0,1,23
562,566,-2,-4,19,27
1100,562,0,0,2,115
508,566,0,-2,0,9
530,564,0,0,0,38
962,564,0,0,1,19
224,566,0,0,2,59
54,542,12,26,12,19
988,570,0,-2,10,113
506,572,0,-2,4,9
1096,572,0,0,5,26
112,574,0,0,6,27
678,574,-2,0,3,13
520,578,4,-2,11,28
70,580,0,-2,13,19
520,578,0,0,0,17
542,580,0,0,3,34
962,582,0,0,1,21
480,584,0,0,8,74
502,584,-4,0,8,17
222,588,0,0,0,23
1100,602,-2,-14,4,19
222,592,0,0,1,22
666,590,0,2,2,57
184,604,2,-10,12,63
500,598,2,0,15,25
574,604,28,-6,23,34
1012,598,2,0,19,74
1098,584,2,14,3,22
474,598,4,4,22,50
636,602,0,0,2,7
234,606,0,0,3,80
586,604,6,2,15,23
1002,606,0,0,0,12
548,614,6,-6,8,22
638,606,0,2,0,9
612,610,0,0,1,43
210,612,0,0,2,10
710,608,-4,4,17,52
548,614,0,0,3,21
212,616,0,0,2,8
994,616,0,0,0,22
554,616,-2,2,7,13
608,618,-2,0,15,49
184,604,-2,18,17,68
496,624,0,0,4,31
532,626,0,0,3,28
510,628,0,0,0,27
520,628,-2,0,7,24
666,628,0,2,9,23
676,630,0,0,1,14
680,630,2,0,4,19
990,638,0,2,4,90
974,644,0,0,2,43
980,646,0,0,4,93
222,648,0,0,1,15
608,654,-2,0,22,56
866,654,0,0,0,255
998,656,0,2,6,66
1012,668,0,0,1,7
642,672,0,-2,6,15
630,674,0,0,3,18
1012,674,0,0,1,5
630,674,-8,2,9,18
576,678,0,0,2,20
594,680,0,2,5,12
216,682,0,2,3,25
520,696,10,-12,13,21
186,684,0,6,15,19
698,712,-20,-22,10,13
962,692,0,0,1,26
110,668,10,26,18,147
520,696,0,0,0,14
1002,700,0,0,1,113
216,704,0,-2,7,21
186,704,0,0,1,21
216,704,0,4,11,19
962,708,0,0,4,23
218,714,0,-2,3,17
698,712,0,0,0,5
494,708,-6,6,3,5
960,716,0,-2,11,26
666,692,22,28,2,3
706,720,0,0,1,7
708,724,-2,0,2,7
238,726,0,0,16,60
628,726,0,0,1,25
644,726,0,0,1,27
1034,728,-10,0,19,34
1034,728,0,0,4,45
1034,728,4,0,6,47
1078,728,4,0,4,255
664,730,0,0,4,44
960,730,0,0,5,23
446,732,2,0,3,8
570,732,0,0,1,23
582,732,0,0,3,27
598,734,0,0,1,25
448,736,2,0,4,13
460,746,2,-10,8,13
552,736,0,0,0,20
580,738,2,0,3,11
588,738,0,0,1,13
514,740,0,0,0,18
526,740,-2,0,3,15
436,742,-2,0,9,30
558,742,0,0,2,24
632,740,0,2,8,16
706,720,14,24,7,10
460,746,-4,0,5,8
632,740,10,6,13,25
632,740,-20,8,13,19
494,750,-2,0,14,27
766,754,4,0,6,12
56,756,0,0,0,42
694,756,0,0,2,19
460,746,-24,14,18,25
484,760,0,0,0,25
694,756,10,6,10,15
766,754,-8,8,8,12
776,770,-8,-8,8,10
62,766,0,0,1,34
412,766,0,0,4,14
472,764,-2,2,13,32
408,770,0,0,1,11
450,772,-4,2,21,28
702,774,2,0,3,38
770,774,0,0,1,18
62,784,0,-6,18,25
410,780,2,-2,6,42
586,778,0,0,0,17
742,784,-16,-6,16,23
770,774,8,4,8,17
444,778,-2,2,6,12
742,784,-10,-4,6,22
566,778,-10,4,10,13
972,782,0,0,1,255
614,784,0,0,2,10
742,784,0,0,2,17
80,786,0,0,0,19
524,788,0,-2,5,17
608,786,-2,0,4,14
614,784,-4,2,6,8
240,788,0,0,7,83
86,790,0,0,0,19
220,790,0,0,0,8
662,792,0,0,2,20
508,792,-2,2,13,22
508,792,4,2,10,23
678,800,-2,0,16,27
412,804,2,-2,6,21
566,802,6,0,20,60
412,804,-2,2,9,26
616,804,0,2,6,75
774,808,0,0,4,17
92,810,0,0,0,42
500,812,0,-2,10,15
774,808,6,2,19,30
234,812,0,0,1,30
532,812,0,0,8,73
658,814,0,0,2,7
658,814,6,0,10,13
684,816,0,0,5,8
572,826,2,-6,22,29
806,816,2,4,18,34
958,828,0,2,14,112
708,834,-2,-2,9,26
592,834,0,0,0,8
596,834,0,0,3,9
688,834,-2,0,21,83
822,834,0,0,6,33
952,836,0,0,3,75
230,838,0,0,2,22
618,838,2,0,5,24
618,838,6,4,11,30
382,842,-2,2,17,33
536,848,8,-2,23,31
752,846,0,0,4,18
554,848,2,0,8,10
536,848,-10,6,14,22
682,852,-4,2,15,37
412,852,0,4,13,18
746,858,0,0,8,41
420,860,0,0,6,39
736,860,0,0,10,68
834,860,0,0,5,15
490,862,0,0,2,23
830,860,-2,2,15,23
342,864,0,0,11,36
480,862,0,2,10,27
254,866,0,0,2,10
200,868,0,0,2,6
832,868,0,0,7,31
898,870,0,0,16,59
256,872,0,0,0,8
200,868,2,6,7,9
350,874,0,0,9,36
360,874,0,0,15,54
256,872,2,6,3,7
456,884,0,0,6,44
446,888,0,-2,14,33
748,886,0,2,17,29
260,890,0,0,5,7
328,892,0,0,13,50
772,894,0,-2,20,111
914,894,0,0,19,66
818,902,0,0,10,60
382,904,0,0,14,55
266,906,0,4,3,6
858,914,0,0,17,43
602,918,0,0,4,24
610,920,0,0,3,19
918,926,0,-2,7,16
570,928,-8,0,14,20
808,934,0,0,10,52
820,934,2,0,22,38
600,936,0,0,5,39
648,938,12,-2,21,27
608,938,0,0,8,25
670,938,0,0,2,17
676,938,-2,0,9,14
406,940,0,0,8,50
412,940,0,0,5,34
640,940,0,0,7,21
850,938,-2,2,19,38
86,960,28,-18,12,42
278,942,0,0,2,7
536,942,0,0,2,14
362,938,2,6,23,39
280,948,0,0,2,9
428,952,0,0,6,29
908,952,0,0,4,11
292,958,0,-2,17,29
562,956,-2,0,5,12
146,930,28,28,11,30
428,952,-2,6,14,25
786,958,0,0,2,8
866,956,-2,2,19,24
242,960,0,0,1,255
476,958,0,2,2,13
448,962,0,0,2,19
676,944,-2,18,22,31
802,962,0,0,6,22
342,958,2,6,14,22
628,964,0,0,0,12
632,966,2,-2,12,18
176,968,0,-2,8,255
512,966,0,0,4,19
900,966,0,0,2,10
342,958,-8,10,12,19
366,966,0,2,15,23
538,974,2,-6,7,10
594,966,0,2,6,20
594,966,6,2,15,27
720,968,-2,0,5,11
768,970,0,-2,4,9
292,968,0,2,10,19
402,966,-18,4,23,31
764,974,0,-2,1,7
652,974,0,0,1,25
292,968,2,8,17,24
894,978,0,-2,7,14
672,986,0,-6,14,18
478,982,0,0,3,10
892,986,0,0,0,10
390,990,0,0,2,22
478,982,0,8,6,9
730,990,2,2,6,12
676,994,0,0,2,22
750,1000,4,-6,7,10
550,994,0,2,7,17
680,980,-20,16,11,16
500,1004,-30,-4,6,8
524,1000,2,0,11,14
750,1000,0,0,4,12
446,1002,0,0,3,14
454,998,0,4,6,8
414,1004,0,0,7,22
732,1002,-2,2,7,17
578,1004,-2,2,17,27
716,1006,-2,0,9,22
316,1038,-6,-30,23,62
696,1008,0,0,1,10
492,1008,0,2,4,21
638,1008,0,2,6,11
648,1010,0,0,1,13
326,1018,0,0,1,15
550,994,-28,24,12,19
798,1018,0,0,10,40
492,1008,6,12,16,26
854,1022,0,0,7,15
876,1026,-12,-2,6,9
500,1004,-26,22,16,31
502,1026,0,0,10,21
648,1026,0,0,11,78
872,1030,2,0,1,5
362,1036,0,0,7,29
316,1038,0,0,2,7
458,1038,0,0,12,93
316,1044,0,0,1,8
426,1044,0,0,12,45
354,1046,0,0,8,27
322,1052,0,0,3,37
548,1064,-30,-12,18,35
822,1058,0,2,18,36
872,1030,10,30,12,17
548,1064,0,0,11,32
792,1070,0,0,15,57
854,1064,0,6,23,36
994,1078,4,0,5,11
906,1082,0,0,6,27
918,1082,-2,0,8,15
178,1094,0,2,10,42
856,1104,-2,0,12,20
182,1106,0,0,4,48
428,1112,0,0,15,23
330,1114,0,0,7,45
402,1108,-14,10,10,14
788,1114,-4,4,15,25
842,1118,0,0,5,24
460,1122,0,0,18,35
328,1130,-2,-6,19,40
318,1130,-2,0,11,43
328,1130,0,0,0,33
380,1130,0,0,5,21
176,1132,0,0,4,46
828,1132,0,0,4,30
454,1152,-4,-18,18,24
172,1136,0,0,4,42
738,1140,0,0,2,38
828,1132,-14,8,16,25
858,1146,0,0,6,79
788,1156,10,-8,14,32
404,1150,0,0,6,10
454,1152,-12,-2,14,24
556,1166,10,-16,22,38
446,1168,-28,-16,22,33
788,1156,0,0,5,21
356,1162,0,0,7,33
556,1166,0,0,10,48
356,1170,0,0,10,36
514,1180,-8,-6,18,25
810,1174,0,0,7,35
332,1172,8,4,18,27
332,1178,2,0,8,19
492,1182,4,0,19,33
686,1182,0,0,5,23
794,1184,0,-2,12,30
426,1188,-2,0,5,22
446,1190,0,0,3,19
740,1202,28,-12,17,27
590,1196,0,0,10,48
768,1196,0,0,3,30
318,1200,0,0,2,26
952,1200,0,0,0,19
952,1200,8,0,13,20
952,1200,12,0,12,21
952,1200,18,0,13,28
660,1204,2,0,10,34
314,1206,0,0,1,25
330,1208,0,0,0,44
564,1208,-2,0,11,31
1062,1206,-2,2,19,27
594,1210,0,0,12,42
28,1212,0,0,2,25
266,1212,0,0,5,104
222,1216,0,-2,15,39
332,1214,0,0,1,13
700,1216,2,0,5,14
704,1216,2,0,20,37
920,1216,0,0,0,11
330,1218,0,0,1,11
500,1220,-4,-2,13,21
1012,1218,0,0,2,15
1066,1220,-8,-2,13,18
32,1218,0,2,9,44
928,1220,0,0,2,5
1066,1220,0,0,1,20
1098,1220,0,0,2,44
316,1224,2,-2,19,55
564,1222,-2,0,21,28
722,1222,-2,0,12,40
932,1222,0,0,1,6
1020,1222,0,0,2,14
38,1224,8,0,17,48
680,1224,0,0,9,13
774,1224,0,0,7,37
936,1224,0,0,1,12
62,1226,0,0,1,20
62,1226,4,0,20,33
202,1226,0,0,3,17
226,1226,0,0,1,54
636,1226,0,0,2,27
680,1224,-20,2,10,19
194,1228,0,0,3,17
444,1228,0,0,13,36
1028,1228,0,0,1,30
176,1230,2,0,8,38
288,1234,0,-4,23,41
608,1230,-8,0,15,21
608,1230,0,0,7,27
110,1236,-30,-2,12,17
110,1236,-10,-2,11,16
168,1234,0,0,5,55
110,1236,0,0,0,19
512,1214,24,26,17,25
512,1214,28,30,15,28
314,1246,-2,0,11,43
350,1246,-2,0,8,28
148,1248,0,0,2,21
148,1248,4,0,16,33
126,1250,4,0,5,19
350,1246,6,6,15,29
460,1252,0,0,14,33
968,1252,0,0,0,37
886,1254,0,0,19,66
230,1256,0,0,4,73
610,1256,0,0,13,28
1100,1256,0,0,2,85
222,1258,0,0,2,58
690,1262,-10,-4,20,29
180,1260,0,0,10,44
52,1262,0,0,14,36
690,1262,0,0,16,43
1072,1264,0,0,2,53
584,1266,0,0,3,42
652,1266,2,0,10,26
1050,1266,0,0,5,41
310,1268,0,0,0,25
510,1268,0,0,10,30
230,1272,0,0,8,64
350,1246,12,26,19,35
450,1272,0,0,20,86
1012,1272,0,0,18,97
276,1274,0,0,18,115
646,1274,2,0,16,33
1052,1274,0,0,2,38
412,1276,0,0,4,43
744,1278,0,0,19,70
982,1280,0,0,0,37
106,1288,6,-6,18,33
600,1282,-2,0,15,29
748,1282,0,0,20,74
988,1282,0,0,3,28
282,1286,0,0,18,120
622,1286,0,0,5,28
56,1288,0,0,13,45
106,1288,0,0,3,28
462,1288,0,0,17,53
184,1290,0,0,3,36
184,1290,4,0,14,37
1092,1288,2,2,14,51
316,1288,4,4,13,21
734,1294,0,0,20,71
1094,1296,0,0,4,50
82,1300,0,0,7,55
86,1300,0,0,7,49
376,1308,-4,-8,20,48
272,1304,0,0,21,121
682,1304,0,0,15,52
992,1304,0,0,3,32
1056,1304,0,0,4,56
236,1306,0,0,7,68
140,1308,0,0,5,55
404,1310,2,0,21,42
