# x, y, dx, dy, 1st best, 2nd best
1054,1276,0,0,2,63
412,1280,0,0,4,38
862,1280,0,0,18,58
982,1280,-2,2,19,67
988,1282,0,0,3,24
658,1282,2,2,20,42
698,1286,0,0,14,42
58,1290,0,-2,21,48
106,1284,2,4,23,59
284,1288,0,0,17,118
318,1294,-4,-4,13,35
644,1290,0,0,11,16
186,1292,0,0,5,65
318,1294,0,-2,2,40
376,1292,0,0,9,43
602,1292,0,0,15,38
1094,1292,0,0,6,32
56,1294,0,0,7,25
1094,1292,6,4,20,44
634,1300,0,0,14,33
84,1302,0,0,9,66
236,1302,0,0,5,61
1058,1300,2,2,20,31
380,1318,-8,-14,20,27
710,1306,0,0,14,72
1056,1306,0,0,5,85
718,1312,0,0,21,45
172,1314,0,0,5,35
742,1314,0,0,21,62
108,1318,0,-2,18,52
192,1318,0,0,6,44
996,1320,-2,0,20,29
118,1322,0,0,8,96
310,1322,0,0,22,124
1042,1322,0,0,6,64
142,1324,0,0,13,49
438,1324,0,0,16,54
