# x, y, dx, dy, 1st best, 2nd best
898,248,0,0,2,28
518,250,0,0,3,25
780,250,0,0,3,20
94,252,0,0,1,26
200,252,0,0,2,39
552,252,0,0,3,9
480,254,0,0,1,18
190,256,0,0,10,43
406,260,14,-4,7,9
490,256,0,0,0,19
496,258,0,-2,9,23
94,258,0,0,2,16
412,258,0,0,0,8
444,260,-16,-2,8,10
556,254,2,4,12,15
640,258,-12,0,9,14
632,266,2,-8,9,16
790,258,0,0,1,36
864,258,0,0,1,17
880,264,-10,-6,20,25
958,258,0,0,7,102
140,260,0,0,4,98
406,260,0,0,1,8
188,262,0,0,9,66
592,262,0,0,0,14
922,262,0,0,3,31
314,280,-14,-16,16,22
476,236,-4,28,12,18
496,258,0,6,14,29
880,264,-4,0,15,22
406,260,-28,6,4,11
526,266,0,0,3,15
822,268,0,-2,2,10
104,268,0,0,0,14
210,268,-2,0,6,29
338,270,0,0,2,12
534,270,-2,0,5,20
852,270,0,0,3,16
508,272,0,0,5,25
672,272,0,0,10,88
822,268,0,4,8,11
972,272,0,0,6,102
588,274,0,0,7,15
1040,274,0,0,1,45
948,278,0,0,6,109
1052,278,0,0,2,65
314,280,0,0,3,13
1058,280,0,0,1,53
188,282,0,0,2,33
1014,282,0,0,3,46
1018,284,0,0,1,46
96,286,0,0,5,52
268,288,-2,-2,14,25
246,288,0,0,3,53
696,288,0,0,13,65
404,290,-2,0,9,23
1012,290,0,0,2,42
94,292,0,0,5,54
176,294,8,-2,19,44
504,292,0,0,21,109
176,294,-4,0,15,28
560,294,0,0,20,96
850,294,-2,0,6,22
976,296,2,0,11,65
314,302,4,-4,5,10
346,300,0,0,1,9
354,294,4,6,11,20
344,308,20,-8,6,10
256,302,0,0,1,17
264,304,0,0,1,16
588,304,-2,0,17,53
818,304,0,0,5,63
1074,304,0,0,3,62
912,298,4,8,5,11
1084,306,0,0,1,61
344,308,0,0,0,10
702,314,0,-6,13,17
720,308,0,0,1,10
742,310,-4,-2,4,10
1044,308,-2,0,8,53
666,310,0,0,3,20
688,310,0,0,2,15
702,314,12,-4,9,14
770,310,0,0,2,8
128,312,0,0,3,45
214,312,0,0,8,44
1008,312,0,0,1,80
764,314,0,0,2,10
638,316,0,0,7,35
770,316,0,0,2,23
854,316,0,0,14,100
882,290,12,26,21,27
922,316,0,0,0,9
130,318,0,0,5,49
870,316,2,2,14,19
424,332,-24,-12,11,14
828,320,-2,0,17,55
94,324,0,0,5,85
126,324,0,0,2,31
134,324,0,0,0,29
256,318,0,6,8,11
708,322,-2,2,5,16
742,310,-18,14,16,21
708,322,-6,4,14,21
426,328,0,0,2,4
300,330,-4,0,11,25
452,330,0,0,0,6
496,330,0,0,2,12
822,330,0,0,8,66
980,330,0,0,5,94
294,300,-22,32,13,24
400,332,0,0,2,11
424,332,0,0,1,10
500,332,0,0,2,13
888,332,0,0,2,25
254,336,-2,-2,4,9
590,332,0,2,18,71
126,336,0,0,3,68
410,336,0,0,1,12
552,334,0,2,17,98
834,336,0,0,8,72
884,336,0,0,3,26
918,336,0,0,1,8
1016,338,0,0,2,26
172,340,0,0,4,54
380,334,-14,6,16,32
518,342,0,0,3,33
744,344,0,0,5,69
344,348,0,-2,17,45
354,346,-2,0,11,36
638,346,0,0,2,25
938,348,0,-2,11,26
1034,346,0,0,3,61
26,360,-4,-10,9,34
218,348,0,2,10,45
798,350,0,0,3,37
992,350,0,0,0,26
1000,350,0,0,0,34
146,352,0,0,5,32
790,352,-2,0,7,26
26,360,-2,-6,5,36
214,354,0,0,4,35
378,354,2,0,8,30
378,354,6,0,20,30
472,356,0,0,3,29
868,356,-2,0,11,36
536,362,0,-4,8,12
466,358,2,2,20,41
876,360,0,0,10,60
108,362,0,0,4,69
536,362,0,0,1,9
962,362,0,0,3,41
26,360,2,4,10,37
484,364,0,0,4,28
986,366,0,-2,21,41
1002,364,0,0,6,38
44,364,4,4,11,14
762,366,-24,2,8,16
748,370,2,-2,6,17
774,368,0,0,1,11
854,368,2,0,14,87
246,364,2,6,7,13
348,372,-2,-2,16,28
628,370,0,0,3,23
920,370,-2,0,7,11
944,370,0,0,4,29
348,372,4,0,12,22
510,378,0,-6,22,37
658,370,4,2,10,15
176,374,0,0,3,52
152,378,-6,-2,22,37
316,376,0,0,5,32
826,376,-2,0,3,5
922,376,-2,0,0,6
42,378,0,0,2,21
152,378,0,0,1,30
164,380,-2,0,9,16
246,380,0,0,2,11
398,382,6,-2,6,12
716,380,0,0,2,37
828,380,0,0,0,8
306,380,0,2,17,32
398,382,0,0,1,9
424,382,0,0,1,14
628,356,2,28,11,17
828,380,16,6,6,10
122,388,0,0,13,66
174,388,0,0,3,46
376,384,10,4,6,8
820,388,-4,0,1,5
374,390,0,0,2,8
50,422,-12,-30,9,12
396,392,0,0,1,9
868,410,4,-18,15,20
194,394,0,0,1,22
932,398,0,-4,7,13
292,424,14,-26,8,17
510,388,-8,10,22,31
990,398,0,0,0,32
244,400,0,0,2,7
870,418,6,-18,13,17
934,410,0,-10,8,10
994,400,0,0,1,30
52,432,-12,-30,14,29
88,400,0,2,10,24
182,404,0,0,1,48
630,404,0,0,2,25
1026,404,0,0,9,81
88,400,0,6,13,25
770,406,0,0,3,48
984,410,2,-2,13,30
632,412,0,-2,2,21
528,410,-2,2,2,4
738,412,0,0,2,49
764,412,0,0,6,73
242,414,0,0,2,7
646,416,0,-2,3,6
732,414,0,0,5,62
786,416,0,-2,10,29
264,416,0,0,15,85
340,418,-6,-2,12,24
526,414,-2,2,1,3
190,420,0,0,3,21
788,420,0,0,3,28
982,420,0,0,2,13
124,428,2,-6,17,24
264,422,0,0,14,105
636,436,-2,-14,11,16
396,424,0,0,5,55
422,424,0,0,2,52
982,424,0,0,3,16
194,426,0,0,1,17
390,426,-2,0,22,82
704,426,0,0,3,71
724,426,0,0,0,57
242,414,0,14,10,13
272,428,0,0,10,44
88,400,2,30,9,21
122,432,2,-2,7,12
838,430,0,0,4,28
196,434,0,-2,7,26
778,432,0,0,0,48
476,434,0,0,1,53
644,436,-2,-2,11,28
374,436,0,0,3,28
436,436,0,0,3,33
636,436,0,0,4,13
516,438,0,0,3,34
886,438,0,0,4,27
762,440,0,0,0,16
192,442,-2,0,7,13
328,442,0,0,6,57
758,442,0,0,1,15
938,444,-2,-2,8,11
382,444,0,0,3,32
818,444,-2,2,5,21
242,456,0,-8,15,21
938,444,-2,4,6,9
306,452,-18,-2,15,19
312,450,0,0,2,14
392,450,0,0,2,43
406,452,8,-2,20,27
762,450,0,0,3,42
166,452,0,0,9,47
362,452,0,0,0,15
448,486,10,-32,21,34
652,454,-2,0,9,12
766,454,2,0,15,41
780,454,0,0,9,34
196,456,0,0,2,17
242,456,0,0,6,16
796,456,0,0,4,37
352,458,0,0,1,20
936,460,0,0,1,12
902,462,0,0,0,66
720,466,2,0,5,26
982,466,0,0,4,21
844,468,0,0,1,4
938,468,0,0,3,17
496,470,0,0,4,15
708,468,6,2,12,19
850,470,0,0,1,5
682,474,0,0,2,7
496,476,0,0,1,20
982,478,0,0,3,17
196,480,0,0,0,17
314,492,8,-12,3,4
480,480,0,0,1,6
866,480,0,0,1,41
866,480,4,0,12,37
1004,480,0,0,1,115
342,484,0,-2,2,5
366,484,0,-2,7,23
696,486,-6,-4,8,10
76,486,0,0,5,12
366,484,10,2,21,39
448,486,0,0,3,12
740,486,4,0,18,31
278,496,6,-8,11,33
412,486,-12,2,18,67
478,488,0,0,5,10
724,488,0,0,8,17
966,488,0,0,1,100
198,490,0,0,5,21
330,490,2,0,3,7
472,490,0,0,0,5
236,492,0,0,1,19
278,496,0,-4,10,32
314,492,-6,0,7,10
942,496,0,0,2,23
136,466,-14,32,12,79
418,502,0,0,12,49
942,502,0,0,1,27
200,496,-4,8,13,19
232,506,0,0,1,11
982,510,0,0,0,13
192,516,0,0,3,18
198,516,0,0,2,26
946,516,0,0,3,19
192,522,0,0,5,18
638,528,-10,-6,17,34
34,524,0,0,1,26
584,526,0,0,4,14
514,528,-2,0,5,12
566,536,-4,-6,6,14
980,530,0,0,3,12
502,530,0,2,15,55
534,560,-8,-28,17,22
612,530,0,2,4,12
36,534,0,0,1,26
658,534,0,0,1,9
228,536,0,0,2,12
576,536,0,0,2,16
202,536,0,2,8,28
980,538,0,0,3,18
660,540,0,0,3,9
112,542,0,0,3,15
92,526,6,18,23,36
950,544,0,0,4,18
590,528,-4,20,16,25
230,552,0,0,2,8
1008,552,0,0,1,49
566,536,2,18,14,28
624,556,0,0,1,15
1052,556,-20,0,10,76
1086,556,0,0,1,17
230,560,0,0,2,8
534,560,0,0,3,27
618,560,0,0,1,25
646,560,0,0,0,24
1100,562,0,0,1,117
978,564,0,0,3,40
512,566,0,0,1,38
550,564,0,2,11,15
950,566,0,0,3,14
214,572,0,0,5,67
674,578,0,-6,4,6
974,574,0,0,3,44
122,600,-10,-24,12,94
558,582,-2,-4,9,21
604,578,0,0,3,25
674,578,2,0,3,8
950,578,0,0,1,20
502,580,0,0,2,5
498,582,0,0,0,3
224,568,2,16,12,16
1098,586,0,0,1,14
950,584,0,6,17,32
472,600,-2,-8,23,52
648,592,-2,0,1,62
204,594,0,0,2,40
212,598,0,0,1,43
550,596,0,2,9,30
990,600,0,0,3,9
122,600,2,2,17,255
1098,586,2,16,4,19
184,604,0,0,2,37
538,606,0,-2,5,14
542,604,0,0,1,16
618,604,-4,0,18,23
618,604,0,0,1,8
988,604,-2,0,6,10
1006,604,0,0,1,45
184,610,0,-2,17,27
224,612,0,0,6,92
568,612,-2,0,3,22
598,606,-4,6,19,41
682,614,2,-2,8,26
682,614,-4,0,13,23
530,616,0,0,2,9
626,616,2,0,6,18
588,618,2,0,16,50
182,622,0,-2,5,47
202,620,0,0,0,73
568,612,-22,8,16,35
472,618,2,4,21,58
472,618,6,8,22,57
648,630,-2,-2,9,34
502,630,0,0,0,30
512,630,0,0,0,29
658,630,0,0,1,39
960,630,0,0,6,35
572,642,0,0,1,19
188,646,0,-2,8,131
954,644,2,0,17,55
586,646,0,0,6,53
214,650,0,-2,4,14
566,648,0,0,4,18
990,662,0,-10,11,21
866,654,0,0,0,255
214,654,0,2,3,13
990,662,0,0,3,13
612,674,2,-2,5,17
622,672,0,0,5,15
534,676,2,0,4,19
604,678,0,0,2,14
990,662,2,16,22,29
570,680,0,0,4,10
636,680,0,0,0,6
582,682,0,0,2,17
956,684,-2,-2,17,57
642,682,2,2,2,4
994,694,0,-10,12,55
198,692,0,-4,12,164
208,688,0,0,4,25
180,692,0,0,7,29
994,694,0,-2,1,52
180,692,0,4,7,21
110,672,12,26,10,255
210,706,0,0,2,25
692,724,-12,-12,4,11
472,716,0,0,3,10
948,718,0,0,4,27
688,720,0,0,0,9
970,720,0,0,2,13
672,724,0,0,1,4
948,718,0,6,10,29
432,734,22,-8,13,28
1038,728,0,0,2,5
1084,728,-2,0,8,255
432,734,12,-4,10,31
1020,730,0,0,4,28
520,732,0,0,1,53
600,732,-10,0,19,41
648,732,0,0,4,51
184,734,0,0,3,43
432,734,0,0,3,33
554,734,2,0,10,30
614,734,0,0,1,47
504,736,-2,0,8,50
710,736,0,0,2,7
534,738,0,0,1,12
954,738,0,0,2,80
962,738,0,0,7,64
548,740,16,0,10,13
648,740,0,0,1,13
710,736,4,4,5,10
508,742,0,0,0,8
616,744,0,-2,3,12
720,740,0,2,4,15
742,752,2,-8,11,17
414,762,2,-12,20,26
478,752,0,0,2,23
594,750,2,2,5,14
56,756,0,0,0,45
422,764,2,-6,8,16
742,752,-2,6,4,6
414,762,0,0,0,16
422,764,-2,-2,4,12
468,764,0,-2,16,29
678,756,16,10,17,28
412,768,-2,2,9,15
766,776,-18,-6,12,15
468,772,0,0,0,16
596,786,2,-8,8,13
698,778,2,0,4,7
520,784,2,-4,10,15
574,786,-4,-6,5,16
706,780,0,0,0,9
610,782,0,0,3,11
62,784,0,0,2,34
212,790,-6,-6,17,40
80,786,0,0,0,19
574,786,0,0,1,15
596,786,-2,0,4,13
86,790,0,0,1,18
212,790,0,0,4,29
508,790,-2,0,4,19
392,812,24,-18,20,63
502,794,0,0,2,28
644,794,-10,0,12,15
752,802,-12,-8,7,14
648,798,0,0,3,14
392,812,8,-8,23,64
550,806,-2,-2,19,29
378,806,0,2,18,52
392,812,4,-4,18,63
488,806,0,2,11,21
640,808,0,0,3,16
758,806,6,2,20,25
478,812,0,2,7,17
478,812,6,2,15,25
516,814,0,0,12,84
226,816,0,0,4,26
642,816,-2,0,8,14
448,838,16,-16,12,23
590,834,-32,-12,21,28
674,826,0,0,2,8
586,828,0,0,2,16
692,834,-2,-2,13,20
586,828,0,6,7,11
778,834,0,0,17,66
448,838,0,0,4,29
560,842,20,-4,9,14
618,842,-2,-2,5,20
224,844,0,0,7,25
654,842,0,2,8,24
772,844,-2,0,19,45
540,846,-2,0,5,17
530,850,-2,0,9,19
628,850,2,0,12,19
430,852,0,0,7,41
752,854,0,-2,7,27
240,854,0,0,2,24
344,854,0,0,9,40
406,856,0,0,7,35
760,858,-2,-2,23,32
504,858,0,0,5,13
730,858,-2,0,20,49
824,864,0,-2,13,27
466,866,0,-2,8,44
820,864,-2,0,13,31
884,866,0,0,12,79
466,866,-4,2,23,31
832,866,0,2,14,30
320,874,0,0,8,35
456,876,0,0,3,18
338,878,0,0,15,32
696,878,0,0,6,32
832,882,0,0,12,42
440,888,0,-4,21,41
340,886,0,0,18,54
440,888,0,0,6,18
726,888,-2,0,8,26
262,890,0,0,4,29
758,890,0,2,23,90
252,894,0,0,4,9
262,890,2,4,18,36
770,896,0,0,14,95
252,894,-2,6,8,11
426,902,2,-2,10,13
724,902,2,-2,11,24
804,898,0,2,23,46
258,896,2,8,8,15
358,904,0,0,12,84
726,906,0,0,5,18
910,910,0,0,12,36
420,918,-2,0,7,17
886,924,-8,-6,20,35
624,920,0,0,4,57
410,922,0,0,5,30
586,922,0,0,2,18
582,948,12,-26,19,27
260,924,0,0,1,5
380,926,0,0,19,64
574,924,2,2,12,20
890,926,0,0,8,33
558,928,0,0,7,24
570,930,0,0,3,19
590,928,0,2,12,22
842,928,0,2,21,34
906,928,-2,2,6,19
794,932,0,0,10,53
614,938,0,0,8,29
590,940,0,0,6,23
654,940,0,0,2,12
654,940,4,0,13,21
394,942,0,0,4,53
520,944,-2,0,8,12
298,946,0,0,7,34
268,948,0,0,0,6
480,948,2,0,9,14
746,954,-4,-2,7,17
722,954,2,0,11,15
686,956,2,0,7,9
832,956,0,0,11,30
890,972,6,-16,10,13
544,958,0,0,2,16
782,960,6,-2,13,22
782,960,32,-2,16,28
174,958,0,2,4,24
382,960,0,0,4,17
412,962,2,-2,11,18
664,986,32,-26,11,14
242,960,0,2,1,7
356,970,20,-8,20,26
434,964,0,0,3,22
542,964,-2,0,7,10
498,968,0,-2,7,24
542,964,4,2,11,14
598,966,0,0,2,16
172,968,4,0,5,27
570,968,6,0,12,17
774,968,0,0,4,19
498,968,4,2,23,30
584,970,-2,0,7,18
618,970,-2,0,5,13
330,972,0,0,8,13
522,976,6,-4,8,12
890,972,0,0,5,8
288,974,-2,0,21,32
780,974,-2,0,10,20
638,978,0,-2,15,20
732,976,0,0,1,6
414,976,0,2,6,10
696,980,-2,-2,5,15
888,978,0,0,3,8
664,986,0,-6,14,18
658,982,0,0,5,11
102,1022,-10,-32,14,255
294,986,4,6,19,28
356,970,22,22,19,24
396,1000,24,-6,11,17
502,994,2,0,12,19
596,994,0,0,10,34
372,996,0,0,4,25
522,976,-4,20,11,14
662,996,0,0,5,19
682,996,0,0,5,18
880,996,2,0,4,7
810,998,0,0,17,72
796,1002,0,-2,18,63
522,1006,-12,-4,21,29
396,1000,-2,4,15,26
452,998,4,6,9,24
888,978,-6,30,12,15
302,1010,0,0,1,27
478,1010,0,0,5,24
634,1012,0,2,17,29
866,1026,-6,-10,8,11
310,1022,0,0,4,45
372,1026,0,0,17,51
862,1026,2,0,3,4
572,1028,-2,0,15,57
664,1030,-2,0,16,48
512,1032,-2,0,10,42
528,1034,0,0,14,44
308,1040,0,0,6,10
874,1042,0,0,0,13
308,1044,0,2,1,7
336,1048,0,0,11,20
416,1046,0,2,18,55
604,1052,0,0,15,45
814,1054,0,2,18,33
316,1058,0,0,3,29
332,1056,2,6,10,13
842,1066,2,-2,12,41
486,1066,0,0,19,75
830,1070,0,0,14,112
874,1042,-8,30,22,29
1034,1076,-4,0,11,255
1034,1076,0,0,6,255
866,1084,0,0,10,21
178,1094,0,0,0,51
368,1082,-10,18,10,13
368,1082,-6,22,18,23
182,1106,0,0,3,48
838,1108,0,0,5,16
842,1108,0,0,2,9
652,1112,0,0,23,99
324,1116,0,0,5,40
424,1116,0,0,14,27
832,1116,-2,2,11,14
766,1126,16,-6,16,27
818,1124,0,0,4,13
728,1128,0,0,7,68
306,1130,4,0,17,25
322,1130,0,0,1,33
526,1130,0,0,13,114
176,1132,0,0,2,45
172,1136,0,0,4,43
384,1142,-2,0,18,29
850,1142,0,0,7,82
844,1144,-2,0,19,85
420,1152,-2,-2,11,19
408,1160,-2,0,13,21
640,1160,-2,0,20,40
432,1166,-4,-2,12,19
758,1158,-20,10,16,23
432,1166,8,4,15,22
802,1170,0,2,21,27
402,1176,2,0,6,9
784,1178,-2,-2,17,23
722,1178,0,0,4,22
666,1184,14,-4,14,18
764,1150,4,30,21,33
698,1176,-28,6,19,25
342,1158,-4,26,21,29
438,1190,2,0,3,19
762,1192,0,0,3,16
956,1196,12,0,6,10
966,1198,-2,0,2,13
382,1200,-2,0,22,44
468,1204,0,0,3,7
262,1206,0,0,5,99
312,1204,0,2,12,50
326,1208,0,-2,13,37
486,1206,0,0,6,36
628,1234,-16,-24,23,34
912,1210,0,0,2,12
996,1210,0,0,1,9
26,1212,0,0,3,83
262,1212,0,0,8,62
716,1206,-10,6,21,28
770,1212,0,0,13,52
1058,1212,0,0,1,12
1078,1210,-2,2,5,20
234,1214,0,0,1,26
504,1214,0,0,6,26
700,1214,-2,0,19,25
712,1214,0,0,4,22
912,1210,4,4,6,16
1006,1214,0,0,5,9
1028,1214,2,0,4,10
1050,1214,2,0,3,12
326,1218,0,-2,7,43
1096,1216,0,0,3,23
228,1216,0,2,16,31
708,1218,0,0,3,25
926,1218,0,0,1,5
1018,1220,-4,-2,8,20
688,1222,10,-2,14,20
930,1220,0,0,0,4
1018,1220,0,0,1,27
36,1222,0,0,0,31
556,1222,0,0,5,16
698,1218,-22,4,18,25
934,1222,0,0,2,8
44,1224,2,0,3,32
200,1224,2,0,8,22
654,1222,-8,2,23,43
206,1226,0,0,3,29
174,1228,0,0,2,59
190,1228,0,0,3,17
462,1202,8,26,23,29
594,1228,0,0,7,26
600,1228,0,0,6,23
1030,1230,0,0,1,35
86,1232,-2,0,4,15
108,1236,-10,-4,9,20
370,1234,0,0,9,34
1032,1234,0,0,6,32
108,1236,0,0,2,14
80,1240,0,0,6,63
504,1214,24,26,14,26
964,1240,0,0,3,43
1100,1244,0,0,8,102
138,1246,0,0,1,15
226,1246,0,0,7,67
310,1246,-2,2,6,22
964,1248,0,0,0,38
126,1248,0,2,6,27
732,1250,-2,0,16,51
350,1250,2,2,14,25
454,1252,0,0,15,49
1094,1250,2,2,12,45
86,1254,0,0,13,54
154,1254,-2,0,8,34
154,1254,2,0,9,29
226,1258,0,-2,21,61
578,1256,-2,0,23,40
536,1258,-2,0,11,30
48,1260,2,0,21,34
178,1260,0,0,10,56
312,1260,-2,0,5,16
1046,1262,0,0,5,41
108,1264,0,0,12,37
584,1262,-2,2,14,36
634,1262,20,2,15,25
28,1266,0,0,15,59
506,1268,0,0,19,49
642,1266,0,2,9,27
1008,1268,0,0,22,116
226,1270,0,0,12,65
308,1270,0,0,4,13
1048,1270,0,0,2,40
640,1272,0,0,14,24
274,1274,0,0,12,90
974,1274,2,0,8,14
406,1276,2,0,18,32
1062,1280,0,0,5,59
986,1284,0,0,2,31
54,1286,0,0,6,49
280,1286,0,0,22,118
1080,1286,-2,0,13,28
1092,1286,-2,0,15,71
180,1290,0,0,3,20
312,1290,0,0,0,21
432,1292,0,0,20,32
1054,1294,0,0,3,26
988,1296,0,2,11,30
80,1300,0,0,7,40
