# x, y, dx, dy, 1st best, 2nd best
676,1316,0,0,16,63
996,1316,0,0,11,29
326,1324,-4,-6,23,29
706,1318,0,0,21,63
118,1320,0,0,14,76
308,1320,0,0,16,122
626,1320,0,0,14,33
1056,1320,0,0,6,73
140,1322,0,0,13,35
186,1324,0,0,7,35
