# x, y, dx, dy, 1st best, 2nd best
494,750,0,0,0,22
56,756,0,-2,1,44
704,762,-10,-6,9,14
484,762,0,0,1,21
704,762,0,0,0,11
756,762,-2,2,2,12
412,768,0,-2,9,17
470,766,0,0,0,8
714,768,-2,0,10,14
408,772,0,-2,5,7
486,770,-2,0,1,18
450,774,4,-2,15,29
450,774,-6,2,22,28
576,776,0,0,1,6
704,776,0,0,0,56
416,776,-2,2,6,18
540,780,2,0,4,18
566,778,2,2,3,8
592,786,-6,-6,8,11
742,784,-14,-4,15,23
62,782,0,0,0,31
644,786,-16,-4,9,17
742,784,-8,-2,8,24
742,784,0,0,1,20
80,786,0,0,0,18
218,786,0,0,2,12
540,780,-4,6,7,17
592,786,0,0,2,16
612,786,0,0,1,7
242,788,0,0,13,74
742,784,4,4,6,13
790,786,-4,2,17,29
86,790,0,0,1,19
790,786,0,6,22,30
220,792,0,2,9,19
506,794,2,0,12,30
566,802,0,0,4,69
210,806,0,-2,10,27
410,806,2,0,8,101
410,806,-4,2,11,100
772,810,2,0,5,9
234,812,0,0,0,32
494,810,2,2,6,18
784,814,0,-2,13,29
232,822,0,0,2,23
382,824,2,-2,17,29
686,822,2,0,5,11
602,826,0,-2,2,9
692,826,0,0,3,10
960,828,0,0,2,120
716,836,-4,-4,17,23
594,834,-2,0,1,14
722,832,0,2,8,20
602,832,-4,4,7,9
952,836,0,0,0,76
966,836,0,0,2,39
466,838,-2,0,8,15
232,840,0,0,1,23
636,842,0,0,1,17
382,844,0,0,10,40
620,838,6,6,13,23
788,846,0,0,3,56
544,850,0,-2,12,21
556,846,-2,2,5,10
644,850,0,0,3,13
420,854,0,0,3,41
520,856,6,0,14,23
410,858,0,0,3,43
520,856,-16,2,14,22
774,856,2,2,19,36
254,862,0,0,1,5
420,860,0,2,15,55
490,864,0,-2,5,27
834,860,0,2,15,29
844,862,0,0,10,40
482,864,-2,0,11,20
254,866,0,0,1,3
698,868,-2,-2,11,31
200,864,0,4,8,29
256,872,0,0,2,6
898,872,0,0,20,83
200,864,2,10,13,255
414,874,0,0,22,48
490,864,-20,12,18,29
736,894,-24,-14,17,26
354,884,0,0,13,64
456,886,0,0,7,37
876,886,0,0,7,30
262,890,0,0,4,11
746,892,-4,-2,16,26
106,906,-16,-14,10,13
848,892,0,0,10,47
326,894,2,0,21,27
736,894,0,0,2,25
396,898,0,0,14,89
768,898,0,2,22,40
852,900,0,0,11,39
264,902,0,0,3,8
818,902,0,0,19,49
646,906,2,0,22,62
432,910,0,-2,16,41
866,908,0,0,13,39
336,912,2,0,20,45
426,912,0,0,7,40
640,916,0,0,10,41
920,918,0,-2,20,25
570,928,0,0,5,16
586,928,0,0,3,23
814,932,0,0,9,49
154,948,-8,-14,10,18
608,936,0,0,9,32
852,934,0,2,12,18
670,938,0,0,1,13
676,938,-2,0,7,9
90,952,6,-12,12,20
572,940,0,0,2,26
634,964,6,-24,19,27
406,940,0,2,20,55
536,942,0,0,2,13
476,960,28,-16,8,13
600,944,-4,0,20,28
674,942,0,2,9,19
280,950,2,-2,9,15
298,950,0,0,12,39
494,954,2,0,9,22
738,954,-6,0,17,25
290,956,-2,0,10,13
722,956,0,0,4,27
384,956,0,2,3,18
426,960,-24,-2,10,18
738,954,0,4,13,27
862,978,4,-20,21,33
242,960,0,0,0,255
322,960,0,0,4,30
414,972,4,-12,10,15
472,984,-6,-24,9,13
792,960,0,0,4,12
894,978,8,-18,12,17
404,964,0,-2,10,13
554,964,0,-2,8,13
634,964,-18,0,23,31
634,964,0,0,3,25
796,964,0,0,1,13
494,966,-2,0,10,26
602,968,-2,-2,9,21
178,970,-4,-2,11,20
368,968,0,0,9,18
426,976,12,-8,8,13
540,968,0,0,4,13
770,970,2,-2,4,7
894,978,2,-10,17,25
766,968,2,2,3,4
816,972,2,-2,11,16
606,972,0,0,4,18
652,974,0,0,4,35
766,974,-2,0,2,11
466,1006,-6,-26,15,20
678,984,0,-4,8,11
446,984,2,0,6,16
472,984,0,0,0,10
378,982,12,10,15,22
732,992,0,0,2,15
520,994,0,0,7,20
446,994,-2,2,5,8
660,996,2,0,10,17
698,998,0,0,6,11
732,992,-8,6,13,17
468,998,2,2,4,6
468,998,6,2,9,13
888,1000,2,0,6,9
524,1000,2,2,11,25
822,1002,0,0,11,68
414,1006,0,0,8,16
732,992,10,14,15,19
578,1008,0,0,3,22
838,1008,0,0,19,62
326,1018,-2,-6,21,31
740,1014,0,0,7,15
546,996,2,20,18,29
326,1018,0,0,4,36
618,1018,-2,0,4,11
318,1020,0,0,1,10
506,1022,-2,-2,13,18
852,1022,2,0,11,14
382,1024,0,0,11,76
744,1028,0,0,8,87
840,1030,0,0,9,46
524,1030,2,2,20,38
654,1032,0,0,22,87
872,1030,4,6,8,11
316,1038,0,0,0,9
364,1036,-2,2,20,30
316,1042,0,0,3,8
428,1046,-2,0,17,44
614,1044,0,2,16,25
618,1054,-2,-2,18,31
548,1066,-30,-12,23,34
584,1054,2,0,17,40
844,1054,0,0,10,27
884,1030,-6,30,6,9
616,1062,0,0,16,47
362,1068,2,-4,11,15
548,1066,0,-2,21,47
414,1068,0,0,11,48
850,1070,0,0,6,53
584,1072,0,0,17,101
1034,1076,4,0,7,11
1050,1076,-2,0,2,22
842,1080,2,-2,17,43
1034,1076,-30,2,20,255
942,1080,-6,0,8,30
904,1082,2,0,13,18
178,1094,-4,-4,19,57
874,1090,0,0,5,23
874,1090,-6,6,13,17
182,1106,0,0,3,49
332,1114,-2,-2,15,35
848,1114,2,-2,9,15
662,1114,0,0,20,89
822,1118,4,-4,21,44
332,1114,0,2,7,29
386,1096,-16,20,13,17
420,1128,12,-12,12,19
460,1124,-2,0,14,28
128,1134,-32,-8,10,21
536,1128,0,0,10,79
824,1128,2,0,11,17
312,1130,0,0,3,14
328,1130,0,0,1,48
176,1132,0,0,1,43
420,1128,2,4,5,9
172,1136,0,0,1,43
396,1138,0,2,15,23
392,1142,-2,0,20,43
858,1148,0,0,7,72
730,1180,-12,-30,22,28
788,1118,10,32,23,31
344,1178,-6,-26,12,21
420,1128,22,24,12,17
344,1178,-4,-20,13,20
768,1166,0,0,3,31
356,1170,0,0,8,29
716,1176,28,-6,16,20
446,1192,-2,-18,23,29
810,1174,0,0,8,25
716,1176,-2,0,8,18
464,1178,0,0,7,24
686,1182,0,0,11,27
730,1180,2,2,17,27
496,1184,0,0,4,44
512,1216,18,-32,16,34
686,1182,-10,2,20,30
784,1182,-6,2,15,21
768,1190,-2,0,14,23
446,1192,2,0,9,20
702,1192,-2,0,13,27
590,1196,0,0,8,40
750,1172,18,24,16,39
388,1200,0,0,17,50
952,1200,0,0,2,13
960,1200,0,0,2,9
966,1200,0,0,4,5
972,1200,0,0,3,11
314,1206,0,0,2,22
446,1192,30,14,23,45
492,1206,0,0,4,29
330,1208,0,0,1,41
562,1208,0,0,11,26
562,1208,16,0,22,39
722,1210,0,0,4,22
920,1216,-8,-6,16,40
28,1212,0,0,1,21
266,1212,0,0,4,41
896,1212,0,0,14,91
234,1216,0,0,2,27
248,1216,0,0,4,63
332,1216,0,0,1,13
376,1216,0,0,11,32
720,1216,0,0,4,26
920,1216,0,0,3,27
1082,1216,2,0,0,15
1012,1218,0,0,0,8
1058,1218,0,0,2,10
32,1218,2,2,14,51
330,1220,0,0,1,13
716,1220,0,0,3,24
928,1220,0,0,0,9
1082,1216,0,4,7,14
706,1222,0,0,2,22
932,1222,0,0,0,7
564,1224,0,0,6,45
684,1224,8,0,16,20
936,1224,0,0,0,7
62,1226,0,0,1,26
202,1226,0,0,1,18
226,1226,0,0,2,54
706,1222,-20,4,14,18
194,1228,0,0,2,15
964,1228,-2,0,10,44
178,1230,0,0,2,41
964,1228,2,2,10,56
1030,1230,0,0,3,34
88,1234,2,0,2,15
168,1234,2,0,10,51
376,1234,0,0,19,39
1034,1234,0,0,3,34
110,1236,0,0,4,10
482,1242,0,-2,14,32
566,1260,-30,-20,15,19
386,1254,0,-12,23,32
486,1244,2,0,7,28
140,1246,0,0,3,15
312,1248,0,-2,7,44
312,1248,4,-2,17,32
140,1246,4,2,16,33
350,1248,0,0,9,29
128,1250,0,0,2,25
224,1252,0,0,2,60
966,1252,2,0,5,37
526,1254,0,0,6,21
886,1254,0,0,23,74
88,1256,0,0,8,63
154,1256,0,2,17,39
222,1258,0,0,3,63
496,1258,0,0,18,31
584,1258,0,0,9,46
738,1258,0,0,15,30
180,1260,0,0,8,65
310,1268,6,-8,15,34
738,1258,-22,2,20,34
52,1262,0,0,14,31
