# x, y, dx, dy, 1st best, 2nd best
746,1260,0,0,16,39
182,1262,0,0,5,110
388,1264,0,0,15,48
576,1264,4,0,16,35
1072,1264,0,0,4,94
510,1266,0,0,14,33
628,1266,0,0,12,29
1050,1268,0,0,6,36
230,1272,0,0,5,67
312,1270,0,2,4,11
650,1274,-2,-2,9,21
54,1274,0,0,18,28
278,1276,0,0,16,85
650,1274,0,2,12,26
770,1276,0,0,16,70
996,1278,0,0,7,59
412,1280,0,0,6,29
860,1280,0,0,22,52
566,1282,0,0,19,32
988,1282,0,0,2,20
372,1286,0,0,10,27
1066,1286,0,0,1,52
650,1274,-12,14,16,22
318,1294,-2,-2,3,34
774,1292,0,0,16,77
846,1292,0,0,21,49
56,1294,0,0,7,31
220,1294,0,0,7,99
234,1294,0,0,6,59
434,1294,0,0,16,25
486,1294,0,0,7,43
662,1294,0,0,14,42
182,1300,0,-2,11,22
1094,1298,0,0,6,53
84,1302,0,0,4,62
90,1302,0,0,9,30
236,1302,0,0,8,55
992,1306,0,0,3,38
1056,1306,0,0,2,64
142,1308,0,0,10,40
318,1308,0,0,5,36
828,1310,0,0,20,58
992,1306,2,4,23,34
102,1312,0,0,4,27
756,1312,0,0,18,62
202,1314,0,0,4,52
226,1314,0,0,8,72
742,1318,0,0,20,51
618,1320,0,0,23,45
706,1320,0,0,16,56
308,1322,0,0,22,127
376,1322,0,0,18,42
990,1322,-2,2,19,66
