# x, y, dx, dy, 1st best, 2nd best
1024,170,0,0,3,42
540,172,0,0,4,45
988,172,0,0,4,62
396,174,0,0,5,63
166,176,0,0,6,63
226,176,0,0,7,62
296,176,0,0,6,86
446,176,0,0,10,93
854,176,0,0,9,88
926,176,0,0,8,59
688,178,0,0,2,47
986,178,0,0,2,64
360,180,0,0,5,68
570,182,0,-2,20,55
482,182,0,0,10,45
730,186,0,-2,10,18
758,202,-10,-16,15,21
820,186,0,0,1,17
882,186,0,0,6,75
742,188,-2,0,8,12
454,190,0,0,12,50
538,190,0,0,7,28
578,190,0,0,3,64
584,190,0,0,3,55
608,196,8,-6,16,31
122,192,0,0,7,49
608,196,2,-4,16,23
892,192,0,0,7,87
958,192,0,0,9,76
1026,192,0,0,2,34
336,194,0,0,7,80
736,196,4,-2,11,14
674,196,0,0,2,38
736,196,0,0,0,15
906,196,2,0,20,72
934,196,0,0,7,82
1030,198,0,-2,14,26
538,198,0,0,8,40
186,200,0,0,6,72
196,200,0,0,7,61
842,200,0,0,4,18
182,204,0,0,8,104
244,204,0,0,6,73
1064,204,0,0,1,86
490,208,2,-2,11,16
228,208,0,0,8,61
274,208,0,0,12,93
874,208,0,0,4,113
958,208,0,0,3,71
224,210,0,0,7,90
292,210,0,0,16,74
556,210,0,0,12,92
792,194,4,16,4,7
820,210,0,0,1,17
904,210,0,0,4,91
972,210,0,0,3,69
116,214,0,-2,10,25
474,214,0,0,0,17
1004,218,0,-2,14,51
146,218,0,0,6,123
1070,218,0,0,8,48
382,222,0,-2,10,30
826,220,0,0,1,13
268,224,2,0,16,102
406,218,0,6,13,39
700,224,0,0,3,20
1006,224,0,0,7,54
584,224,0,2,11,25
818,236,8,-10,8,14
942,226,0,0,4,44
1012,226,0,0,2,31
150,228,0,0,5,113
254,228,0,0,8,43
480,228,0,0,3,15
714,234,26,-6,4,5
818,226,0,2,9,13
910,228,0,0,6,81
950,228,0,0,3,45
390,242,-8,-12,13,21
442,230,0,0,4,41
474,230,0,0,0,6
538,230,0,0,0,20
714,234,2,-4,3,6
1064,230,0,0,6,105
108,232,0,0,1,18
546,232,0,0,0,22
968,232,0,0,4,37
1014,232,0,0,3,30
294,234,0,0,3,68
312,234,0,0,4,74
714,234,-2,0,1,2
800,234,0,0,2,10
974,236,0,0,8,43
242,238,0,0,8,61
682,238,0,0,2,29
1072,236,0,2,21,57
614,240,0,0,3,13
110,238,6,4,15,22
438,262,-2,-20,8,11
502,242,0,0,1,9
670,242,0,0,10,40
744,242,0,0,5,17
352,244,0,0,5,20
356,244,2,0,7,20
682,244,0,0,1,22
818,236,20,10,9,12
270,248,0,0,8,77
666,248,0,0,6,24
216,250,0,0,10,88
788,242,8,8,10,13
884,250,0,0,6,48
1032,250,0,0,2,39
162,252,2,0,21,92
840,252,0,0,4,17
214,256,2,0,11,78
882,258,0,-2,12,16
182,258,0,0,9,23
472,258,0,0,1,5
570,258,0,0,2,17
1070,258,0,0,5,61
506,260,0,0,5,8
506,260,6,0,10,15
564,258,-4,2,7,12
590,264,0,-4,9,20
846,258,-2,2,10,17
886,262,0,-2,10,16
396,260,6,2,12,16
438,262,-22,0,4,8
438,262,0,0,2,7
522,264,2,-2,6,20
614,262,2,0,7,10
670,262,0,0,0,9
930,262,0,0,2,33
236,264,0,0,4,31
662,264,0,0,0,9
798,262,-2,2,11,20
922,264,0,0,2,27
244,266,0,0,3,34
396,260,-20,6,11,14
914,266,0,0,2,37
1048,268,0,0,1,36
368,270,0,0,4,17
820,270,2,2,23,32
262,274,0,0,1,93
798,276,2,-2,9,18
818,274,0,0,4,25
962,274,0,0,7,57
118,278,0,0,1,42
132,278,0,0,5,38
206,280,0,0,2,11
544,280,0,0,9,42
1020,280,0,0,4,41
110,282,0,0,4,48
352,306,-8,-24,7,9
134,284,0,0,6,45
1056,286,0,0,5,51
1062,286,0,0,4,37
268,288,0,0,4,71
308,288,-12,0,7,11
308,288,0,0,4,13
868,290,12,0,15,20
1074,290,0,0,5,53
308,288,-12,4,8,13
426,294,-2,-2,4,13
976,292,0,0,7,104
1036,294,0,0,3,67
352,306,-6,-10,7,11
390,296,0,0,5,9
108,298,0,0,4,46
290,298,0,0,1,6
384,298,0,0,4,17
360,270,18,30,14,18
530,300,0,0,16,93
592,300,0,0,21,96
924,300,0,0,2,12
1024,300,0,0,3,44
1040,300,0,0,0,55
288,302,0,0,2,10
392,300,2,4,7,13
864,302,0,2,12,22
926,306,0,0,3,13
992,306,0,0,6,68
236,308,0,0,5,46
686,308,0,0,4,15
144,310,8,0,20,45
166,310,0,0,5,51
210,310,0,0,6,84
618,312,0,0,8,48
152,314,0,0,4,28
162,314,0,0,3,23
668,316,2,-2,9,15
940,316,-2,-2,3,6
300,298,24,18,9,16
752,320,10,-4,7,9
770,320,6,-4,7,12
814,318,4,-2,16,20
846,316,0,0,5,52
1024,316,0,0,1,100
1074,316,0,0,0,65
702,320,0,-2,6,13
754,312,-30,6,9,12
774,320,12,-2,9,12
808,316,-2,2,10,13
278,320,0,0,0,13
496,318,2,2,8,18
752,320,-2,0,3,11
222,322,-2,0,21,74
718,322,0,0,2,11
774,320,0,2,5,8
812,322,0,0,4,12
702,326,0,-2,3,12
750,326,0,0,0,11
794,326,0,0,1,11
808,326,0,0,1,11
324,330,2,-2,12,23
920,330,0,-2,3,41
324,330,-2,0,8,28
984,332,0,-2,15,63
276,332,0,0,2,15
486,332,0,0,1,8
490,332,-32,2,5,8
478,334,0,0,3,5
528,336,0,0,1,15
1034,336,0,0,4,46
22,340,0,-2,10,44
440,342,-10,-4,14,18
440,342,0,0,1,14
670,348,0,-6,21,42
940,348,0,-6,7,14
1024,342,0,0,3,52
112,344,0,0,15,64
164,344,2,0,9,32
396,344,0,0,2,11
862,344,0,0,9,59
878,344,0,0,8,60
160,348,0,0,3,39
236,348,0,0,4,34
940,348,2,0,4,8
166,350,0,0,1,37
374,350,0,0,4,35
654,350,0,0,1,40
1036,350,0,0,3,26
440,342,0,12,21,28
474,354,0,0,0,11
480,354,0,0,2,14
154,356,0,0,3,56
492,356,0,0,2,21
540,356,0,0,4,37
668,356,0,0,3,34
1036,356,0,0,3,38
126,358,0,0,8,65
152,360,0,0,2,47
414,360,0,0,4,39
860,360,0,0,10,136
1020,362,0,0,2,46
40,398,-12,-32,7,17
416,366,0,0,1,53
564,374,2,-8,7,17
170,368,0,0,1,25
176,370,0,0,0,26
234,372,0,-2,16,60
380,370,4,0,11,46
200,372,2,0,7,42
564,374,0,0,1,15
52,372,0,4,1,11
268,376,0,0,0,9
656,380,0,-4,10,16
944,376,0,0,1,7
1020,376,0,0,2,68
198,378,0,0,1,48
344,380,0,2,12,25
350,382,0,0,3,24
792,382,0,0,1,11
944,382,0,0,0,6
804,384,2,0,6,13
812,384,0,0,3,16
966,382,0,2,15,37
192,386,0,0,2,30
686,378,-2,8,9,40
186,388,0,0,5,31
364,388,0,0,1,12
426,388,0,0,7,10
854,388,0,0,4,12
412,398,-12,-8,9,12
452,390,2,0,2,18
806,390,0,0,2,28
942,390,2,0,5,7
658,392,2,0,10,24
970,392,0,0,1,21
306,394,-2,0,11,41
412,398,-28,-4,9,15
926,394,0,0,14,79
52,428,-12,-32,10,13
300,396,0,0,9,49
538,394,-2,2,6,37
692,396,0,0,5,42
794,396,0,0,2,41
1036,396,0,0,8,70
422,400,2,0,5,8
732,400,0,0,3,32
732,400,-4,2,13,22
344,412,-22,-6,16,28
854,406,22,0,4,7
942,390,0,16,18,24
206,408,2,0,4,8
552,412,-8,-4,22,28
1006,408,0,0,2,27
262,410,0,0,1,8
558,410,0,0,2,21
916,410,0,0,14,68
1010,410,0,0,2,23
658,412,0,0,1,7
208,412,0,2,5,17
558,410,-2,4,5,18
754,414,0,0,0,69
800,416,0,0,4,74
184,418,0,0,9,64
558,410,-4,8,5,18
1000,420,4,-2,21,32
212,420,0,0,2,13
662,420,0,0,0,17
1000,420,0,0,4,36
852,424,2,0,16,44
768,426,0,0,2,107
128,428,-2,0,8,21
298,428,0,0,8,28
450,428,0,0,7,79
662,430,0,0,0,17
896,432,0,-2,4,15
418,432,0,0,6,71
52,428,2,6,10,15
552,432,0,2,4,8
798,434,0,0,10,90
956,434,2,0,16,20
514,436,0,0,7,71
896,432,-2,4,10,15
356,438,0,0,2,46
714,438,0,0,2,40
984,438,0,0,10,88
234,440,0,0,5,61
706,440,0,0,1,54
82,422,4,22,6,76
124,464,-8,-20,17,25
262,444,0,0,2,17
506,444,0,0,3,33
510,444,0,0,6,30
820,444,0,0,0,38
956,444,0,0,4,14
544,444,-2,2,13,29
766,446,0,0,1,55
346,452,4,-4,6,24
410,448,0,0,3,20
414,448,2,0,16,31
260,452,0,-2,6,14
386,450,0,0,3,53
702,478,6,-28,16,22
812,452,0,0,2,38
320,454,-22,0,12,24
708,484,4,-30,5,13
320,464,-26,-8,19,25
342,458,2,-2,5,19
456,456,0,0,1,34
834,458,2,-2,11,28
494,458,2,0,11,23
784,458,0,0,1,17
794,460,0,-2,15,19
802,458,0,0,0,25
438,460,0,0,2,23
902,462,0,0,0,41
372,464,0,0,0,12
680,464,0,0,4,16
72,476,-4,-10,5,12
212,468,0,0,2,8
238,468,0,0,8,43
254,470,0,-2,13,40
900,468,0,0,4,43
146,484,10,-12,6,12
210,472,0,0,1,9
956,472,0,0,4,13
72,476,0,0,4,15
992,476,0,0,3,19
996,476,2,0,11,27
512,478,0,0,2,7
958,480,0,0,0,23
1004,480,0,0,3,47
212,482,0,0,4,23
352,482,0,0,0,9
442,482,2,0,6,28
806,482,0,0,0,19
278,484,0,0,8,57
458,490,-6,-6,13,18
708,484,0,0,3,8
820,484,0,0,2,19
182,486,0,0,10,33
212,482,-2,4,11,16
256,486,0,0,0,11
298,492,18,-6,9,36
352,482,4,4,1,8
504,486,0,0,0,6
958,486,0,0,2,13
902,488,6,0,16,26
966,488,0,0,1,63
392,490,-2,0,8,20
472,490,2,0,10,13
996,488,2,2,13,29
254,492,0,0,3,12
352,482,2,10,5,10
770,492,0,0,5,10
960,494,0,0,5,22
72,476,8,20,11,27
332,492,-6,4,8,18
504,486,-12,10,5,9
734,480,14,16,12,24
320,498,0,0,2,24
756,498,0,0,2,13
994,518,4,-20,19,27
186,506,0,0,13,29
442,506,0,0,9,43
962,506,0,2,11,24
146,484,14,28,8,14
962,514,0,0,3,20
994,518,2,-2,8,18
214,520,0,0,5,15
34,524,0,0,0,24
248,524,0,2,3,6
22,528,0,2,8,53
36,534,0,0,1,25
602,534,-4,0,7,11
540,536,0,0,4,19
616,536,0,0,5,13
670,538,0,-2,4,17
548,570,-14,-32,19,24
684,538,0,0,1,19
558,540,-2,0,9,13
670,538,0,2,4,13
964,540,0,0,1,17
994,540,0,0,2,18
112,542,0,0,3,63
566,542,0,0,2,18
684,538,0,4,12,20
98,544,0,0,6,15
964,540,0,6,10,16
608,546,-2,2,8,12
246,552,0,0,1,7
1008,552,0,0,2,71
1052,556,-10,0,6,15
1052,556,2,0,2,17
1052,556,16,0,9,23
1088,556,0,0,1,101
246,558,0,0,0,6
220,562,0,0,2,22
1100,562,0,0,1,83
654,566,0,0,1,14
674,570,0,0,1,17
966,570,0,0,0,16
646,572,0,0,3,21
698,572,0,0,2,7
1096,574,0,0,3,18
538,576,0,0,3,18
580,578,0,-2,8,50
678,578,0,0,4,8
532,586,4,-4,10,16
698,572,8,10,8,17
686,586,-2,-2,0,10
988,584,0,0,2,39
526,590,4,-2,6,10
580,578,6,10,23,51
708,602,0,-14,11,14
226,590,0,0,0,63
656,590,0,0,0,22
656,590,0,6,13,28
126,604,-4,-6,17,28
1098,586,2,14,7,9
196,602,0,0,3,65
586,604,0,-2,20,64
1016,602,0,0,1,75
636,604,-2,0,6,16
126,604,0,2,14,255
204,606,0,0,5,62
500,608,0,0,3,45
508,608,0,0,0,30
194,612,0,0,2,64
632,614,2,-2,10,23
214,614,0,0,2,49
626,614,0,0,0,13
648,622,-2,-6,5,32
1000,616,0,0,4,28
648,622,0,-2,2,29
558,624,0,-2,2,5
996,622,0,0,5,31
706,626,2,-2,9,16
596,626,2,0,11,28
510,632,-4,0,10,13
528,640,2,-2,6,20
984,638,0,0,8,73
674,640,0,0,3,23
682,638,2,4,19,33
224,646,0,0,2,88
992,646,0,0,6,41
618,648,0,0,8,67
240,650,0,0,3,57
596,646,0,4,17,62
866,654,0,0,0,255
188,656,0,0,4,69
608,660,0,-2,11,47
1000,662,0,0,1,10
1000,662,0,4,7,16
218,682,0,-8,8,19
1014,678,-2,0,12,105
218,682,0,-2,3,18
188,690,0,-6,14,19
552,686,10,-2,16,22
584,686,2,0,4,17
970,686,0,0,1,75
632,690,0,-2,7,19
188,690,0,0,5,16
598,692,0,-2,8,15
610,694,0,-2,4,19
666,692,-2,0,7,11
968,694,0,0,4,27
1004,706,0,-4,7,33
528,708,0,-2,4,9
968,708,0,0,4,29
664,706,2,6,5,9
528,708,-4,8,3,4
610,694,32,22,14,18
570,718,6,0,11,23
496,724,6,-4,3,23
964,720,0,2,5,44
496,724,2,0,5,21
570,718,0,6,3,24
680,722,-2,2,8,11
240,728,0,0,13,46
1034,728,2,0,5,8
1024,730,-2,0,10,47
1024,730,2,0,10,25
714,732,0,0,1,9
242,734,0,0,4,36
586,736,0,-2,10,27
614,734,0,0,4,19
680,722,16,12,7,10
598,736,2,0,1,20
622,736,-2,0,7,24
730,756,-10,-16,1,8
974,742,0,0,9,70
206,746,0,0,3,43
560,748,0,-2,9,21
466,756,2,-8,3,5
968,748,0,0,4,79
444,752,-2,-2,15,19
574,750,0,0,1,14
590,750,0,0,1,10
596,750,0,0,1,11
640,752,0,0,1,11
734,746,4,6,6,11
512,754,0,0,2,9
662,754,0,0,2,26
56,756,0,0,0,45
466,756,0,0,1,7
684,758,2,0,15,20
500,760,2,0,15,24
62,766,0,0,0,32
698,766,2,0,15,20
764,766,0,0,1,7
770,768,10,-2,7,12
448,762,-10,6,17,22
492,770,0,0,1,28
672,772,0,0,1,35
672,772,6,4,11,29
62,782,0,-4,14,26
62,782,0,2,5,35
770,784,0,0,4,18
770,784,4,0,14,26
974,784,0,0,5,255
80,786,0,0,0,19
242,786,0,0,6,78
740,786,2,0,9,50
732,790,-8,-2,11,16
86,790,0,0,1,18
448,790,0,0,2,19
574,794,0,-4,7,11
600,798,-4,-8,9,14
732,790,-2,0,4,11
222,794,0,-2,6,16
768,802,-18,-10,17,22
618,796,-2,0,3,9
532,800,0,-2,5,14
618,796,2,2,16,22
562,800,-2,0,2,13
210,806,-2,-4,12,37
522,802,0,0,3,13
528,802,0,0,2,10
566,802,0,0,3,16
634,802,0,0,4,33
430,804,0,0,3,9
574,804,4,0,14,27
760,804,0,0,1,10
670,806,-8,0,10,13
670,806,0,0,3,14
92,812,0,-4,4,7
426,808,-8,6,15,19
414,812,-2,4,19,24
502,822,0,-2,2,18
782,820,-2,0,5,9
692,830,0,-2,3,12
814,828,-2,0,12,33
694,834,0,0,4,12
822,834,0,0,6,31
234,840,0,0,1,25
406,842,0,-2,8,53
502,840,0,0,7,46
968,840,0,0,2,40
954,842,0,0,5,82
708,838,6,6,17,24
622,850,0,0,1,12
388,852,0,0,6,76
622,850,6,2,14,32
602,852,0,2,10,13
590,852,18,2,9,12
642,854,0,0,5,13
758,856,-10,-2,19,24
562,856,0,0,0,13
758,856,0,0,6,13
792,856,0,0,3,52
364,856,0,2,14,27
428,862,-2,0,17,43
652,862,2,0,14,19
366,850,-16,14,22,39
534,866,0,0,5,14
428,870,0,-2,12,50
534,866,-8,2,11,16
668,870,0,-2,10,22
200,870,0,0,2,5
258,870,0,0,0,9
674,870,0,0,4,20
104,854,16,18,10,40
744,874,0,-2,21,45
258,870,2,4,5,8
498,874,0,0,4,22
202,876,0,0,1,6
356,880,0,0,15,27
484,880,0,0,3,15
838,880,0,0,12,37
902,880,0,0,11,62
478,884,0,0,3,19
916,888,0,0,23,60
360,890,0,0,10,53
718,892,0,-2,12,23
462,894,0,-2,13,27
880,894,2,0,11,30
106,890,-16,10,8,255
732,904,-2,-2,8,18
270,908,0,0,2,5
270,912,2,0,3,4
292,912,0,0,2,19
478,884,-28,28,14,18
440,918,0,0,7,27
748,920,0,-2,7,21
432,920,0,0,9,45
924,920,0,2,5,23
292,928,0,0,11,22
922,932,-2,0,12,16
890,936,0,-2,18,41
592,940,0,0,3,20
918,940,0,0,8,16
106,966,32,-22,7,12
574,936,-12,8,7,12
788,944,0,0,8,27
814,944,0,0,3,33
412,948,0,0,7,50
418,948,2,0,17,33
668,950,0,-2,7,11
854,950,-2,-2,11,31
282,952,0,0,1,7
326,964,6,-12,13,28
578,954,0,-2,12,26
614,952,0,0,8,27
676,952,0,0,4,8
682,952,0,0,4,18
542,954,0,0,6,18
302,956,2,0,20,30
292,958,0,0,4,14
504,958,0,0,3,11
174,960,0,0,0,25
242,960,0,0,0,19
272,964,2,-2,4,10
500,962,0,0,3,15
582,962,0,0,5,30
810,964,2,0,9,31
172,968,4,-2,9,18
866,986,4,-20,21,27
904,966,0,0,2,17
718,970,-2,-2,7,13
412,970,-2,0,11,14
572,970,0,0,1,12
806,972,0,-2,9,20
548,952,-20,20,19,25
548,952,16,20,15,19
344,972,2,2,8,20
374,974,0,0,6,17
768,982,-2,-8,6,8
904,966,-6,8,13,23
366,974,0,2,15,29
498,976,0,0,6,23
296,980,0,-2,6,9
772,978,2,2,3,8
598,962,8,20,17,22
698,984,2,-2,4,12
768,982,2,2,3,8
464,988,0,0,5,17
658,988,0,0,4,24
484,1006,-6,-14,14,20
660,974,26,18,8,18
896,994,0,-2,4,11
356,996,4,-2,19,31
442,1000,-30,-6,13,21
658,988,-22,6,14,19
736,1002,0,-8,5,15
452,992,0,4,4,11
638,982,2,14,13,18
750,996,26,0,8,12
396,998,0,0,10,19
750,996,12,2,4,6
484,1006,0,-4,5,17
588,1004,0,-2,8,32
452,1006,-2,-2,7,9
484,1006,2,0,7,13
682,1006,0,0,6,22
892,1006,0,0,4,7
312,1010,0,0,2,17
418,1012,2,0,8,19
876,1034,10,-20,6,9
840,1016,0,0,15,50
322,1036,-4,-18,17,34
328,1022,-2,-4,20,26
328,1022,2,0,20,42
682,1006,22,16,14,21
518,1028,0,-4,11,17
510,1028,0,0,2,16
706,1028,2,0,19,36
386,1030,0,0,10,76
498,1018,6,12,15,24
688,1030,0,0,6,22
324,1056,-4,-22,10,16
576,1034,-2,0,18,28
876,1034,0,0,3,10
324,1056,-2,-14,5,7
318,1044,0,0,1,10
464,1046,0,0,11,81
356,1050,0,2,18,37
362,1052,2,0,18,46
584,1058,2,2,14,45
748,1060,0,0,18,57
384,1086,-28,-24,8,11
622,1062,0,0,10,20
502,1074,0,-2,19,49
854,1072,0,0,4,43
552,1072,2,2,13,44
1094,1074,-22,0,23,41
766,1076,0,0,20,94
1010,1078,-16,0,18,255
1010,1078,-12,0,16,255
1058,1080,10,0,15,77
328,1082,0,0,5,31
906,1082,2,0,15,155
174,1090,4,4,23,46
866,1096,2,-2,13,19
330,1104,0,-2,16,39
80,1106,0,-2,4,26
182,1106,0,0,4,49
780,1108,2,0,16,25
426,1142,-22,-32,3,5
332,1116,0,-2,7,26
826,1114,0,0,7,25
430,1114,0,2,18,31
850,1116,0,0,4,10
374,1118,0,0,8,12
666,1122,0,0,19,44
304,1124,-4,0,9,20
840,1124,0,0,3,13
176,1132,0,0,3,51
832,1132,-2,2,16,21
678,1144,4,-4,23,30
726,1142,2,0,21,65
774,1152,16,-10,16,42
392,1144,0,0,13,26
450,1150,-16,-4,4,7
370,1146,4,2,23,40
858,1148,0,0,7,77
416,1162,0,0,6,22
440,1168,0,0,1,21
814,1172,0,0,6,24
444,1176,0,0,1,17
810,1176,0,0,5,27
412,1180,-4,-2,11,18
466,1180,0,0,11,24
716,1180,-2,0,9,15
364,1186,0,0,8,31
412,1180,16,8,10,13
522,1216,26,-28,23,33
824,1188,0,0,10,75
382,1192,0,0,14,54
448,1192,0,0,4,16
632,1194,2,0,11,44
770,1198,4,-2,10,17
696,1198,-14,4,20,30
318,1206,-4,0,20,32
330,1208,0,0,0,60
494,1208,0,0,9,25
652,1210,0,0,6,37
24,1212,0,0,1,63
266,1212,0,0,5,37
722,1212,0,0,1,13
1082,1212,0,0,1,13
318,1214,0,0,1,50
516,1216,-2,-2,15,24
920,1214,0,0,2,8
1042,1214,2,0,2,8
1054,1214,0,0,3,4
1058,1214,0,0,1,4
194,1228,22,-12,18,30
194,1228,28,-12,23,31
234,1216,-2,0,10,34
246,1216,0,0,4,54
258,1216,0,0,5,39
332,1216,0,0,1,16
522,1216,0,0,5,27
714,1216,0,0,3,15
778,1216,0,0,10,56
1012,1216,0,0,2,11
32,1218,0,0,1,52
492,1212,22,6,18,23
1080,1218,-4,0,7,17
1020,1220,0,0,3,16
1060,1220,4,0,5,20
318,1222,0,0,5,57
330,1222,0,0,1,16
938,1222,0,0,2,21
938,1222,4,2,3,24
88,1232,-28,-6,12,20
202,1226,0,0,1,17
226,1226,0,0,5,54
468,1226,0,0,19,37
696,1226,0,0,5,10
706,1224,4,2,17,25
194,1228,0,0,0,16
530,1224,10,4,14,18
662,1228,2,0,6,10
88,1232,-4,-2,13,23
554,1230,0,0,7,17
742,1230,0,0,15,44
88,1232,0,0,4,18
194,1228,-6,4,23,29
1044,1234,0,0,4,97
748,1244,0,0,8,28
140,1246,0,0,4,17
128,1250,0,-2,5,17
144,1248,0,0,4,17
314,1248,0,0,0,35
348,1246,2,2,10,19
968,1248,0,0,0,38
178,1250,0,0,11,102
516,1250,-2,0,13,29
306,1254,0,0,2,60
84,1256,0,0,14,82
230,1256,0,0,7,85
570,1260,0,2,7,36
1050,1262,0,0,7,36
512,1264,0,0,6,40
630,1266,-2,0,22,29
640,1266,2,0,12,22
310,1270,0,-2,6,31
632,1236,22,32,18,26
736,1268,0,0,17,52
1014,1268,0,0,23,119
230,1270,0,0,10,54
512,1270,0,0,5,42
362,1272,2,0,12,17
998,1272,0,0,14,57
426,1276,2,0,21,62
690,1276,2,0,15,45
1078,1280,0,0,3,53
1090,1282,0,0,5,27
136,1284,0,0,5,84
990,1284,0,0,4,23
314,1288,0,0,0,33
184,1290,-2,0,2,18
314,1288,8,2,16,35
54,1292,0,2,14,50
1058,1292,2,2,15,24
180,1296,0,0,5,17
264,1296,0,0,23,66
992,1296,0,0,3,18
82,1300,0,0,6,63
568,1304,0,-4,21,49
236,1304,0,0,6,88
384,1302,6,4,15,53
458,1312,0,0,22,74
740,1312,0,0,20,60
996,1314,0,-2,22,30
106,1314,0,0,6,48
192,1314,0,0,4,41
742,1316,0,0,18,43
990,1316,0,0,4,41
1056,1316,0,0,8,33
308,1318,0,0,16,129
748,1318,-2,0,18,43
994,1318,0,0,8,42
250,1320,0,0,14,98
218,1322,0,0,10,87
414,1322,0,0,12,65
