# x, y, dx, dy, 1st best, 2nd best
982,1278,0,2,11,36
102,1290,4,-8,17,53
600,1282,0,0,11,19
696,1282,0,0,12,45
1064,1284,0,0,3,137
136,1284,0,2,15,66
426,1286,0,0,10,49
56,1288,0,0,11,39
102,1290,4,-2,18,58
462,1288,0,0,15,41
1092,1288,0,0,6,76
184,1290,0,0,2,46
314,1288,0,2,4,10
1052,1290,0,0,1,61
1092,1288,4,2,15,83
54,1292,0,2,13,41
372,1300,-4,-6,23,47
734,1294,0,0,21,69
1000,1294,0,0,3,46
1058,1298,0,0,3,54
82,1302,0,-2,16,56
216,1300,0,0,8,42
234,1300,0,0,6,61
372,1300,0,2,10,44
568,1302,0,0,18,33
708,1302,0,0,14,59
1054,1302,0,0,2,58
272,1304,0,0,20,89
396,1304,0,0,20,55
130,1306,0,0,21,61
322,1318,-6,-12,18,44
992,1306,0,2,10,31
754,1310,0,0,14,68
106,1314,0,0,8,48
1100,1314,0,0,4,141
188,1320,2,-4,16,28
244,1318,0,0,10,56
140,1322,0,0,7,48
218,1322,0,0,12,78
250,1322,0,0,19,63
