# x, y, dx, dy, 1st best, 2nd best
696,158,0,0,3,40
654,160,0,0,5,60
778,156,0,4,3,20
162,162,0,0,1,80
182,162,0,0,5,52
292,162,0,0,6,73
386,162,0,0,8,85
400,162,0,0,9,84
792,162,0,0,2,16
894,162,0,0,6,65
934,162,0,0,4,64
194,164,0,0,4,104
364,164,0,0,2,81
694,164,0,0,2,64
798,164,0,0,0,18
152,166,0,0,3,78
850,168,0,0,5,80
1022,168,0,0,2,52
364,170,0,0,1,80
662,170,0,0,7,74
986,170,0,0,2,70
442,176,0,0,11,74
922,176,2,0,16,71
984,176,0,0,0,60
252,180,2,0,21,62
732,180,0,0,5,15
118,182,0,0,1,35
328,182,0,0,9,69
680,182,0,0,2,38
728,182,0,0,3,19
126,186,0,-2,16,71
746,184,0,0,1,12
474,186,0,0,2,47
484,186,0,0,8,38
522,188,0,0,2,31
534,188,0,0,9,45
574,190,0,-2,23,54
580,190,0,-2,23,57
738,186,0,2,5,9
450,190,0,0,12,54
266,192,0,0,5,42
944,194,0,0,5,79
1028,194,0,0,2,15
380,196,0,0,4,78
670,196,0,0,6,35
732,196,0,0,2,20
112,200,0,-2,15,43
182,198,0,0,3,131
756,198,0,0,5,15
1060,198,0,0,4,40
536,200,0,0,8,65
614,200,0,0,5,27
790,204,2,-4,6,8
840,200,0,0,0,18
1064,200,0,0,4,36
896,202,0,0,5,85
178,204,0,0,1,130
240,204,0,0,4,57
724,206,0,0,3,13
270,208,0,0,12,77
486,208,0,0,1,9
902,208,0,0,5,83
970,208,0,0,4,62
220,210,0,0,6,79
552,210,0,0,9,76
824,212,0,0,2,19
890,212,0,0,4,100
232,214,0,0,10,70
142,216,0,0,5,112
402,216,0,0,2,37
824,218,0,0,3,11
1008,218,0,0,2,38
322,224,2,0,8,40
402,216,0,8,18,47
460,222,0,2,8,13
698,224,0,0,1,17
1010,224,0,0,2,29
130,226,0,0,2,62
144,226,0,0,3,100
166,226,0,0,5,104
706,236,22,-10,6,10
908,226,0,0,2,82
250,228,0,0,5,54
534,230,0,-2,8,20
954,228,0,0,3,37
436,230,2,0,21,36
542,230,0,0,1,26
610,238,18,-8,9,19
966,230,0,0,5,45
1012,230,0,0,1,28
298,232,0,0,2,40
556,232,0,0,2,21
814,232,0,0,3,9
308,234,0,0,4,61
1070,234,0,0,0,53
236,236,0,0,4,51
706,236,2,0,2,8
974,236,0,0,1,45
278,238,0,0,10,44
474,238,-12,0,6,8
610,238,0,0,2,15
684,232,0,6,21,28
112,240,0,0,7,37
742,240,0,0,3,17
348,244,0,0,2,22
166,246,0,0,4,103
366,248,0,-2,17,35
492,266,4,-20,6,9
662,246,0,0,0,33
590,248,2,0,10,31
884,250,-2,-2,19,43
1030,248,0,0,5,49
798,250,0,0,2,11
846,256,0,-6,11,14
202,252,0,0,5,88
338,254,-2,-2,10,29
914,252,0,0,3,22
120,254,0,0,1,43
438,258,4,-4,7,13
1034,254,0,0,1,33
1068,254,0,0,4,53
208,256,0,0,4,71
576,256,0,0,2,21
332,258,0,0,2,25
438,258,0,0,1,7
474,238,-16,20,7,15
468,258,0,0,3,12
560,258,2,0,5,9
582,258,0,0,0,12
842,258,0,0,5,15
386,260,0,0,2,12
392,260,4,0,9,12
576,256,0,4,10,15
808,260,0,0,1,19
926,260,0,0,5,36
434,262,-2,0,3,8
518,264,2,-2,10,26
614,260,-2,2,7,17
660,264,0,-2,7,15
792,262,0,0,9,24
890,262,0,0,1,26
920,262,0,0,0,23
926,260,4,2,15,30
240,264,0,0,8,69
1046,264,0,0,2,30
220,266,0,0,3,14
370,266,0,0,2,12
492,266,0,0,2,9
666,262,-2,4,7,13
696,266,0,0,13,56
192,268,0,0,3,25
1024,268,0,0,3,51
960,272,0,0,4,85
370,266,-18,10,9,13
796,274,-2,2,3,22
822,278,2,-2,21,30
848,278,2,-2,7,9
106,278,2,0,15,58
702,280,0,0,4,73
1012,282,0,-2,13,39
878,282,2,0,6,20
992,282,0,0,7,132
1054,282,0,0,3,57
1060,282,0,0,2,28
116,286,0,0,8,47
264,286,0,0,5,69
1072,286,0,0,0,56
302,286,-10,2,9,12
124,292,0,0,1,45
302,286,8,6,11,14
540,294,0,0,12,110
176,296,0,0,3,32
386,296,0,0,4,6
1038,296,0,0,0,66
372,300,0,-2,3,13
380,296,0,2,5,20
96,300,0,0,7,46
284,300,0,0,2,9
292,300,-2,0,5,9
388,300,0,0,2,8
990,304,0,0,6,62
232,306,0,0,6,43
880,308,0,0,5,17
936,308,0,0,3,8
616,310,0,0,6,43
670,310,2,0,3,17
704,310,0,0,3,9
146,312,0,0,1,25
156,312,0,0,1,25
660,308,-4,4,22,37
172,314,0,0,4,40
1024,314,0,0,2,81
1094,314,0,0,8,86
442,316,0,0,14,108
728,326,-28,-10,7,13
768,320,4,-4,2,7
812,316,0,0,1,17
1062,316,0,0,0,40
1062,316,6,0,11,35
276,318,2,0,7,17
748,318,0,0,0,10
1010,318,0,0,3,73
568,320,0,0,3,52
716,320,0,0,1,12
730,320,0,0,1,11
768,320,0,0,1,6
896,320,0,0,2,17
986,320,0,0,3,66
1026,320,0,0,5,50
694,320,0,2,5,13
722,322,2,0,10,13
1058,322,6,0,17,39
96,324,0,0,6,51
766,324,2,0,6,9
1058,322,0,2,10,46
122,326,0,0,4,48
270,332,-18,-6,17,28
728,326,0,0,2,12
794,324,-2,2,10,14
1024,326,0,0,1,46
794,330,2,-2,11,18
982,328,0,0,3,65
988,328,0,0,4,65
274,330,0,0,3,13
270,332,0,0,0,15
448,332,0,0,0,9
482,332,0,0,1,12
488,334,0,-2,5,11
694,330,0,2,14,28
1032,332,0,0,3,45
454,334,0,0,1,11
472,334,2,0,4,7
524,336,0,0,5,13
528,338,0,0,2,14
160,340,0,0,1,25
402,340,4,0,13,23
448,336,-32,4,16,22
618,340,-2,0,19,49
812,340,0,0,2,51
860,342,0,0,5,64
546,348,10,-4,22,31
596,344,0,0,1,51
874,344,0,0,3,69
120,346,0,0,5,69
162,346,0,0,0,26
366,346,2,0,11,35
1018,346,0,0,4,51
1034,346,0,0,0,45
170,348,0,0,1,27
862,348,0,0,7,74
370,350,0,0,5,36
558,350,0,0,2,40
640,350,0,0,6,43
650,350,2,0,18,38
350,352,2,0,18,31
128,354,0,0,1,39
478,354,0,0,2,17
496,360,-2,-6,20,25
708,354,2,0,16,42
478,354,10,2,19,24
536,356,0,0,4,38
666,354,0,2,10,33
828,356,0,0,2,98
888,356,0,0,4,70
692,356,-2,2,20,38
860,358,0,0,6,103
870,358,0,0,7,81
1018,358,0,0,0,46
26,358,0,2,12,15
406,360,0,0,3,20
654,378,6,-18,23,31
158,362,2,0,12,20
562,368,4,-6,8,18
164,364,2,0,10,25
172,366,0,0,0,26
376,370,4,0,8,50
562,368,0,2,1,17
194,374,2,-2,14,37
1018,372,0,0,1,63
1028,372,0,0,4,59
370,374,0,0,0,33
942,374,0,0,2,6
984,374,0,0,2,56
46,376,0,0,2,11
262,378,0,0,1,8
256,380,-2,0,16,33
430,380,0,0,1,100
902,380,0,0,13,118
942,380,0,0,3,6
964,380,0,0,3,38
1030,380,0,0,1,38
200,382,0,0,0,35
790,382,0,0,0,4
262,384,0,0,0,7
768,384,-2,0,5,9
784,382,0,2,2,11
256,386,0,0,0,17
942,386,0,0,1,6
404,398,2,-10,12,17
404,398,16,-10,22,29
184,390,0,0,5,45
968,390,0,0,3,24
450,392,0,0,1,17
802,392,0,0,2,25
924,392,0,0,13,69
1034,392,0,0,4,62
178,394,0,0,3,39
298,394,0,0,8,88
378,394,0,0,2,9
544,392,0,2,3,23
688,394,0,0,6,62
160,396,0,0,11,45
534,396,0,0,1,29
790,396,0,0,1,43
328,400,0,0,1,19
728,400,0,0,2,23
988,400,0,0,0,47
258,402,0,0,0,8
418,402,0,0,1,9
950,402,0,0,1,13
202,406,0,-2,10,14
400,404,2,0,3,10
722,404,0,0,2,25
1004,404,0,0,1,26
658,406,0,0,0,17
870,400,14,6,9,12
258,408,0,0,0,8
484,410,2,0,15,101
554,410,0,0,1,12
1000,410,0,0,1,28
750,414,0,0,2,57
460,416,0,0,5,80
552,416,0,0,2,9
796,416,0,0,2,67
998,418,0,0,2,30
192,420,0,0,3,38
204,420,0,0,0,28
256,420,0,0,5,11
658,420,0,0,1,19
38,390,12,32,11,20
116,422,2,0,8,17
552,416,-4,6,4,13
992,420,0,2,13,32
792,424,0,0,4,73
852,424,0,0,2,28
996,426,0,0,0,28
294,428,0,0,7,30
446,428,0,0,4,74
552,428,2,0,5,11
734,428,0,0,2,65
420,430,0,0,2,76
856,432,0,-2,17,25
892,432,2,-2,7,19
910,430,0,0,3,24
950,402,4,28,16,21
202,432,0,0,1,23
470,432,0,0,1,25
660,432,0,0,3,17
148,430,-2,4,17,26
354,434,0,0,3,30
330,440,2,-4,7,10
330,440,-10,-2,11,16
710,438,0,0,3,39
174,440,0,0,8,36
262,440,0,0,3,35
350,440,0,0,2,33
468,440,0,0,3,29
704,440,0,0,0,39
500,442,0,0,1,73
258,444,0,0,1,18
540,444,0,0,2,34
828,446,2,-2,17,51
872,444,0,0,1,20
408,448,0,0,2,33
176,450,0,0,5,33
258,444,0,6,8,13
344,450,0,0,0,44
506,450,0,0,3,63
724,450,0,0,1,52
760,450,0,0,3,36
182,450,0,2,13,69
706,484,2,-32,8,15
884,450,-6,2,9,24
312,452,4,2,10,29
806,456,2,-2,11,53
410,454,0,2,12,25
456,460,8,-4,22,36
774,458,0,0,2,29
372,460,0,0,1,21
836,460,2,0,8,20
420,462,2,0,11,16
426,464,4,-2,16,23
790,462,0,0,0,21
902,462,0,0,1,29
368,464,2,0,6,11
992,464,0,0,0,17
250,466,0,0,1,34
206,468,0,0,1,23
288,476,30,-8,19,25
954,470,0,0,1,22
990,474,-2,-2,18,27
696,448,0,26,16,20
876,474,0,0,4,23
994,476,0,0,3,27
348,482,-4,-4,5,12
956,478,0,0,2,19
208,480,0,0,1,17
864,484,-8,-4,5,9
1004,480,0,0,1,44
274,484,0,-2,19,45
360,482,0,0,4,7
864,484,2,-2,2,4
178,482,0,2,11,24
252,484,0,0,2,9
436,484,-22,0,20,26
436,484,0,0,3,14
706,484,0,0,1,9
816,484,4,0,14,23
204,486,0,0,1,15
280,486,0,0,8,38
348,482,4,4,2,7
452,486,0,0,0,15
694,484,0,2,8,17
802,484,8,2,13,18
900,486,6,0,16,34
900,486,10,0,18,36
996,486,0,0,5,33
966,488,0,0,3,66
250,490,0,0,1,10
348,482,-8,8,2,9
388,490,0,0,1,6
68,466,10,26,5,7
368,492,0,0,3,17
708,488,4,4,6,8
886,494,-4,-2,11,20
206,492,0,2,5,21
316,498,4,-4,5,14
494,496,6,-2,7,13
996,494,0,0,1,23
494,496,0,0,0,8
760,494,-2,2,9,13
480,500,0,-2,7,14
182,500,0,0,11,26
316,498,-2,2,4,19
440,506,0,0,6,44
960,506,0,0,1,26
960,512,0,0,0,27
994,516,0,0,0,7
244,522,0,0,0,9
34,524,0,0,1,20
212,526,0,0,2,9
92,528,0,0,10,14
994,516,0,12,7,10
36,532,0,0,2,19
590,540,4,-6,13,17
656,534,0,0,0,19
590,540,-4,-4,13,19
992,536,0,0,5,15
682,538,0,0,2,12
112,542,2,-2,6,77
590,540,-16,0,11,16
612,540,2,0,4,10
554,542,0,0,2,16
992,544,0,0,3,15
590,540,-4,6,11,15
102,548,0,0,7,23
686,548,0,0,1,7
242,550,0,0,0,8
590,540,12,10,7,9
1002,550,0,0,3,65
102,548,2,4,7,23
620,540,0,12,15,19
1008,552,0,0,5,71
620,540,18,14,8,14
242,556,0,0,3,9
1044,556,-14,0,12,68
1044,556,24,0,10,17
1084,556,4,0,20,98
534,578,2,-20,20,30
218,560,0,0,4,31
1100,562,0,0,0,81
534,578,2,-12,23,29
652,568,0,0,0,33
964,568,0,0,2,17
558,570,0,0,2,18
544,572,2,0,6,20
1096,572,0,0,3,25
644,574,0,0,2,33
240,578,0,0,1,9
534,578,0,0,0,34
568,576,4,2,7,29
986,580,0,0,1,33
220,584,0,0,0,22
634,584,0,0,2,30
982,584,0,0,2,30
222,588,0,0,0,22
648,588,0,0,0,49
684,588,0,0,1,15
526,590,0,0,0,26
582,592,0,-2,6,29
630,592,0,0,1,29
484,594,2,0,22,83
192,598,0,0,2,65
1014,598,0,0,0,39
1100,598,0,0,3,15
1098,586,2,16,9,19
236,604,0,0,0,83
672,602,0,2,4,41
706,598,2,6,8,17
122,600,2,6,17,255
998,612,4,-4,13,27
210,610,0,2,6,38
998,612,0,0,4,29
968,614,0,0,2,78
624,616,0,0,0,26
478,618,0,0,7,26
994,618,0,0,2,25
716,614,-8,6,14,25
556,626,-2,-2,7,17
592,624,0,0,1,21
708,624,2,0,7,40
560,622,0,6,16,20
708,624,-12,6,17,39
504,634,-2,0,2,12
504,634,2,0,1,11
580,636,-2,-2,6,24
672,642,-4,-6,19,36
696,636,4,0,5,12
526,640,10,-2,22,35
526,640,0,0,1,29
506,642,-2,0,6,25
672,642,0,0,1,34
686,642,0,0,1,18
682,644,0,0,2,19
990,642,0,2,2,91
526,640,-8,6,16,28
608,646,0,0,3,41
974,646,0,0,9,64
184,652,0,0,1,28
612,644,2,8,22,66
866,654,0,0,0,255
998,658,0,-2,6,73
1012,668,-2,0,12,15
214,670,0,0,4,13
214,678,0,0,2,15
184,686,0,-2,2,8
568,684,0,0,2,17
966,682,0,2,18,28
636,690,0,-2,9,16
628,692,0,0,3,10
968,692,0,0,1,36
662,694,0,0,1,6
608,696,-2,0,2,15
668,696,0,0,0,7
214,698,0,0,5,24
1002,700,0,0,1,117
670,712,-8,-4,14,20
966,706,0,2,11,34
524,710,0,0,1,3
670,712,0,0,1,5
520,718,0,0,0,4
636,718,0,0,1,16
546,722,6,0,13,23
188,724,0,0,1,70
214,726,0,0,3,31
498,722,-6,4,4,5
704,726,0,0,1,7
1052,728,-10,0,7,23
1052,728,6,0,0,17
1020,730,0,0,7,37
710,734,0,0,1,7
960,732,0,2,12,29
572,736,8,0,18,31
606,736,0,0,4,19
610,736,0,0,2,17
464,752,12,-14,5,7
710,740,4,-2,2,4
972,738,0,0,3,143
240,740,0,0,8,34
744,746,-2,-2,8,12
556,750,0,0,3,19
592,754,2,-2,9,16
612,752,-2,0,5,13
666,752,2,0,12,35
440,754,0,0,3,22
530,754,0,0,2,19
56,756,0,0,0,49
510,756,-2,0,7,16
516,756,0,0,1,10
638,754,0,2,7,21
660,756,0,0,1,26
682,760,0,0,4,13
498,762,0,0,2,24
440,754,6,10,12,15
782,774,-8,-8,9,30
696,768,0,0,5,14
62,770,0,0,2,7
682,782,-18,-10,18,24
488,774,0,0,0,24
416,776,0,0,2,15
976,776,0,0,0,59
412,780,0,0,4,15
972,782,0,0,5,62
80,786,0,0,0,19
532,794,24,-8,9,15
724,786,0,0,3,24
458,788,0,0,1,6
86,790,0,0,0,19
220,790,0,0,1,28
452,790,0,0,2,5
714,790,0,0,0,14
778,792,6,0,18,25
570,794,-2,0,2,13
746,796,2,2,5,9
778,792,8,6,15,27
598,802,-2,-2,5,11
620,800,-2,0,5,11
640,802,6,-2,9,15
436,802,0,0,1,6
530,800,0,2,6,14
714,790,28,12,7,15
418,806,0,-2,17,32
608,806,4,-2,17,23
656,806,-26,-2,17,24
510,806,2,0,4,12
516,806,8,0,11,19
570,806,-2,0,8,10
570,806,2,0,5,17
232,810,0,0,0,28
668,810,-2,0,5,12
778,792,28,20,16,26
696,840,-20,-24,15,21
416,816,0,2,5,8
230,822,0,0,1,33
776,822,2,0,1,8
776,822,6,2,10,15
810,830,0,-2,8,18
696,840,-32,-10,8,20
486,834,0,-2,8,16
696,840,-8,-8,11,15
792,834,0,0,7,75
814,832,0,2,7,25
230,838,0,0,3,20
952,838,0,0,3,117
480,840,0,0,4,26
826,838,0,2,9,33
718,844,-2,0,9,25
468,848,-2,0,8,15
826,838,24,12,23,31
362,854,2,0,9,25
624,854,-4,0,11,26
624,854,0,0,1,32
750,858,-4,-2,10,22
790,858,0,0,1,60
530,870,-26,-10,15,21
512,858,2,2,12,19
548,864,10,-4,11,19
658,852,6,10,18,24
200,870,0,-6,8,11
252,864,0,0,5,7
424,864,0,0,6,36
530,870,14,-6,11,15
548,864,0,0,1,17
254,870,0,0,3,7
412,872,2,-2,8,14
530,870,0,0,3,13
770,870,2,0,9,18
424,872,0,0,6,35
548,864,-12,8,14,22
748,872,0,0,8,44
778,870,0,2,16,31
684,874,0,0,1,35
476,888,18,-12,18,26
836,878,0,0,5,39
360,860,-14,20,18,32
872,880,2,0,12,15
900,880,0,0,11,64
352,884,0,-2,21,28
702,884,0,0,5,22
258,880,2,6,4,5
914,890,0,-2,21,60
262,892,0,0,3,9
356,892,0,0,11,57
716,894,0,0,8,22
848,898,0,0,10,38
332,900,0,0,13,48
722,898,0,2,7,16
722,898,6,6,12,15
266,908,0,0,2,3
398,908,2,0,20,85
888,906,0,2,18,31
450,912,0,-2,3,19
750,910,0,0,5,28
304,914,0,0,7,29
820,914,2,0,23,66
776,916,0,0,6,50
436,920,0,0,7,28
920,924,0,-2,22,34
268,914,4,14,4,6
606,934,0,0,3,22
780,934,2,0,11,24
614,938,0,0,3,20
774,938,0,0,10,35
348,938,2,2,13,40
572,940,0,0,4,11
278,944,-2,0,3,11
362,946,-2,-2,17,34
590,944,0,0,1,22
912,944,0,0,1,10
810,946,2,0,22,51
422,948,0,0,8,44
906,964,6,-16,6,11
280,950,0,0,2,12
410,950,0,0,11,54
850,950,2,0,16,22
416,952,0,0,3,32
542,952,0,0,2,11
610,954,0,0,8,30
298,956,0,0,6,34
538,958,0,-2,5,16
574,958,0,-2,12,25
674,956,0,0,4,17
680,956,0,0,1,20
762,954,2,2,13,42
502,958,2,0,2,13
880,958,0,0,14,43
472,960,0,0,6,18
242,960,0,2,0,23
498,962,2,0,4,9
324,966,-2,-2,14,23
396,966,0,0,3,19
498,966,0,0,3,14
176,970,0,-2,10,24
290,970,0,-2,8,16
734,968,0,0,7,19
794,970,2,0,3,10
714,972,0,0,2,19
804,974,0,-2,4,11
292,976,0,-2,5,13
404,974,0,0,10,20
450,994,0,-20,11,18
568,974,2,0,4,15
898,974,-2,0,11,16
370,976,0,0,4,15
516,980,0,0,3,28
630,982,2,-2,14,19
658,978,0,2,5,21
768,980,2,0,6,10
898,974,-4,6,7,18
636,984,0,0,3,10
764,984,2,0,4,8
442,980,-20,6,12,15
392,1000,-12,-12,6,18
674,956,22,32,6,18
438,1002,-8,-12,9,15
656,992,0,0,5,16
358,996,0,-2,14,29
476,996,-2,-2,8,14
486,994,0,0,1,13
894,994,-2,0,4,11
476,996,6,0,6,11
620,996,0,0,4,13
752,1002,-4,-6,3,6
476,996,0,2,7,13
670,996,0,2,11,18
342,976,22,26,6,14
892,1004,0,-2,2,11
448,1006,0,0,3,13
522,1006,0,0,6,20
614,1008,0,0,9,44
664,1008,0,0,5,21
680,1012,0,-2,10,20
836,1010,0,0,4,56
524,1032,28,-20,10,24
822,1012,0,0,19,61
528,1014,0,0,8,17
316,1020,0,0,2,31
326,1022,0,0,3,25
706,1024,0,0,7,18
646,1028,0,-2,7,25
652,1028,0,-2,15,20
692,1026,-2,0,11,19
524,1032,-16,0,16,31
524,1032,2,2,10,17
874,1034,0,0,2,11
314,1036,0,0,3,10
840,1038,0,0,9,43
874,1034,2,4,5,8
758,1042,0,-2,21,51
314,1042,0,0,3,12
460,1050,0,0,20,79
418,1052,0,0,17,42
860,1054,-22,0,23,34
322,1056,0,0,3,16
616,1058,0,-2,16,22
582,1062,-2,-2,14,25
874,1034,0,28,6,13
588,1066,-2,0,16,25
852,1072,0,0,6,43
698,1074,0,0,23,75
414,1076,0,0,13,44
1044,1076,2,0,6,255
1044,1076,6,0,9,255
986,1078,-2,0,2,25
986,1078,10,0,10,15
986,1078,20,0,23,255
930,1080,12,0,11,20
1094,1078,-10,2,22,255
326,1082,0,0,5,35
818,1082,0,0,8,32
866,1094,16,-12,18,26
908,1082,0,0,2,20
376,1104,-16,-14,6,8
868,1098,6,-8,11,17
174,1090,4,4,21,50
354,1068,30,26,3,4
868,1098,2,0,7,11
414,1118,-2,-14,16,21
182,1106,0,0,1,50
330,1114,0,0,5,33
826,1112,-2,2,11,20
854,1112,-4,4,8,15
428,1118,0,0,15,26
840,1122,-2,2,7,11
314,1130,-6,0,13,53
326,1130,0,0,1,52
176,1132,0,0,2,43
828,1134,0,0,5,10
172,1136,0,0,2,43
740,1136,-2,0,22,255
536,1138,0,0,11,62
386,1140,0,0,11,31
388,1144,0,0,16,35
782,1154,20,-10,15,26
858,1148,0,0,8,77
458,1160,-22,-10,10,14
378,1154,2,0,23,36
412,1154,2,0,8,16
782,1154,0,0,4,27
444,1178,-32,-18,12,18
412,1154,20,12,8,13
438,1168,0,0,5,16
744,1174,0,-2,13,20
730,1176,0,0,6,20
810,1176,0,0,7,34
340,1176,2,2,10,20
712,1180,0,0,8,14
428,1188,22,-6,13,17
794,1186,0,-2,13,34
428,1188,0,0,4,14
440,1190,4,2,10,17
724,1224,-6,-28,17,24
544,1228,18,-30,15,26
948,1198,0,0,0,15
958,1198,0,0,1,14
590,1200,0,0,9,45
666,1214,-14,-14,21,36
318,1204,0,0,4,25
976,1204,-2,0,4,35
312,1206,2,0,7,20
328,1208,0,0,0,61
396,1208,0,0,23,50
364,1208,0,2,15,30
994,1210,0,0,2,18
264,1212,0,0,6,37
474,1208,14,4,13,27
576,1212,0,0,6,27
720,1212,0,0,3,10
916,1212,0,0,0,4
994,1210,6,2,9,13
1080,1212,0,0,1,14
1062,1214,0,0,0,13
30,1216,0,0,0,20
232,1216,0,0,4,32
330,1216,0,0,1,45
518,1216,0,0,5,34
776,1216,0,0,11,67
920,1216,0,0,1,3
1032,1216,0,0,0,14
1056,1216,-2,0,2,11
374,1218,0,0,6,50
710,1218,0,0,5,22
1014,1218,0,0,1,8
1098,1218,0,0,3,21
32,1220,0,0,1,27
226,1220,0,0,2,24
704,1220,0,0,4,22
928,1220,0,0,0,12
1020,1222,0,0,0,14
38,1224,0,0,1,17
46,1224,0,0,1,15
340,1224,0,0,4,32
694,1226,12,-2,21,32
936,1224,0,0,0,12
66,1226,0,0,3,37
200,1226,0,0,3,17
562,1226,0,0,6,25
774,1226,0,0,12,37
942,1226,0,0,0,22
962,1226,0,0,0,44
176,1228,0,0,2,54
194,1228,-2,0,3,21
662,1228,-2,0,4,33
526,1226,-8,4,20,30
574,1230,0,0,7,25
590,1230,0,0,1,30
590,1230,10,0,21,44
634,1230,0,0,4,31
502,1232,0,0,5,29
1034,1232,0,0,3,68
88,1232,0,2,11,16
98,1234,2,0,6,11
288,1234,0,0,4,36
1062,1234,2,0,9,53
374,1236,0,0,14,29
968,1244,0,0,0,40
148,1248,0,0,2,19
312,1246,0,2,6,18
158,1252,-4,-2,15,20
222,1250,0,0,4,76
966,1250,0,0,0,34
458,1254,0,0,19,45
718,1260,-20,-6,15,19
1098,1252,2,2,17,81
1046,1256,0,0,5,48
228,1258,0,0,6,67
508,1258,0,0,9,31
576,1258,2,0,6,51
180,1260,0,0,7,44
568,1262,-2,-2,11,40
