# x, y, dx, dy, 1st best, 2nd best
84,1302,0,0,11,46
218,1302,0,0,10,43
236,1302,0,0,2,37
396,1308,-2,-2,22,55
1056,1306,0,0,1,53
318,1308,0,0,5,27
830,1310,0,0,23,63
994,1310,0,0,4,22
226,1314,0,0,6,76
742,1314,0,0,16,63
312,1316,0,0,15,101
192,1318,0,0,5,44
996,1320,0,0,4,34
118,1322,0,0,18,86
308,1322,0,0,14,131
990,1322,0,0,5,58
1042,1322,0,0,18,125
436,1324,0,0,17,62
990,1322,-4,2,21,72
