# x, y, dx, dy, 1st best, 2nd best
506,80,0,0,5,96
600,80,0,0,5,53
138,82,0,0,7,77
230,82,0,0,8,96
556,84,0,0,7,68
614,82,0,2,17,92
666,84,0,0,3,52
736,84,0,0,4,58
832,84,0,0,1,38
888,84,0,0,6,55
938,84,0,0,2,47
206,86,0,0,3,77
716,86,0,0,2,56
848,86,0,0,2,53
662,88,0,0,3,50
390,90,0,0,11,56
1030,90,0,0,12,94
906,92,0,0,3,63
422,96,0,0,2,81
912,96,0,0,0,53
974,96,0,0,4,48
982,96,-2,0,17,45
214,98,0,0,5,94
278,98,0,0,8,85
416,98,-2,0,17,88
614,98,0,0,8,102
1004,98,0,0,16,106
1040,98,0,0,8,76
744,100,0,0,13,81
510,102,0,0,4,106
610,104,0,0,8,82
370,106,0,0,4,65
400,106,0,0,5,72
602,106,0,0,4,71
670,106,0,0,7,103
730,106,0,0,6,108
168,108,0,0,5,76
858,108,0,0,4,48
1060,108,0,0,18,72
552,110,0,0,4,58
588,110,0,0,10,76
824,110,-2,0,15,44
906,110,0,0,3,52
440,110,0,2,19,82
436,114,0,0,7,84
552,116,0,0,5,70
968,116,0,0,5,65
522,118,0,0,10,87
794,118,0,0,8,104
900,118,0,0,3,96
962,118,0,0,4,61
300,120,0,0,3,69
468,118,-2,2,20,88
742,118,0,2,16,75
848,122,0,0,3,66
146,124,0,0,7,38
890,124,0,0,4,74
300,126,0,0,5,64
686,126,0,0,3,76
798,126,0,0,7,74
1018,126,0,0,8,36
1058,126,0,0,7,78
820,128,0,0,6,65
942,128,0,0,4,59
992,130,0,0,9,91
240,132,0,0,4,72
588,132,0,0,4,131
692,132,0,0,5,61
852,132,0,0,2,30
366,134,0,0,13,80
600,136,0,0,3,68
970,136,-2,0,23,78
1010,136,0,0,6,34
388,138,0,0,10,94
654,138,0,0,5,66
310,140,0,0,8,62
268,142,-2,0,16,44
416,142,0,0,13,86
484,142,0,0,4,62
542,142,0,0,6,72
164,146,0,0,9,88
914,146,0,0,2,49
776,154,2,-6,13,17
282,150,0,0,3,59
894,150,0,0,7,98
124,152,0,0,11,40
558,152,0,0,9,78
146,154,0,0,5,47
212,154,0,0,4,75
294,154,0,0,4,58
424,154,0,0,18,65
630,154,0,0,6,65
1016,154,0,0,4,37
342,156,0,0,4,28
672,156,0,0,12,73
124,158,0,0,3,40
256,158,0,0,2,44
348,158,0,0,3,31
640,158,0,0,7,59
718,158,0,0,3,47
780,158,0,0,1,9
920,158,0,0,5,58
930,158,0,0,2,53
750,158,-2,2,6,18
316,162,0,0,3,82
786,162,0,0,1,18
374,164,0,0,5,79
1014,164,-2,0,17,48
390,166,0,0,3,106
974,166,0,0,1,75
590,168,0,0,4,75
648,168,0,0,10,71
156,170,0,0,6,93
194,170,0,0,8,64
910,170,0,0,1,54
188,172,0,0,8,53
970,172,0,0,4,44
932,174,0,0,4,79
196,176,0,0,11,66
380,176,2,0,13,36
624,176,-2,0,19,59
854,176,0,0,4,80
890,176,-2,0,23,54
1026,176,0,0,1,40
282,178,0,0,6,49
336,178,0,0,4,62
552,178,0,0,1,57
392,180,0,0,4,45
236,182,0,0,10,37
280,182,0,0,3,46
746,196,-32,-14,13,21
246,186,-4,-2,22,33
316,184,0,0,6,85
726,184,0,0,2,14
890,184,0,0,4,70
462,188,0,0,1,56
506,188,0,0,6,43
540,188,0,0,3,53
114,190,0,0,3,29
436,190,0,0,6,48
560,190,0,0,3,62
812,188,-2,2,12,23
804,184,18,6,16,20
848,190,0,0,1,101
1018,192,0,-2,10,46
256,194,0,0,3,40
374,194,0,0,8,70
720,194,0,0,2,16
170,200,0,0,9,97
306,200,0,0,6,65
602,200,2,0,14,43
626,200,0,0,6,49
640,200,0,0,7,25
864,200,0,0,3,80
984,200,0,0,3,45
888,204,0,0,3,98
958,204,0,0,7,60
176,206,0,0,8,90
408,206,0,0,11,51
110,208,0,0,2,45
464,208,0,0,4,20
1062,208,0,0,1,59
804,224,8,-14,18,25
990,210,0,0,4,61
216,212,0,0,5,101
562,212,0,0,10,40
96,214,0,0,10,34
996,214,0,0,2,38
96,214,0,4,21,35
132,218,0,0,5,96
414,216,0,2,21,46
794,200,0,18,15,24
904,218,0,0,3,58
998,220,0,0,6,33
110,222,0,0,6,49
328,224,-14,-2,14,19
328,224,0,-2,8,19
426,222,0,0,4,37
674,222,0,0,0,19
804,224,0,-2,3,17
138,224,0,0,6,99
542,224,0,0,1,21
952,224,0,0,4,62
718,226,0,0,1,8
742,226,2,0,4,16
836,248,-2,-22,12,16
122,228,0,0,4,43
246,228,0,0,3,52
256,228,0,0,4,57
136,230,0,0,5,95
458,230,2,0,6,10
678,228,0,2,7,15
452,232,0,0,4,10
754,238,-4,-6,8,14
1064,232,0,0,2,56
270,234,0,0,3,62
162,236,0,0,4,64
296,236,0,0,1,32
300,238,0,0,3,32
540,238,0,0,2,16
890,238,0,0,1,34
492,240,0,0,6,13
268,242,2,0,19,55
942,242,0,0,5,61
420,244,0,0,1,12
650,244,0,0,0,31
1022,246,0,-2,19,36
1028,244,0,0,1,21
336,246,0,0,3,32
616,266,-16,-20,15,21
634,246,0,0,3,19
684,220,-10,26,13,18
788,246,0,0,1,11
864,246,0,0,3,18
1064,246,0,0,9,55
828,248,0,0,3,19
110,250,0,0,1,33
606,250,0,0,4,11
640,250,-2,0,6,20
1026,250,0,0,2,22
216,252,-2,0,5,37
396,252,0,0,1,13
162,254,0,0,0,62
566,264,-20,-10,16,21
832,254,0,0,1,12
924,254,2,0,21,30
204,256,0,0,4,36
512,256,0,0,3,29
570,256,-2,0,10,21
804,224,-8,32,17,24
916,256,0,0,1,37
142,258,0,0,7,91
456,258,0,0,3,7
566,264,-26,-6,11,21
676,260,0,-2,12,24
880,258,0,0,2,18
910,258,-2,0,14,25
166,260,0,0,5,103
428,260,0,0,2,8
448,260,2,0,4,9
508,262,0,-2,7,26
578,258,2,2,10,13
648,264,0,-4,7,10
974,260,0,0,14,69
394,262,0,0,1,8
400,262,6,0,4,7
400,262,22,0,4,6
514,262,0,0,5,22
316,266,0,0,3,16
514,262,-2,4,15,23
610,268,0,-2,2,12
616,266,0,0,2,16
1064,266,0,0,6,56
224,268,0,0,2,36
814,268,-2,0,22,35
950,268,0,0,6,54
234,270,0,0,4,34
348,272,0,0,5,22
356,272,0,0,1,11
846,266,-8,8,4,6
348,278,0,0,0,10
1048,280,0,0,5,47
1054,280,0,0,1,45
996,282,0,0,6,43
198,284,0,0,2,31
1066,284,0,0,1,49
286,284,-4,2,12,15
106,288,0,0,8,55
1010,288,0,0,4,73
162,290,0,0,8,40
292,290,0,0,4,8
196,292,0,0,3,41
296,292,0,0,1,5
398,292,0,0,3,7
528,292,0,0,4,61
988,292,0,0,6,89
916,302,0,-8,14,25
440,296,0,0,22,114
520,298,0,0,10,118
864,300,-12,-2,21,30
378,300,0,0,1,4
96,302,0,0,6,51
278,304,0,0,1,23
864,300,6,4,11,15
140,306,0,0,2,49
984,306,2,0,23,61
346,312,-6,-4,5,11
566,310,0,0,12,152
604,310,0,0,10,48
660,310,0,0,1,15
1068,310,0,0,1,60
96,312,0,0,7,67
228,312,0,0,4,34
612,314,2,-2,14,32
654,312,0,0,6,19
832,310,2,2,21,52
932,314,0,-2,3,13
484,320,22,-6,22,31
688,314,0,0,1,10
738,314,0,0,2,12
1020,314,0,0,4,67
1098,314,0,0,5,58
718,316,2,0,2,11
932,314,-2,2,4,11
1062,316,-6,0,22,57
328,318,0,0,3,17
704,318,0,0,1,18
780,322,6,-4,7,11
138,320,0,0,1,47
270,316,-14,4,16,24
1022,320,0,0,3,47
146,322,0,0,2,46
718,322,0,0,3,9
756,322,0,0,0,8
780,322,0,0,2,10
680,324,0,0,2,11
268,334,0,-8,12,15
974,326,0,0,8,58
1028,332,0,-2,21,63
128,332,0,0,7,58
316,332,-2,0,9,29
438,332,0,0,1,15
472,332,-2,0,3,6
478,332,-4,2,7,12
830,336,2,-2,22,46
514,336,0,0,2,12
974,336,0,0,4,78
26,336,-2,2,23,40
518,338,0,0,4,10
606,338,0,0,8,50
850,338,0,0,10,56
866,338,0,0,3,63
930,338,0,0,4,6
640,340,0,0,3,49
654,340,0,0,3,28
512,342,0,0,2,24
852,342,0,0,8,51
932,344,0,0,1,5
1030,344,0,0,3,47
170,346,0,0,3,58
656,346,0,0,0,31
548,350,-2,-2,20,38
640,348,0,0,4,26
1022,348,0,0,2,51
160,350,0,0,1,50
160,350,6,0,21,39
222,348,0,2,21,41
878,350,0,0,2,76
1012,350,0,0,2,35
228,352,0,0,4,39
362,350,-2,2,16,41
466,354,0,0,3,17
484,358,-2,-4,10,16
526,354,0,0,4,44
680,354,0,0,4,37
718,354,0,0,17,89
848,354,0,0,8,122
930,338,-2,16,8,10
110,356,0,0,10,66
416,338,4,18,11,14
478,356,0,0,4,16
876,356,0,0,6,57
1014,356,0,0,6,31
634,356,0,2,6,32
814,358,-2,0,4,38
484,358,0,2,12,20
552,368,4,-8,13,17
906,362,0,0,7,46
160,364,0,0,4,89
254,364,2,0,9,12
552,368,0,-2,1,11
812,368,2,-2,3,27
1030,370,0,0,3,44
28,366,2,6,11,28
158,372,0,0,4,25
682,374,-8,-2,22,31
978,374,0,-2,14,31
164,374,0,0,0,25
646,380,-4,-6,11,22
776,374,0,0,0,9
360,376,2,0,8,26
746,376,0,0,2,19
790,376,0,0,1,19
196,378,0,0,0,42
746,376,-6,2,11,29
934,378,0,0,0,5
1028,378,0,0,3,38
260,380,0,0,2,7
350,380,-2,0,12,32
420,380,0,0,1,44
70,408,-24,-26,6,8
254,382,0,0,2,19
812,368,30,14,10,14
186,384,-2,0,8,36
196,384,0,0,3,35
370,394,-28,-10,17,32
942,394,4,-10,12,17
440,386,-2,0,4,20
548,386,-2,0,6,12
168,388,0,0,3,38
400,394,12,-6,12,17
810,390,-4,-2,15,33
914,388,0,0,11,61
962,388,0,0,3,22
370,394,6,-4,7,10
810,390,0,0,2,34
1030,390,0,0,5,65
40,394,0,0,5,8
258,394,0,0,1,6
184,396,0,0,5,36
294,396,0,0,6,78
546,396,0,0,5,20
28,366,12,32,7,17
390,396,8,2,6,11
744,398,0,0,4,81
160,400,-2,0,22,57
194,400,0,0,3,35
258,400,0,0,0,7
370,394,-24,6,9,12
860,400,0,0,3,11
80,430,2,-28,7,15
860,400,16,2,8,10
1002,404,0,0,3,38
378,406,0,0,2,15
256,408,0,0,2,7
304,408,0,0,6,39
702,408,0,0,3,43
544,410,0,0,3,11
646,410,0,0,1,10
734,410,0,0,4,58
202,412,0,0,1,13
256,414,0,0,0,7
694,416,2,-2,13,35
782,414,0,0,5,58
998,414,0,0,1,38
542,416,0,0,1,3
648,416,0,0,0,14
730,416,0,0,4,56
204,418,0,0,3,13
350,422,-2,-2,8,10
540,420,0,0,2,4
750,420,0,0,5,58
204,422,0,0,1,13
450,422,0,0,1,34
812,420,0,2,4,37
884,424,2,0,2,15
730,426,0,0,4,35
902,426,0,0,5,29
406,428,0,0,3,56
432,428,0,0,1,54
450,430,0,-2,13,22
850,430,-2,-2,17,43
120,430,2,0,4,14
650,430,0,0,0,15
994,428,0,2,10,27
540,430,-2,2,3,20
704,430,-2,2,23,61
850,430,0,2,20,47
888,432,6,0,9,18
318,436,-6,0,11,14
694,436,0,0,3,57
178,438,0,0,4,91
488,438,0,0,2,117
818,438,0,0,2,44
788,440,0,0,0,67
442,442,0,0,2,41
342,446,0,-2,23,37
22,416,12,30,7,12
260,444,-2,2,12,25
386,444,0,2,12,28
902,446,-2,0,8,27
768,450,-4,-2,14,29
140,468,2,-18,7,12
148,448,0,2,8,13
254,456,0,-6,9,16
392,450,0,0,3,31
454,450,2,0,20,68
660,450,0,0,1,28
768,450,0,0,1,36
826,450,-2,0,13,28
208,452,0,0,2,18
438,452,0,0,3,25
468,452,-2,0,7,75
832,452,0,0,1,21
764,454,-4,0,9,24
70,424,10,32,3,17
254,456,0,0,0,17
902,456,0,0,2,23
64,460,0,0,4,8
840,460,0,0,0,8
794,462,0,0,4,40
902,462,0,0,1,42
364,466,0,0,0,14
512,466,0,0,3,29
858,476,-8,-10,3,7
950,468,0,0,2,18
276,472,10,-2,13,27
866,470,0,0,2,8
78,492,-8,-20,8,22
994,472,0,0,0,24
730,476,4,-2,11,21
208,476,0,0,1,15
730,476,0,0,0,20
482,494,18,-16,13,22
696,480,0,0,7,11
1004,480,0,0,2,54
342,482,2,0,2,3
412,482,-2,0,8,21
704,482,0,0,4,14
906,482,0,0,4,33
366,484,-2,0,4,12
994,484,0,0,5,29
342,482,-2,4,1,2
714,488,0,-2,10,22
874,484,0,2,4,8
208,488,0,0,0,16
748,484,0,4,10,14
878,488,0,0,4,14
966,488,0,0,2,34
78,492,0,0,8,19
248,492,0,0,5,22
996,492,0,0,0,19
180,494,0,0,5,27
208,494,-2,0,8,20
482,494,0,0,4,13
482,494,4,2,7,20
320,498,0,0,1,15
78,492,4,8,12,36
246,500,0,0,2,19
482,494,-8,6,7,14
180,494,2,8,22,30
312,500,-2,2,4,21
956,504,0,-2,13,29
432,506,0,0,6,55
954,508,0,0,3,27
448,510,0,0,3,12
990,510,0,0,1,11
208,514,0,0,2,22
996,522,0,0,3,11
34,524,0,0,0,20
242,528,0,0,2,7
214,534,0,-4,13,19
668,534,0,-2,6,11
996,522,-2,10,8,14
36,532,0,2,5,25
240,534,0,0,2,5
600,534,0,0,2,8
530,534,0,2,9,12
992,536,0,0,2,16
542,538,0,0,3,17
668,538,0,0,0,5
960,534,0,4,18,28
550,540,0,0,2,19
112,542,0,0,3,33
674,542,0,0,2,18
572,534,-10,10,18,25
962,572,-2,-28,15,19
992,544,0,0,2,21
606,546,0,0,1,19
688,578,-12,-30,6,9
98,542,4,8,16,35
1002,550,0,0,2,70
242,552,0,0,1,12
600,540,0,12,7,13
1008,552,0,0,4,64
164,568,28,-14,19,170
1086,556,-4,0,13,18
1086,556,0,0,1,22
98,546,6,12,20,29
498,590,8,-32,18,34
674,560,0,-2,3,10
640,562,0,0,2,17
646,562,0,0,0,17
1100,562,0,0,1,116
498,590,6,-26,13,17
538,566,0,0,0,15
548,566,0,0,0,16
660,566,0,0,1,16
218,568,0,0,1,25
632,568,0,0,1,33
962,572,0,-4,17,179
66,572,0,-2,15,20
558,572,-6,-2,19,30
238,572,0,0,1,8
1096,572,0,0,3,28
524,574,0,0,0,34
238,578,0,0,2,9
672,582,-4,-2,8,17
688,578,0,2,1,8
986,580,0,0,2,35
672,582,0,0,0,13
238,584,0,0,2,15
518,584,-2,2,8,14
1100,602,-2,-16,9,21
572,590,0,-2,14,35
66,572,8,18,8,17
224,596,-2,0,14,58
476,592,0,4,23,51
1014,598,0,-2,10,38
182,604,2,-4,17,35
1100,602,0,0,2,23
714,604,-2,0,13,28
608,608,-2,-2,18,35
1004,608,2,-2,7,27
194,608,0,0,5,47
234,610,0,0,1,80
632,610,0,0,0,28
706,610,0,0,2,21
204,612,0,0,2,49
1000,612,-2,0,14,36
130,616,0,0,5,255
552,612,-2,4,11,20
994,618,0,-2,12,36
192,618,0,0,5,47
212,618,0,2,7,48
94,636,-4,-10,9,255
548,626,0,0,2,21
688,632,-8,-2,21,48
502,632,-2,2,9,20
508,636,0,0,0,23
516,636,0,0,1,23
526,636,0,0,1,28
660,636,0,0,1,24
678,638,-6,0,19,38
678,638,0,0,0,37
606,644,0,-2,11,22
992,642,0,0,0,26
188,652,0,0,4,32
234,652,0,0,1,76
866,654,0,0,0,255
1000,658,0,2,2,18
1014,668,-2,0,12,108
124,702,-12,-28,14,255
1014,668,-2,6,12,108
218,682,0,-2,3,23
558,680,0,0,3,13
572,684,2,-2,17,25
626,684,0,0,4,8
218,682,0,4,7,23
652,688,0,0,1,6
588,690,0,0,0,13
596,690,0,0,1,14
658,692,0,-2,4,11
966,690,0,0,1,58
188,698,0,-2,7,14
1004,700,0,0,1,63
218,706,0,0,2,21
962,710,0,0,1,25
220,716,0,-4,7,24
514,714,0,2,3,12
958,726,2,-10,23,29
484,722,6,-4,5,26
484,722,2,0,3,28
958,726,0,-2,10,28
646,724,0,2,2,39
660,708,10,18,14,28
980,726,0,0,4,104
570,730,2,-2,19,40
1048,728,-12,0,7,15
1054,728,10,0,3,11
1054,728,28,0,18,255
192,730,0,0,2,27
570,730,-8,0,18,23
608,732,0,0,1,27
704,732,0,0,0,4
618,734,-2,0,9,29
624,734,0,0,1,31
716,734,0,0,2,8
980,726,0,12,21,91
628,740,0,0,2,102
720,740,2,2,0,10
594,744,0,0,1,18
560,748,0,-2,9,17
602,746,0,0,0,17
456,746,0,2,2,7
520,748,2,0,4,7
528,748,0,0,0,7
432,750,0,0,5,15
456,746,-6,4,3,4
512,750,-2,0,1,12
716,750,0,2,0,2
630,750,6,4,7,27
752,754,2,0,2,7
56,756,0,0,0,46
490,758,0,0,0,33
688,762,0,0,1,14
414,764,2,0,9,19
62,764,0,2,3,33
434,770,0,-2,6,19
698,768,2,0,15,24
466,774,0,0,4,42
492,770,-6,4,19,30
512,750,-32,28,17,32
974,780,0,0,3,255
700,782,0,0,2,7
62,782,0,2,6,38
546,786,-2,-2,6,9
568,782,4,2,9,16
80,786,0,0,1,18
404,778,-10,8,15,27
612,786,-2,0,4,8
778,782,-6,4,18,23
438,788,0,0,2,34
732,788,-2,0,6,11
86,790,0,0,1,18
220,788,0,2,6,36
738,790,0,0,1,10
242,792,0,0,4,65
612,786,0,6,8,16
586,794,0,0,2,17
606,790,0,4,11,15
520,794,0,2,5,10
510,800,-2,0,5,18
418,804,-2,-2,18,23
502,802,0,0,7,14
538,802,-2,0,2,20
662,804,-4,-2,9,22
662,804,0,0,2,17
616,808,-2,0,6,12
90,816,2,-6,17,45
560,812,2,-2,17,60
750,800,16,10,6,15
236,816,-2,0,10,31
774,816,2,2,12,15
528,820,-2,0,23,63
682,824,0,0,1,20
804,824,0,0,5,36
232,828,0,0,1,26
478,828,0,0,6,17
570,828,0,0,5,29
804,824,8,4,22,28
598,834,2,-2,7,13
818,834,2,0,7,30
598,840,8,-2,22,28
732,848,-24,-10,23,30
952,838,0,0,1,93
964,838,-2,0,15,79
460,844,0,0,9,12
658,844,0,4,11,15
732,848,-2,0,12,20
550,854,0,-2,8,13
652,850,4,2,9,19
748,852,0,0,5,21
784,852,0,0,12,60
434,854,0,0,6,50
424,854,0,2,16,32
540,856,0,0,2,16
640,858,0,-2,11,31
344,864,-2,-4,13,24
416,860,0,2,4,28
258,864,0,0,4,14
510,862,-2,2,4,20
550,854,-22,10,14,18
742,866,0,-2,16,35
408,868,-4,-2,19,39
416,866,-2,0,13,25
840,866,0,0,17,58
200,870,0,-2,5,10
492,868,4,0,11,16
826,866,0,2,15,42
254,872,0,0,3,6
488,872,0,0,1,15
98,890,0,-16,7,11
202,876,0,-2,3,4
830,872,0,2,17,38
896,874,0,0,14,56
492,868,-18,8,19,27
468,882,0,0,3,21
708,886,2,2,11,19
260,890,0,0,3,9
714,888,0,2,11,15
260,894,0,0,3,5
742,896,2,0,23,39
906,896,0,0,18,55
260,894,-4,4,7,9
846,900,0,-2,15,37
266,908,0,-2,6,8
736,908,0,0,4,16
452,910,0,2,8,26
862,912,2,0,22,69
642,914,0,0,8,58
430,916,0,2,14,36
920,918,0,0,11,39
416,920,0,2,20,43
266,908,4,16,6,8
598,924,0,0,1,21
636,924,0,0,10,37
612,926,0,0,0,24
604,924,2,4,11,27
774,928,-2,0,7,20
272,930,0,0,5,7
770,930,-2,2,22,39
452,910,-28,24,22,54
582,934,0,0,3,20
614,938,0,0,5,26
812,938,0,0,7,38
806,940,0,0,6,52
604,944,0,0,3,27
612,926,32,18,21,28
278,946,0,0,3,12
630,972,6,-26,21,29
846,946,0,0,3,28
404,948,0,0,6,49
670,950,0,0,7,19
682,952,4,-2,12,18
302,952,0,0,14,31
908,954,0,0,3,7
496,952,-2,4,13,27
242,960,0,0,0,13
424,960,2,0,6,17
496,952,-6,8,16,24
682,952,2,8,11,23
728,988,-2,-28,11,17
738,958,-4,2,15,23
782,964,6,-4,15,19
904,964,0,-2,8,11
486,966,-2,-2,12,27
562,966,0,-2,6,16
782,964,2,0,3,12
782,964,8,0,11,15
516,968,0,-2,11,19
176,968,-2,0,3,255
278,946,-4,22,16,20
682,952,-4,16,19,27
338,974,4,-4,18,24
624,970,0,0,4,17
828,970,0,0,7,33
410,972,2,0,6,10
604,972,0,0,1,18
630,972,0,0,3,27
290,974,0,0,3,11
338,974,2,0,11,26
366,974,0,0,8,19
486,976,2,-2,19,26
596,974,0,0,1,28
712,996,4,-22,15,20
688,978,2,0,7,14
768,978,0,0,1,5
292,980,0,0,3,13
648,980,0,0,2,21
438,994,-6,-12,6,12
456,986,0,-2,9,14
486,976,-6,14,11,14
688,978,-20,14,9,13
894,988,-4,4,11,14
306,994,0,0,6,68
568,994,0,0,8,29
792,970,-8,24,21,33
470,994,-2,2,4,15
574,994,0,2,9,30
726,994,2,2,7,11
754,996,-4,0,3,4
754,996,0,0,0,5
388,998,0,0,9,21
398,998,-2,0,8,18
442,1002,-8,-4,11,14
580,1000,0,-2,20,28
658,998,0,0,2,17
672,1000,0,2,11,22
376,1004,0,0,8,27
470,994,0,12,13,18
818,1006,0,0,19,79
310,1012,0,-2,8,24
456,986,-12,24,12,22
634,1014,0,0,1,17
488,1016,2,2,5,18
694,1018,0,0,6,13
634,1014,-26,6,13,23
796,1024,0,0,11,42
544,1028,-4,-2,14,23
544,1028,0,-2,5,23
672,1026,0,0,2,17
522,1008,-26,22,20,26
874,1032,-4,0,10,13
874,1032,0,0,4,9
584,1034,0,0,8,54
644,1032,0,2,21,42
838,1034,0,0,11,32
494,1038,0,0,13,63
316,1040,0,0,5,10
784,1044,0,0,10,45
316,1046,0,0,4,7
322,1048,0,-2,8,29
456,1046,0,0,21,81
416,1052,0,-2,21,29
610,1052,0,-2,18,29
610,1052,2,2,21,28
322,1058,0,-2,5,20
846,1056,0,0,9,36
614,1060,0,-2,18,27
620,1058,0,0,6,31
322,1058,2,4,10,19
852,1070,0,0,4,48
412,1074,0,0,18,42
1034,1076,4,0,2,15
794,1078,0,0,18,58
944,1080,-8,0,8,19
958,1080,0,0,5,14
958,1080,12,0,7,9
844,1082,0,0,5,60
918,1082,-2,0,4,7
326,1080,0,4,22,28
178,1096,0,-2,11,49
866,1094,0,0,1,17
816,1086,-18,10,16,28
874,1090,-6,8,8,17
182,1106,0,0,5,41
354,1110,0,2,18,42
384,1106,20,8,8,10
330,1116,0,0,2,35
384,1106,30,10,7,10
426,1116,2,0,17,42
820,1116,0,0,7,22
660,1118,0,0,16,54
840,1122,2,-2,10,14
850,1118,-4,2,16,21
304,1130,10,0,16,33
326,1130,2,0,10,35
176,1132,0,0,1,43
432,1142,8,-8,10,17
824,1134,0,0,6,17
172,1136,0,0,1,43
794,1146,2,0,19,49
858,1148,0,0,4,71
764,1150,-8,2,15,20
380,1154,-2,0,19,31
122,1184,-32,-22,13,255
440,1168,8,4,12,23
330,1176,2,0,10,30
434,1166,24,12,15,22
514,1184,-10,-6,14,21
734,1180,0,0,4,24
474,1184,-2,-2,20,30
704,1182,0,0,9,35
362,1186,0,0,15,33
422,1188,-6,0,23,30
700,1188,0,0,10,20
446,1192,2,0,11,19
740,1204,26,-12,23,53
606,1194,0,0,3,71
292,1198,0,0,5,51
588,1198,0,0,7,64
520,1200,0,0,8,38
954,1200,0,0,0,16
964,1200,0,0,0,16
972,1200,0,0,1,16
422,1188,20,14,23,30
470,1204,0,0,5,15
316,1206,-2,0,6,126
476,1206,0,0,8,10
662,1206,0,0,9,31
330,1208,0,0,3,65
562,1210,0,0,9,30
576,1210,0,0,13,30
718,1212,4,-2,9,18
916,1210,0,0,2,12
996,1210,0,0,2,12
28,1212,0,0,2,26
266,1212,0,0,8,39
1002,1212,0,0,0,14
512,1214,0,0,6,24
518,1214,2,0,9,33
778,1216,2,-2,22,52
920,1214,0,0,0,10
1056,1214,0,0,0,11
1084,1214,2,0,4,11
248,1216,0,0,8,18
332,1216,0,0,0,9
712,1216,0,0,2,17
1034,1216,0,0,1,12
32,1218,0,0,1,40
704,1218,2,0,13,29
1024,1222,-8,-4,11,22
1076,1218,-6,0,11,16
330,1220,0,0,1,10
932,1220,0,0,1,21
38,1222,0,0,1,40
534,1220,6,2,20,31
706,1222,0,0,5,27
938,1222,0,0,1,23
64,1224,0,0,0,37
562,1224,0,0,12,23
706,1222,-12,2,20,28
202,1226,0,0,2,26
226,1226,0,0,1,40
662,1226,0,0,9,40
964,1226,0,0,1,45
176,1228,0,0,3,54
202,1226,-6,2,18,24
1032,1228,0,0,2,34
86,1230,-14,0,14,19
86,1230,0,0,3,16
476,1230,0,0,12,30
600,1232,-2,0,8,17
1036,1232,0,0,3,33
110,1234,-2,0,4,9
172,1234,0,0,9,56
384,1242,2,0,20,38
482,1242,0,0,3,23
1094,1244,0,0,6,44
142,1246,-2,0,9,16
142,1246,2,2,13,35
316,1246,-2,2,9,12
130,1250,-4,0,11,36
130,1250,0,0,2,31
178,1250,0,0,9,94
968,1248,2,2,2,35
230,1256,0,0,9,67
180,1258,0,0,9,50
738,1258,0,0,16,51
52,1260,0,0,11,33
568,1260,0,0,4,22
388,1262,0,0,15,36
632,1234,-18,28,17,25
110,1264,2,0,19,42
1052,1264,0,0,4,40
284,1266,0,0,18,90
1098,1266,0,0,7,119
310,1268,0,0,2,17
648,1270,0,-2,10,24
736,1268,-2,0,22,46
1014,1268,0,0,19,99
230,1270,0,0,8,63
1054,1270,0,0,3,37
