# x, y, dx, dy, 1st best, 2nd best
566,1262,2,0,5,32
566,1262,6,0,15,26
1050,1262,0,0,2,42
212,1264,0,0,9,64
672,1266,0,0,5,20
310,1270,0,-2,4,10
624,1266,0,2,18,26
648,1268,0,0,6,24
678,1278,22,-8,21,36
732,1270,0,0,13,39
1052,1270,0,0,3,43
276,1272,0,0,14,77
996,1272,0,0,13,56
408,1278,0,0,8,37
980,1278,2,0,17,37
96,1280,0,0,9,52
596,1284,0,0,9,22
1092,1284,0,0,2,16
1080,1284,4,2,21,67
1096,1286,0,0,8,16
54,1288,0,0,5,49
182,1288,0,0,1,57
1000,1290,0,0,8,49
216,1292,0,0,5,37
648,1268,10,24,21,30
640,1302,-2,-8,21,29
206,1296,0,0,2,34
262,1296,0,0,18,72
80,1300,0,0,11,45
992,1298,0,2,8,10
270,1302,0,0,23,149
604,1302,0,0,11,14
138,1306,0,0,9,74
316,1306,0,0,5,36
1062,1306,0,0,2,62
710,1314,-2,0,18,26
994,1314,0,0,5,29
188,1316,0,0,2,43
320,1316,0,0,10,33
988,1316,0,0,4,33
744,1320,0,-2,23,51
992,1322,0,-4,18,37
410,1324,0,0,16,58
