# x, y, dx, dy, 1st best, 2nd best
516,234,0,-2,8,31
954,232,0,0,3,37
238,234,0,0,2,40
442,234,0,0,0,11
920,234,0,0,12,54
652,236,0,0,1,34
658,236,0,0,8,34
716,236,2,0,2,14
142,238,0,0,4,81
460,266,26,-28,14,19
90,252,-6,-12,21,31
278,240,0,0,5,62
584,240,0,0,1,12
640,240,0,0,3,43
710,240,2,0,3,12
796,240,0,0,1,9
1016,234,-2,6,18,37
460,266,6,-24,7,13
1048,242,0,0,0,40
428,242,18,2,6,9
546,244,0,0,4,24
814,244,0,0,0,14
320,242,12,4,13,27
404,248,0,-2,4,9
636,246,0,0,5,32
1048,242,0,4,16,48
262,248,0,0,3,66
296,250,0,0,4,63
90,252,0,0,1,25
322,252,0,0,2,30
860,252,0,0,1,17
380,254,0,0,1,15
782,254,0,0,4,20
144,256,0,0,4,42
196,256,0,0,7,60
140,258,0,0,11,41
414,258,2,0,6,12
548,258,0,0,2,13
96,260,0,0,5,27
420,262,0,-2,7,10
534,258,4,2,10,18
584,240,-30,20,15,20
642,260,0,0,4,6
918,260,-2,0,9,21
130,262,0,0,1,59
480,262,-4,0,10,18
578,262,0,0,2,15
584,262,2,0,6,13
370,266,-4,-2,12,15
410,262,2,2,2,6
430,264,0,0,1,4
792,264,0,0,5,35
832,264,0,0,1,12
936,264,0,0,6,68
358,266,0,0,1,15
492,266,0,0,5,29
520,264,0,2,7,27
636,266,0,0,1,7
498,268,0,0,5,36
848,270,-2,0,8,14
920,266,-4,4,19,27
1034,270,0,0,2,36
346,272,0,0,2,10
454,256,-2,16,6,8
882,270,2,2,14,27
102,278,0,-2,20,70
268,276,0,0,4,67
338,276,0,0,1,13
856,276,0,0,1,17
208,278,0,0,5,86
232,282,2,0,22,85
88,284,0,0,3,52
1012,284,0,0,2,39
312,284,-2,2,7,12
1018,286,0,0,3,52
1080,286,0,0,11,71
264,302,6,-14,13,19
1064,288,0,0,2,68
88,290,0,0,3,54
400,290,0,0,4,13
612,290,0,0,14,83
944,290,0,0,5,53
130,294,0,0,1,93
886,294,0,0,3,26
170,296,0,0,3,43
292,294,0,2,8,10
350,290,10,10,3,12
852,300,0,0,4,25
354,302,0,0,4,9
506,302,0,0,14,111
562,302,0,0,20,96
660,302,0,0,5,23
106,304,0,0,0,45
918,304,2,0,8,17
1084,304,0,0,1,55
1034,306,0,0,2,38
214,308,0,0,0,92
262,308,0,0,1,15
946,308,0,0,7,53
820,310,0,0,2,56
252,312,0,0,0,25
600,314,0,0,6,34
724,314,0,0,3,14
1026,314,0,0,0,54
130,316,0,0,1,32
210,316,0,0,3,50
698,318,8,-2,8,11
784,316,0,0,4,12
364,306,-20,12,9,14
724,314,-32,4,12,17
772,318,0,0,1,7
810,318,-2,0,9,34
962,318,0,0,3,54
254,320,-2,0,11,17
698,318,0,2,7,18
772,318,-4,2,6,11
1020,320,0,0,1,61
130,322,0,0,2,57
192,322,0,0,1,48
674,322,0,0,6,20
708,322,2,0,5,13
724,314,-2,8,12,16
1014,322,0,0,0,57
772,324,0,0,1,23
872,314,10,10,14,19
258,326,0,0,1,20
756,326,0,0,1,11
120,328,0,0,3,70
574,328,0,0,11,93
666,324,4,4,23,29
960,330,0,0,3,94
262,308,2,24,11,15
402,336,4,-4,7,11
422,334,2,-2,5,12
918,334,0,-2,3,6
982,332,0,0,6,80
116,334,0,0,1,57
818,334,0,0,11,54
250,338,2,-2,9,16
428,336,0,0,0,3
498,336,0,0,5,12
168,338,0,0,5,48
300,336,-6,2,18,26
824,338,0,0,9,57
920,340,0,-2,1,4
218,340,0,0,2,37
504,340,0,0,1,16
592,340,0,0,2,42
394,342,-12,0,10,15
402,336,12,6,10,13
838,342,0,0,15,51
1034,342,0,0,4,60
338,346,0,0,4,27
368,348,0,0,1,12
522,348,0,0,2,24
626,348,0,0,4,47
866,348,0,0,4,63
92,350,0,0,9,89
142,350,0,0,1,34
342,350,0,0,4,34
546,350,0,0,1,46
596,346,-2,4,16,46
992,348,0,2,8,48
848,352,0,0,7,54
38,360,0,-6,5,9
212,354,0,0,2,37
288,354,-4,0,13,18
346,354,0,0,8,42
364,354,0,0,1,16
864,354,0,0,6,54
216,356,0,0,2,30
424,356,0,0,5,15
38,360,4,-2,9,13
104,358,0,0,10,56
126,358,0,0,2,38
388,356,0,2,15,25
510,356,0,2,21,30
636,358,0,0,2,23
386,362,0,0,2,35
646,362,0,0,7,45
868,362,2,0,7,67
986,364,0,0,2,36
40,398,-12,-32,11,21
250,338,-2,28,8,12
814,366,2,2,7,16
858,368,0,0,4,76
538,372,0,0,0,9
922,372,0,0,1,4
944,372,0,0,5,38
148,374,0,0,4,27
354,374,2,0,6,33
154,376,0,0,2,29
630,378,0,-2,2,22
764,374,-2,2,4,10
776,376,2,0,5,12
538,378,0,0,2,7
924,378,-2,0,4,5
1004,378,0,0,1,33
352,380,-6,0,14,21
164,382,0,0,3,29
244,382,0,0,2,16
658,382,0,0,2,41
936,410,-2,-28,7,19
170,384,-2,0,14,24
292,384,2,0,12,18
212,386,0,0,8,38
342,388,0,0,1,30
996,388,0,0,4,39
1016,388,0,0,5,87
400,390,-4,0,2,10
424,390,0,0,2,23
154,392,0,0,3,31
40,394,0,0,4,33
988,394,0,0,1,36
160,396,0,0,3,35
384,396,-8,0,4,6
696,400,6,-4,23,60
922,396,0,0,5,14
40,398,0,0,4,23
80,396,2,2,5,9
180,398,0,0,0,19
282,398,0,0,9,65
384,396,2,2,0,6
374,400,0,0,0,6
458,400,0,0,3,19
922,396,0,4,7,20
242,402,0,0,1,6
272,402,0,0,9,71
462,402,0,0,0,18
642,404,2,-2,16,25
696,400,-2,2,13,37
864,400,-16,2,8,10
864,400,0,2,5,15
636,404,0,0,2,17
982,408,2,-4,21,32
82,402,-2,4,12,20
784,408,0,0,0,50
936,410,-2,-2,7,11
532,412,-4,-2,19,25
632,412,0,-2,3,5
764,410,0,0,3,64
826,410,0,0,1,43
290,436,18,-24,16,20
780,414,0,0,1,75
240,416,0,0,1,6
304,416,0,0,4,16
870,416,2,0,2,14
188,418,0,0,1,23
220,420,0,-2,15,85
980,418,0,0,0,21
116,426,-2,-6,12,16
528,420,0,0,0,3
736,420,0,0,3,59
40,394,10,28,8,23
262,422,0,0,14,89
636,418,-2,4,11,18
934,398,2,24,10,14
890,424,2,0,12,33
982,424,0,0,2,19
240,424,0,2,4,6
450,426,0,0,1,55
904,426,0,0,8,51
782,430,0,-2,10,48
638,430,0,0,5,18
838,430,0,0,1,48
240,432,0,0,4,10
392,432,0,0,5,72
418,432,0,0,4,75
804,436,0,0,1,49
530,432,-4,6,14,29
190,440,0,0,0,19
304,416,8,24,11,17
370,440,0,0,2,40
474,440,0,0,2,74
776,440,0,0,0,42
842,438,2,2,11,44
484,442,0,0,1,46
646,442,0,0,3,43
888,450,2,-8,16,22
686,444,0,0,5,24
938,444,0,0,1,9
290,436,18,10,17,25
328,448,0,0,2,45
426,448,2,0,8,43
736,448,0,0,0,30
370,450,0,0,1,32
430,452,2,-2,23,45
480,450,0,0,5,44
492,450,0,0,4,43
774,450,2,0,10,43
156,452,0,0,6,16
194,452,0,0,1,19
240,458,0,-6,13,23
684,482,6,-30,7,21
752,450,2,2,10,19
818,450,2,2,11,20
888,450,0,2,5,34
376,456,0,0,1,32
240,458,0,0,4,26
312,458,2,0,8,37
454,452,0,6,23,62
320,462,2,-2,5,48
190,462,0,0,1,10
408,462,0,0,1,28
846,474,-6,-12,3,6
902,462,0,0,6,55
938,462,0,0,0,8
320,462,-2,4,17,66
658,470,-2,-2,5,14
900,468,0,0,6,61
980,468,0,0,1,21
350,470,0,0,0,12
658,470,2,2,8,15
880,478,-2,-6,21,36
192,476,0,0,0,9
724,476,0,0,2,18
852,476,0,0,0,3
940,476,0,0,3,12
718,478,0,0,3,15
1004,480,0,0,4,108
684,482,0,0,1,6
984,482,-4,0,11,20
862,484,0,0,4,16
444,484,4,2,8,14
862,484,4,2,14,33
886,486,0,0,6,19
194,488,0,0,2,15
398,488,0,0,1,16
470,498,12,-10,0,6
746,488,0,0,2,20
746,488,6,0,10,18
966,488,0,0,3,93
470,498,8,-8,5,11
692,488,0,2,5,8
160,496,-2,-4,7,19
330,486,-6,6,1,3
332,490,0,2,3,5
196,494,0,0,0,14
234,492,0,2,7,17
366,496,0,-2,3,8
82,502,-2,-6,6,8
278,502,8,-6,3,18
330,486,-10,10,2,3
314,498,0,0,1,4
470,498,0,0,1,7
944,498,0,0,6,18
232,496,-2,4,20,31
278,502,-2,-2,9,24
710,500,0,0,3,12
192,502,0,0,1,13
944,504,0,0,1,27
230,516,0,-2,2,12
436,514,0,0,4,16
412,522,2,-2,20,28
436,514,-6,6,23,31
34,524,0,0,0,26
82,502,10,22,9,12
980,526,0,0,1,21
948,528,0,0,3,23
198,530,0,0,0,13
228,532,0,0,0,10
36,534,0,0,0,26
198,534,0,0,2,13
950,534,0,0,1,25
122,540,-4,-4,9,15
980,536,0,0,0,20
660,540,-2,-2,14,42
114,542,0,0,4,14
512,542,6,0,9,15
590,542,0,0,2,9
612,542,-2,0,4,5
522,542,10,2,18,24
590,542,16,2,12,15
660,540,-2,4,11,17
586,546,2,0,3,8
666,558,-2,-10,7,27
980,548,0,0,1,24
1002,550,0,0,2,49
192,526,10,26,16,23
1008,552,0,0,0,47
1082,556,-30,0,18,45
1082,556,-4,0,9,105
1082,556,4,0,16,96
122,540,16,20,12,22
950,562,0,0,1,14
1100,562,0,0,1,80
228,564,0,0,1,7
630,568,0,2,5,26
494,572,-2,0,4,10
554,580,-8,-8,15,26
650,572,0,0,2,18
526,574,0,0,1,7
538,574,0,0,1,30
554,580,-4,-6,11,32
622,574,2,0,6,26
224,574,0,2,2,12
226,582,0,-2,5,8
548,580,0,0,1,22
950,580,0,0,1,15
226,586,0,0,1,7
1098,586,0,0,2,14
628,588,0,0,1,33
1002,588,0,0,1,63
208,592,0,0,2,25
502,594,2,0,3,19
66,570,10,26,20,255
210,596,0,0,5,22
682,594,-4,2,10,22
682,594,2,2,4,16
1100,598,0,0,2,18
606,602,2,-2,21,61
1006,602,0,0,2,118
988,604,0,0,4,28
984,608,0,0,2,28
190,612,0,0,1,47
546,616,0,0,1,16
198,618,0,0,0,47
602,620,0,0,2,14
540,624,0,0,1,18
622,616,4,8,8,15
598,624,0,2,6,18
632,628,-2,-2,3,18
540,624,-4,4,3,18
980,632,0,-2,6,20
550,634,2,0,5,48
648,636,0,0,1,19
672,636,4,0,7,42
672,636,12,0,16,33
1006,636,0,0,4,26
492,638,0,0,1,14
498,642,0,0,2,32
652,642,0,0,1,17
506,644,0,0,1,30
666,642,-4,2,15,35
576,642,-2,6,14,25
598,644,-2,6,21,92
574,654,0,0,2,29
866,654,0,0,0,255
192,654,0,4,14,162
1000,664,0,-6,1,2
1000,664,0,0,0,3
992,672,0,4,2,11
176,684,0,-2,5,12
956,684,0,0,8,70
206,686,0,0,2,38
504,720,26,-30,9,12
566,690,0,0,2,15
992,690,0,0,4,15
618,690,-8,2,10,17
618,690,-2,2,6,15
580,696,-6,0,10,15
580,696,0,2,7,12
650,698,0,0,1,10
544,704,0,-2,6,12
566,708,0,0,0,6
652,710,0,-2,2,6
506,712,0,0,0,7
580,714,0,-2,5,18
652,710,0,2,4,10
538,690,-24,26,10,13
970,716,0,2,5,16
192,720,0,0,5,135
474,732,8,-6,2,17
686,726,0,0,0,9
1034,728,4,0,7,11
1046,728,0,0,7,9
1070,728,4,0,8,24
1070,728,14,0,16,255
180,730,0,0,5,70
1010,730,-2,0,10,44
474,732,2,0,5,18
226,734,0,0,6,35
686,732,8,2,4,11
954,738,0,-2,17,89
190,740,0,0,2,23
446,764,12,-24,11,25
208,748,-2,-6,19,43
686,732,10,10,5,8
228,744,0,0,12,29
714,750,-2,-6,5,12
714,750,0,0,1,10
586,752,0,0,0,10
568,754,-16,0,12,15
592,754,2,0,3,11
642,756,-2,-2,9,32
518,756,-4,0,10,13
518,756,2,0,4,15
422,758,0,0,4,27
504,756,0,2,1,13
642,756,0,2,5,22
480,760,0,0,6,45
664,760,0,0,2,18
446,764,0,-2,3,23
754,764,6,0,7,12
62,766,0,0,1,11
480,766,2,0,12,26
754,764,-2,2,3,9
496,770,2,0,6,46
964,772,0,0,4,255
756,772,-8,2,7,9
62,782,0,-4,14,19
696,788,-30,-8,10,28
414,782,-2,0,2,27
414,782,2,0,1,24
752,784,0,0,2,22
80,786,0,0,0,19
704,786,-2,0,7,18
696,788,0,0,3,11
86,790,0,0,0,19
210,790,0,0,1,34
574,796,14,-6,11,16
562,792,0,0,2,11
710,792,0,0,0,8
704,786,18,6,13,19
210,790,2,4,6,29
416,816,32,-22,22,29
574,796,2,-2,5,9
430,796,0,0,0,30
526,798,14,-2,8,10
594,796,2,0,2,14
772,802,-2,-2,5,21
780,802,-2,0,8,18
504,808,-2,0,4,17
638,808,12,0,6,9
760,818,-10,-10,6,10
92,812,0,-2,4,42
412,810,0,0,3,28
504,808,4,2,7,24
374,814,8,-2,23,34
614,810,6,2,8,27
374,814,4,0,16,29
226,818,-2,-2,12,20
656,816,0,0,4,17
458,844,18,-12,15,25
942,832,0,0,2,82
952,832,0,0,1,85
660,834,0,0,4,14
452,850,18,-14,7,25
674,836,2,0,6,14
220,838,0,0,2,26
688,842,6,2,13,21
240,860,4,-10,13,26
452,850,0,2,11,33
728,854,2,0,10,16
350,856,-6,0,18,34
572,856,0,0,2,8
776,856,0,0,11,32
350,856,-2,2,22,29
416,860,0,0,5,33
546,860,-2,0,6,15
614,860,0,0,1,7
758,862,0,-2,8,21
246,862,0,0,4,9
426,860,2,2,17,44
498,862,0,0,8,15
534,862,0,0,3,24
416,860,0,4,22,42
440,866,0,0,2,28
532,866,2,0,9,13
632,866,0,0,3,25
638,866,0,0,5,24
758,866,-2,0,6,9
764,870,0,-2,15,31
200,870,0,0,5,9
244,870,0,0,0,9
666,872,6,0,20,28
656,874,0,0,6,22
888,874,0,0,22,69
202,876,0,0,2,6
326,876,0,0,15,35
410,876,0,0,5,33
822,878,0,0,9,30
836,878,0,0,5,36
480,882,2,-2,6,14
302,884,0,0,16,44
700,886,0,0,12,58
90,904,2,-16,5,255
284,888,0,0,22,63
340,890,0,0,14,39
248,888,2,4,4,5
462,892,0,0,4,12
310,896,2,-2,22,39
702,894,0,0,3,24
708,896,0,0,6,22
344,898,0,0,13,60
838,900,0,0,15,38
446,902,0,0,3,21
708,896,4,6,11,17
876,902,0,0,13,35
426,930,26,-22,21,27
774,908,0,0,10,55
256,910,0,0,1,12
290,910,0,0,8,65
362,910,0,0,12,118
810,910,0,0,18,50
256,910,2,4,6,9
256,910,4,10,6,9
732,920,0,0,4,20
424,924,0,0,8,28
910,922,-2,2,16,20
426,930,0,0,6,22
768,932,0,0,3,23
272,956,-8,-22,8,10
592,936,0,0,6,23
384,938,0,0,17,82
894,960,8,-20,16,22
800,942,0,0,12,33
302,946,2,0,13,39
576,946,0,0,4,21
840,948,0,-2,6,12
120,922,6,28,7,20
268,950,2,0,3,6
120,922,30,30,18,255
506,954,2,0,8,38
646,950,12,4,6,10
100,952,26,4,17,255
296,958,-2,-2,21,43
528,956,0,0,2,17
596,956,0,0,7,25
466,960,0,-2,4,53
524,958,-2,0,13,17
560,958,0,0,5,32
680,958,2,0,7,23
896,966,2,-8,13,17
242,960,0,0,1,7
488,960,2,0,7,16
796,960,-2,0,7,32
818,940,2,20,22,30
894,960,-2,0,23,37
622,984,6,-22,12,20
588,964,0,0,5,20
488,966,-2,0,5,12
836,964,0,2,14,41
894,960,-2,6,9,17
592,936,-10,32,19,26
786,972,-8,-4,13,18
412,972,0,0,3,20
484,970,0,2,5,17
418,974,0,0,6,14
100,952,6,24,14,255
480,974,0,2,5,26
542,980,2,-4,13,18
528,956,28,20,14,18
786,972,-2,4,10,15
678,980,4,-2,1,15
808,978,-2,0,13,20
332,980,0,0,1,12
422,994,-16,-14,5,7
360,982,0,0,5,16
618,982,0,0,3,15
678,980,2,2,4,14
700,970,8,12,6,13
290,984,0,0,6,21
328,980,0,4,15,20
430,984,0,0,2,8
886,986,0,0,3,11
292,988,0,0,4,19
644,992,0,0,12,20
620,994,0,0,1,16
742,986,0,8,4,7
608,996,0,0,3,16
664,998,0,-2,6,12
348,1000,0,0,9,29
438,1000,0,0,2,12
720,1000,0,2,3,16
870,1034,10,-32,10,13
382,1004,2,0,11,19
602,1008,0,0,8,40
668,1010,0,0,4,23
666,978,8,32,20,30
740,1008,2,2,3,8
302,1014,-2,0,13,23
378,998,20,16,16,20
570,1014,0,0,7,25
516,1016,0,0,5,19
818,1016,0,0,19,61
304,1022,0,0,1,13
870,1034,-8,-12,2,5
484,1024,0,0,5,19
532,994,8,32,20,29
640,1026,0,0,7,13
684,1000,18,28,20,36
742,1028,2,0,18,74
870,1034,-2,-6,3,4
324,1048,-2,-18,15,20
870,1034,0,0,3,8
374,1036,0,0,13,102
484,1024,6,12,17,30
496,1034,0,2,13,27
654,1034,0,2,22,40
308,1040,0,0,3,10
308,1046,0,0,3,8
386,1046,0,0,22,91
334,1066,-6,-16,15,19
316,1058,0,2,6,14
570,1062,0,0,7,25
656,1066,0,-4,14,45
688,1062,0,0,13,50
318,1066,0,0,3,19
334,1066,0,0,2,12
606,1060,2,6,20,29
510,1066,0,2,14,18
576,1068,0,0,4,26
846,1068,0,0,0,44
322,1042,6,30,7,10
760,1076,0,0,20,72
540,1078,0,0,13,21
404,1080,0,0,12,50
910,1082,-2,0,5,10
178,1094,0,0,3,48
830,1104,0,-2,13,24
182,1106,0,0,2,47
768,1130,-2,-20,18,37
834,1118,10,-8,9,14
838,1116,0,0,5,15
394,1116,-2,2,1,4
326,1120,0,0,4,22
316,1122,2,0,7,22
656,1122,0,0,16,47
322,1130,0,0,2,31
176,1132,0,0,1,46
172,1136,0,0,3,44
418,1136,10,2,8,13
454,1140,0,-2,22,29
852,1144,0,0,3,79
384,1146,0,0,9,22
418,1136,-22,10,10,13
762,1146,0,0,8,20
846,1146,0,0,10,82
88,1138,10,10,18,255
798,1150,-4,-2,20,26
798,1150,-8,2,17,30
770,1154,2,0,9,28
374,1156,0,0,7,35
408,1156,0,0,6,10
764,1166,-2,0,11,20
432,1170,0,0,8,12
550,1174,0,-2,19,38
806,1172,0,0,10,21
440,1180,-4,-2,5,17
492,1184,2,0,9,23
788,1182,-6,2,17,23
668,1188,0,0,17,22
696,1188,0,0,7,44
36,1190,-2,0,16,32
440,1180,-22,12,14,22
366,1194,0,0,10,49
440,1194,0,0,2,20
36,1190,-2,6,17,33
766,1194,-4,2,10,15
958,1196,0,0,4,13
958,1196,12,0,10,15
638,1198,-4,0,19,29
584,1200,0,0,12,55
516,1202,-2,0,10,45
312,1204,0,0,1,52
312,1204,4,0,23,32
716,1210,18,-6,14,21
982,1204,0,0,4,31
262,1206,0,0,6,85
326,1208,0,0,2,49
716,1210,2,0,12,19
918,1214,-6,-4,16,34
998,1210,0,0,0,9
1078,1212,2,-2,5,25
262,1212,0,0,4,63
234,1214,0,0,4,17
452,1184,32,30,17,25
772,1214,0,0,6,49
918,1214,0,0,0,20
1008,1214,0,0,3,10
1052,1212,-22,2,10,14
1056,1214,-2,0,2,8
192,1228,22,-12,19,25
230,1216,0,0,1,18
508,1216,2,0,15,33
708,1214,-4,2,17,28
1078,1212,2,4,12,30
1100,1216,-4,0,21,28
326,1218,0,0,0,10
926,1218,0,0,2,7
1058,1218,0,0,2,20
32,1220,0,0,3,40
934,1222,-4,-2,2,7
1018,1220,0,0,1,28
522,1252,-14,-30,18,26
700,1222,0,0,3,30
704,1226,16,-4,23,29
934,1222,0,0,1,10
36,1224,0,0,1,18
44,1224,0,0,1,16
202,1224,0,0,1,15
700,1222,-10,2,18,39
206,1226,0,0,2,23
714,1224,0,2,12,32
174,1228,0,0,2,61
192,1228,0,0,1,17
568,1228,0,0,6,17
470,1230,-6,0,22,36
1032,1230,0,0,1,39
594,1232,0,0,4,22
594,1232,10,0,17,23
1062,1232,0,0,3,69
86,1234,0,0,3,16
620,1234,0,0,4,10
626,1234,0,0,2,12
86,1234,6,2,11,20
108,1236,0,0,3,13
322,1234,0,2,11,37
650,1236,0,2,21,37
314,1242,0,-2,7,25
966,1242,0,0,1,23
1096,1242,0,0,4,91
122,1246,0,0,3,22
138,1246,0,0,3,15
308,1248,2,-2,6,20
142,1248,4,0,11,21
964,1248,0,0,1,55
124,1250,0,0,3,23
1092,1246,2,4,21,34
124,1250,4,2,10,28
976,1254,-2,-2,8,13
1098,1252,0,0,5,42
152,1254,-4,0,10,53
152,1254,4,0,13,44
352,1254,0,0,12,50
454,1254,0,0,13,39
218,1258,0,0,7,106
310,1260,0,0,2,23
578,1260,0,0,4,32
684,1260,0,2,14,32
1048,1262,0,0,3,42
306,1268,0,0,3,26
642,1268,0,0,7,25
642,1268,6,0,16,24
508,1270,-2,0,13,53
1050,1270,0,0,2,41
226,1272,0,0,9,66
350,1268,4,6,11,37
444,1274,2,0,19,88
406,1278,2,0,13,36
1072,1278,0,0,4,75
1062,1280,0,0,5,70
594,1282,0,0,7,26
692,1282,0,0,14,53
134,1284,0,0,12,78
350,1284,-2,0,15,31
1090,1284,0,0,4,73
312,1288,-2,-2,9,34
324,1284,0,2,7,30
1050,1286,0,0,3,51
1090,1284,4,2,11,76
