# x, y, dx, dy, 1st best, 2nd best
668,84,0,0,2,80
948,84,0,0,2,31
1030,84,0,0,3,37
292,86,0,0,2,83
952,86,0,0,2,49
732,88,0,0,5,72
752,90,0,0,9,74
970,90,0,0,0,46
680,92,0,0,5,102
1022,92,0,0,2,26
288,94,0,0,10,50
1018,94,0,0,4,24
608,94,0,2,21,75
326,98,0,0,2,79
566,98,0,0,8,125
622,98,0,0,6,69
664,98,0,0,9,72
860,98,0,0,2,46
246,100,0,0,12,84
628,100,0,0,10,89
670,102,0,-2,18,87
930,102,0,0,2,33
1052,102,0,0,2,59
328,104,0,0,2,67
412,104,0,0,7,47
680,104,0,0,3,104
1060,104,2,0,16,59
504,106,0,0,6,74
776,106,0,0,4,47
184,108,0,0,5,64
686,108,0,0,7,79
804,108,0,0,2,63
880,108,0,0,4,55
524,112,0,0,11,66
584,112,0,0,3,87
600,112,0,0,6,77
264,112,0,2,22,93
450,114,0,0,1,85
456,114,0,0,2,93
410,116,0,0,8,85
446,118,0,-2,18,78
710,116,0,0,3,86
920,116,0,0,3,77
172,118,0,0,7,53
196,118,0,0,2,65
312,118,0,0,6,62
482,118,0,0,3,97
980,118,0,0,7,52
726,120,0,0,7,54
754,120,0,0,6,77
1004,120,0,0,1,74
150,122,0,0,4,65
808,122,0,0,4,101
916,122,0,0,1,79
194,124,0,0,7,64
860,126,0,0,3,55
372,128,0,0,8,112
174,130,0,0,5,49
252,130,0,0,4,57
366,130,0,0,9,77
536,130,0,0,19,122
1028,132,2,-2,16,33
1068,132,0,0,10,70
166,134,0,0,5,71
268,134,0,0,4,41
754,134,0,0,2,47
288,136,0,0,8,49
966,136,0,0,3,66
322,138,0,0,4,56
614,138,0,0,2,101
954,138,0,0,0,65
250,140,0,0,6,42
798,166,-28,-26,12,21
1022,140,0,0,3,38
142,142,0,0,4,29
498,142,0,0,11,70
860,144,2,-2,21,61
974,142,0,0,2,55
558,144,0,0,4,77
700,144,0,0,5,74
724,144,0,0,4,28
996,144,0,0,1,79
138,146,0,0,1,32
292,148,2,0,18,56
894,148,0,0,4,61
386,150,0,0,9,90
470,150,0,0,4,85
832,150,0,0,14,92
928,150,0,0,5,43
306,152,0,0,10,58
322,152,0,0,7,67
426,154,0,0,11,98
656,154,0,0,6,24
128,156,0,0,1,27
218,156,0,0,13,56
124,160,0,0,2,26
1022,168,6,-8,22,35
162,162,0,0,3,81
182,162,0,0,3,65
792,160,0,2,4,17
1000,162,0,0,3,109
194,164,0,0,2,101
292,164,0,0,7,75
362,164,0,0,2,50
446,164,0,0,8,52
896,164,0,0,8,61
934,164,0,0,3,68
152,166,0,0,5,81
694,166,0,0,5,69
798,166,0,0,1,18
1022,168,0,0,4,42
848,170,0,0,7,70
856,170,0,0,4,80
986,170,0,0,3,66
364,172,0,0,7,97
292,176,0,0,10,73
984,176,0,0,4,56
344,178,0,0,2,68
922,178,0,0,7,90
664,180,0,0,3,59
122,184,0,0,2,39
728,184,0,0,4,19
734,184,0,0,2,11
746,186,0,-2,7,16
816,186,2,-2,10,15
126,186,0,0,4,70
134,186,0,0,4,108
824,188,0,-2,6,15
484,188,0,0,3,43
738,188,0,0,1,11
1026,190,0,-2,17,48
266,190,0,0,7,55
476,190,0,0,6,43
534,190,0,0,3,29
574,192,0,-2,18,54
580,190,0,0,3,57
634,206,-12,-16,16,39
450,192,0,0,10,48
522,190,-20,2,22,42
586,192,2,0,14,38
666,194,0,0,2,44
738,194,0,0,2,13
446,196,0,0,10,61
550,196,0,0,5,73
932,196,0,0,7,58
1028,196,0,0,0,33
588,200,0,0,3,25
614,202,0,-2,6,28
756,200,0,0,2,9
816,186,24,14,18,24
1048,200,0,0,1,80
1062,200,0,0,1,80
112,202,0,0,3,52
534,202,0,0,7,65
238,204,0,0,5,80
308,206,0,0,1,28
420,206,0,0,8,49
790,198,0,8,5,12
224,208,0,0,8,46
724,208,0,0,4,12
110,210,0,0,1,56
970,210,0,0,7,64
998,210,0,0,3,63
220,212,0,0,6,82
824,214,0,0,1,15
890,214,0,0,6,48
142,216,0,0,2,112
264,216,0,0,8,81
326,218,0,0,5,24
402,218,0,0,1,31
512,220,0,0,1,15
1008,220,0,0,4,36
378,222,0,0,1,18
496,244,22,-22,12,16
686,224,0,-2,11,32
580,226,0,0,5,39
1010,226,0,0,3,27
166,228,-2,0,23,76
218,228,0,0,6,78
710,236,18,-8,7,9
908,228,0,0,4,74
250,230,0,0,7,58
276,230,2,0,12,85
534,230,0,0,3,15
954,230,0,0,0,55
966,232,0,0,7,40
1012,232,0,0,4,28
298,234,0,0,6,46
306,234,0,0,2,48
556,234,0,0,1,21
578,236,0,-2,11,19
908,234,0,0,8,53
1070,234,0,0,2,55
680,238,0,0,6,29
710,236,12,2,8,10
976,238,0,0,8,41
470,236,-2,4,8,10
474,240,0,0,2,6
610,240,0,0,3,14
116,242,0,0,2,29
496,244,2,-2,7,11
502,240,0,2,7,11
668,242,0,0,6,44
798,250,-12,-8,10,14
430,244,0,0,2,7
166,246,0,0,4,83
348,246,0,0,2,27
892,246,0,0,5,70
662,248,0,0,3,27
640,250,0,0,1,24
884,252,0,-2,22,43
1030,250,0,0,2,43
846,252,0,0,5,15
412,252,0,2,3,6
1068,254,0,0,0,55
208,256,0,0,7,73
1034,254,0,2,15,32
396,262,0,-4,7,12
472,258,-26,0,6,8
472,258,0,0,1,7
562,260,0,-2,5,14
576,260,0,-2,8,24
674,258,0,0,2,13
800,256,-2,2,10,14
844,258,0,0,5,13
438,262,0,-2,4,9
466,260,2,0,4,8
862,290,22,-30,21,30
396,262,0,0,1,11
582,260,4,2,14,21
890,262,0,0,3,17
928,262,0,0,6,43
486,264,0,0,2,13
520,264,0,0,1,30
658,268,2,-4,10,13
928,262,4,2,21,39
240,266,0,0,9,71
1046,266,0,0,4,30
192,270,0,-2,17,32
524,270,0,0,2,32
362,272,0,0,2,10
820,272,0,0,4,36
960,274,0,0,6,62
106,278,0,0,2,54
350,278,0,0,1,9
848,282,0,-2,3,10
194,282,0,0,6,49
1054,282,0,0,3,52
1060,282,0,0,2,30
992,284,0,0,9,90
116,286,0,0,6,57
1024,286,0,0,2,44
302,288,0,0,3,5
292,290,0,0,1,9
862,290,0,0,0,11
96,292,0,0,3,53
374,294,0,-2,9,17
396,262,12,30,4,9
974,292,0,0,12,91
122,294,0,0,1,38
104,296,0,0,4,39
176,296,0,0,4,29
96,300,0,0,2,59
220,300,0,0,1,132
532,300,0,0,10,99
922,300,0,0,3,13
292,302,0,0,2,16
380,298,18,4,11,23
990,304,0,0,4,70
924,306,0,0,4,12
230,308,0,0,1,42
668,310,-2,0,8,26
146,312,0,0,0,26
616,312,0,0,8,67
1074,312,0,0,0,65
210,314,0,0,3,40
276,320,-2,-6,16,22
1024,314,0,0,2,82
1094,314,0,0,4,80
714,316,8,0,10,13
844,318,0,-2,18,51
1068,318,0,-2,17,41
550,320,0,-2,17,37
714,316,-30,2,19,24
700,318,0,0,2,13
802,318,0,0,0,17
748,320,-2,0,6,9
768,322,-2,-2,2,4
1010,320,0,0,5,77
220,322,0,0,7,89
668,310,26,12,10,13
716,322,0,0,1,12
730,322,0,0,1,11
986,322,0,0,6,96
1064,322,0,0,0,17
794,326,4,-2,7,10
1058,324,0,0,0,17
160,326,0,0,2,37
292,302,-2,24,13,24
668,310,26,16,12,15
982,330,0,-2,17,65
1024,328,0,0,2,40
276,320,-2,10,12,18
292,302,4,28,8,21
794,332,2,-2,12,23
918,328,0,2,4,22
262,346,8,-14,8,11
482,334,0,0,2,11
488,334,0,0,2,3
456,336,-2,0,3,5
408,338,0,0,1,14
448,338,0,0,3,11
524,338,0,0,2,14
160,340,0,0,1,33
408,338,-2,4,13,18
618,344,0,-2,14,50
938,348,0,-6,6,8
866,344,0,0,9,44
878,344,0,0,1,76
162,346,0,0,1,21
1018,346,0,0,1,38
1034,346,0,0,4,40
120,348,0,0,7,72
236,350,0,-2,9,15
594,348,8,0,21,29
594,348,14,0,19,35
938,348,2,0,4,8
168,348,6,2,14,24
548,350,-2,0,11,38
668,350,0,0,0,22
28,364,-4,-12,15,25
370,352,0,0,5,38
558,352,0,0,1,28
448,354,0,0,0,22
640,352,-8,2,23,44
154,356,0,0,2,70
476,356,0,0,3,13
666,356,0,0,5,29
488,358,0,0,3,17
536,358,0,0,7,39
690,360,0,-2,11,39
756,358,0,0,4,87
890,358,0,0,6,69
1018,358,0,0,4,49
38,392,-12,-32,5,11
126,360,0,0,6,45
860,360,0,0,13,107
870,360,0,0,7,84
352,362,0,0,6,71
164,364,0,0,1,26
248,366,0,-2,20,74
452,364,0,0,2,56
822,364,0,0,1,52
40,398,-12,-32,9,15
170,366,0,0,3,24
898,368,2,0,17,88
48,370,0,0,3,10
230,368,0,2,17,58
562,372,0,-2,1,8
376,372,0,0,3,10
1018,372,0,0,6,61
1028,372,0,0,2,58
1034,372,0,0,1,38
262,378,2,-4,5,7
414,374,0,0,1,52
900,374,0,0,13,77
942,374,0,0,1,9
984,376,0,0,5,54
652,378,0,0,2,19
262,378,-2,2,6,8
316,380,2,0,21,56
942,380,0,0,0,8
200,382,0,0,2,33
346,384,0,-2,12,41
804,386,2,-4,5,14
964,380,0,2,15,43
766,386,24,-2,7,11
366,386,0,0,3,23
680,386,2,0,7,12
766,386,2,0,3,15
784,386,0,0,1,14
804,386,0,0,1,14
194,388,0,0,1,37
256,388,-2,0,12,24
184,390,0,0,3,33
398,390,0,0,3,13
404,390,0,0,1,9
968,392,0,-2,6,23
1034,392,0,0,4,60
180,394,0,0,4,38
450,394,0,0,1,15
924,394,0,0,4,83
790,398,0,0,2,38
258,408,0,-6,6,8
438,402,0,0,0,16
470,400,10,2,22,56
728,402,0,0,4,7
942,374,6,28,7,9
1004,404,0,0,2,25
94,406,0,0,3,20
326,406,2,0,8,18
438,402,-20,4,16,20
658,408,0,-2,5,22
258,408,0,0,3,5
868,406,4,2,7,10
536,404,6,6,17,22
550,408,0,2,5,25
1002,410,0,0,1,24
202,404,4,8,13,23
484,412,0,0,7,96
254,414,0,0,3,16
656,414,0,0,0,17
834,414,0,0,2,42
748,416,0,0,6,69
552,418,0,0,1,7
118,422,2,-2,6,16
192,420,0,0,1,39
204,420,0,0,0,31
658,422,0,-2,6,18
998,418,0,2,15,29
552,418,-2,4,4,8
552,418,-8,8,9,15
790,426,0,0,8,74
852,426,0,0,3,50
40,398,12,30,9,34
292,428,2,0,21,39
708,454,-26,-26,12,29
764,428,0,0,3,67
996,428,0,0,0,29
444,430,0,0,5,78
732,432,2,-2,20,78
116,458,-8,-26,7,15
202,432,0,0,1,17
256,428,-2,4,7,9
312,430,-6,2,16,22
660,434,0,-2,2,18
412,434,0,0,8,69
704,434,0,0,0,64
894,432,0,2,4,10
146,438,0,-2,17,24
750,438,-2,-2,23,42
794,436,0,0,7,106
384,438,0,0,4,15
898,440,0,-2,6,8
312,430,18,10,9,16
174,442,0,0,12,28
350,442,0,0,4,44
396,442,0,0,0,23
466,442,0,0,2,46
818,442,0,0,1,44
992,444,-2,-2,21,34
258,444,0,0,3,19
384,442,0,2,7,24
506,444,0,0,2,50
540,446,0,0,4,35
828,446,0,2,13,52
176,450,0,0,8,30
256,450,0,0,2,18
718,450,0,0,0,25
866,450,0,0,4,79
182,450,0,2,17,77
342,454,2,-2,4,29
752,452,-2,0,13,48
288,454,0,0,6,19
460,454,0,0,1,34
408,458,0,-2,11,29
804,458,2,-2,13,42
464,456,-2,2,7,36
518,472,12,-14,15,20
718,450,0,8,18,25
832,458,0,0,1,31
336,462,2,-2,8,23
408,458,0,2,12,16
772,460,0,0,2,26
374,462,0,0,3,26
838,462,-2,0,9,16
902,462,0,0,3,37
418,464,0,0,1,24
676,464,0,0,2,18
788,464,0,0,2,21
990,468,2,-4,11,16
374,470,-6,-4,6,12
424,466,0,0,5,17
206,468,0,0,2,18
990,468,0,0,1,18
82,504,-12,-32,19,31
518,472,2,0,13,22
294,478,-6,0,10,26
956,478,0,0,4,20
994,478,0,0,2,19
208,480,0,0,3,16
854,480,0,0,4,11
1004,480,0,0,5,47
738,482,0,0,3,23
178,484,0,0,9,23
252,486,0,-2,3,9
274,484,0,0,10,48
352,486,-4,-2,0,12
352,486,6,-2,5,11
860,484,0,0,3,8
866,486,0,-2,2,7
204,486,0,0,1,16
542,458,-22,28,19,26
694,486,0,0,1,16
706,486,0,0,0,6
794,488,0,-2,3,13
818,486,0,0,3,18
958,486,0,0,1,13
996,486,0,0,1,37
452,488,6,0,7,16
778,486,6,2,8,10
856,490,0,-2,3,9
966,488,0,0,4,59
82,504,-4,-12,23,33
288,484,8,8,23,37
324,498,4,-6,5,14
412,494,-22,-2,7,15
206,494,0,0,0,18
368,494,-6,0,13,17
412,494,0,0,2,9
996,494,0,0,2,20
34,502,-10,-6,16,132
494,498,-4,0,4,6
494,498,0,0,1,9
180,492,2,8,21,31
316,500,0,0,3,6
480,502,0,0,2,9
960,506,0,0,4,29
440,508,0,0,6,45
992,510,0,0,0,9
998,516,0,-2,3,7
210,522,0,-4,14,20
34,524,0,0,1,25
212,526,0,0,0,16
156,530,0,0,8,19
36,534,0,0,2,24
656,536,0,0,3,26
600,538,0,0,3,11
670,536,0,2,6,25
536,570,-10,-28,22,39
558,544,-2,-2,6,21
574,542,0,0,7,13
614,542,0,0,3,10
620,542,0,0,1,12
682,542,0,0,0,32
242,530,-2,14,10,14
588,544,2,0,4,9
104,552,-4,-6,19,91
610,548,2,0,3,8
242,550,0,0,5,9
686,550,0,0,0,9
1002,550,0,0,2,65
604,552,-2,0,7,12
1008,552,0,0,1,66
214,554,0,0,3,24
242,556,0,0,3,7
690,556,-2,0,2,9
1088,556,-22,0,22,104
1088,556,-6,0,21,99
218,560,0,0,2,23
1100,562,0,0,1,83
536,570,0,-2,2,27
988,568,0,0,3,31
652,572,0,-2,5,32
558,572,0,0,1,26
546,574,0,0,2,14
644,576,0,0,2,31
240,578,0,0,1,11
572,580,-4,-2,6,22
536,580,-2,0,8,19
986,580,0,0,3,43
568,582,0,0,6,32
578,582,0,0,3,23
1098,586,0,0,2,21
222,588,0,0,2,56
684,590,-4,-2,8,17
648,590,0,0,1,51
684,590,0,0,1,12
524,594,0,0,0,13
582,592,0,4,20,26
626,596,0,0,2,61
192,598,0,0,2,75
1014,598,0,0,1,62
706,602,0,-2,2,11
1098,586,2,16,5,20
236,604,0,0,2,42
706,602,0,4,4,13
1002,608,0,0,1,10
190,610,0,0,1,79
684,590,28,22,19,24
998,612,0,0,0,9
128,612,2,4,3,255
214,618,0,0,5,22
624,622,0,-4,7,15
630,618,0,0,2,18
642,618,0,0,3,30
994,618,0,0,2,25
714,622,2,-2,5,22
554,628,0,0,0,11
592,624,0,4,6,24
560,624,0,6,15,20
502,638,2,-2,3,9
580,638,-2,-2,10,18
982,636,0,0,5,52
192,626,0,12,21,92
670,644,-2,-6,18,31
696,638,0,0,2,16
520,640,-4,0,11,18
536,642,2,-2,3,26
508,644,0,-2,6,14
524,644,2,-2,7,22
586,642,2,0,11,32
990,642,0,0,1,73
670,644,2,0,9,28
686,644,0,0,0,40
220,644,0,2,3,57
524,644,-4,2,9,30
686,644,-4,2,18,39
236,648,0,0,4,57
184,654,0,0,4,20
866,654,0,0,0,255
998,658,0,0,1,8
1012,674,0,-6,3,122
214,678,0,-8,10,22
184,674,0,0,3,22
1012,674,0,0,1,122
214,678,0,-2,3,23
966,684,0,0,3,38
568,688,2,0,4,11
568,688,6,4,9,16
628,694,0,0,2,11
184,698,0,0,0,25
608,698,-2,0,2,15
964,714,0,-16,19,27
526,712,10,-12,14,19
668,700,0,0,2,13
670,718,-8,-16,7,18
1002,690,0,12,14,121
216,710,0,-2,5,22
670,718,-8,-10,8,18
670,718,-2,-8,8,17
526,712,0,0,0,11
560,720,26,-8,9,17
600,714,0,-2,5,11
668,700,6,12,5,12
964,714,0,0,1,27
636,718,-2,2,4,10
498,726,0,-2,4,7
526,722,0,2,1,16
552,724,0,0,1,11
494,730,0,-2,5,8
598,710,16,18,12,16
1024,728,0,0,2,12
1070,728,-12,0,12,19
714,736,-2,0,2,6
960,736,0,0,2,23
718,744,-2,0,2,6
464,754,2,-4,0,4
556,752,-10,-2,19,28
636,750,0,0,4,85
594,754,0,0,3,14
56,756,0,0,0,49
440,756,0,0,4,9
530,756,0,0,1,19
570,754,0,2,10,13
510,758,0,0,2,15
516,760,2,-2,5,16
638,758,0,0,1,27
658,758,2,0,3,25
464,754,-2,8,2,4
682,762,0,0,3,11
762,762,2,0,4,7
498,766,0,-2,10,25
638,758,6,6,7,31
690,766,0,0,5,9
446,766,0,2,7,14
766,766,-4,2,3,4
774,770,2,-2,5,11
496,774,0,-2,7,18
698,772,0,0,4,26
680,782,-16,-8,20,38
488,776,0,0,6,20
62,778,0,0,2,18
680,782,-12,-4,13,37
416,778,0,2,6,11
428,780,0,0,3,20
62,778,0,4,14,30
972,782,0,0,6,255
238,784,0,0,5,86
412,782,0,2,6,15
680,782,2,2,9,31
80,786,0,0,0,19
726,790,0,-2,15,31
772,788,-2,0,11,14
86,790,0,0,1,18
220,790,0,0,1,10
568,794,-12,-4,9,12
450,794,8,-2,5,13
578,792,0,0,2,7
220,794,0,0,0,11
446,794,0,0,5,13
450,794,0,0,1,13
788,802,-8,-8,8,11
568,794,2,2,3,6
594,798,-2,-2,0,7
634,800,0,-2,3,10
620,802,0,0,2,13
788,802,2,0,5,8
436,804,0,0,3,8
530,804,0,0,2,12
620,802,-4,2,8,17
426,808,2,0,6,13
572,810,2,0,10,46
668,812,0,0,4,14
672,820,2,-2,8,16
230,822,0,0,0,22
410,822,0,0,4,16
778,824,0,0,5,21
480,844,14,-16,12,16
694,844,-32,-12,8,20
686,826,-2,6,9,13
486,834,0,0,3,12
676,838,-4,2,22,36
826,842,-2,-2,8,38
952,840,0,0,2,255
404,844,-2,0,13,40
694,844,0,0,3,18
706,842,4,6,16,22
726,850,0,-2,3,20
568,854,2,-2,15,30
624,856,2,-2,9,30
384,856,0,0,20,59
540,858,0,-2,8,51
582,856,-2,0,6,12
624,856,0,2,4,23
744,858,2,0,7,13
350,880,12,-20,22,31
748,862,2,-2,3,15
790,860,0,0,10,58
834,862,0,-2,23,42
504,862,0,0,5,23
516,860,-2,2,5,24
252,864,0,0,1,8
544,866,0,0,2,9
258,870,0,-2,2,15
646,868,2,0,7,12
254,870,0,0,4,8
416,870,-2,0,6,37
770,870,2,0,4,17
778,872,0,-2,14,26
530,872,0,0,4,11
654,872,0,0,5,18
424,876,0,-2,9,38
680,876,-4,0,13,26
350,880,-2,0,13,29
476,890,20,-10,18,25
836,882,0,0,8,35
900,882,0,0,8,71
482,886,0,-2,7,15
476,890,0,-2,4,23
332,894,0,0,6,40
356,894,0,0,15,67
476,890,0,4,11,26
716,898,0,0,7,18
722,900,0,0,5,20
374,906,0,0,8,104
852,906,-2,0,21,34
888,908,0,0,7,37
360,914,0,0,18,70
776,920,0,-2,10,59
912,948,10,-28,22,40
266,910,4,14,8,10
422,926,0,0,9,43
272,930,0,0,3,6
416,928,2,2,19,51
772,928,0,2,10,19
606,938,0,0,4,16
774,940,0,0,10,62
278,944,0,0,2,13
590,948,0,-2,7,16
912,948,0,-2,4,12
810,948,0,0,9,53
852,966,28,-18,16,24
422,952,0,-2,21,40
410,952,0,0,11,53
850,952,0,0,5,28
330,956,-2,-2,8,22
542,956,4,-2,6,10
618,984,28,-30,17,24
298,956,0,0,8,20
416,954,0,2,12,30
542,956,0,0,5,12
850,952,-4,4,20,27
540,960,-2,-2,8,16
576,960,-2,-2,8,31
674,958,0,0,0,7
680,958,0,0,1,16
242,962,0,-2,1,13
604,966,0,-2,11,28
322,966,0,0,8,22
642,966,0,0,4,17
902,966,0,0,5,14
430,972,8,0,20,25
542,984,-18,-12,20,28
762,978,8,-6,20,28
908,958,-6,14,9,12
722,986,-8,-12,5,11
342,976,0,0,6,19
568,976,0,0,2,14
762,978,4,-2,9,15
796,978,2,-2,7,12
896,976,0,0,3,9
370,978,0,0,8,18
516,984,0,-2,9,20
618,984,18,0,14,19
694,992,2,-4,4,5
894,994,2,-6,5,18
462,994,2,0,9,21
486,996,2,-2,8,15
656,994,0,0,2,16
380,1008,-22,-12,21,27
672,998,0,-2,9,24
714,998,0,-2,6,15
482,998,0,0,1,9
564,1000,0,0,4,35
586,1010,-8,-10,14,26
392,1002,2,0,10,21
440,1004,0,0,4,12
888,1004,2,0,7,10
310,1012,-2,-2,15,21
408,1012,0,-2,10,17
612,1012,2,-2,22,40
680,1014,0,0,8,20
522,1002,8,14,16,24
322,1014,0,4,22,36
838,1018,2,0,23,53
316,1020,0,0,2,42
326,1024,0,0,2,14
462,994,8,32,9,23
700,1026,0,0,9,19
706,1026,2,0,12,21
538,1012,24,16,23,32
384,1034,0,-2,23,74
508,1032,0,0,6,10
524,1034,0,-2,3,17
754,1030,-2,2,21,72
314,1036,0,0,1,9
502,1036,0,0,7,36
524,1034,2,2,10,16
840,1038,0,0,17,36
556,1040,0,0,10,31
314,1042,0,0,1,9
322,1056,0,0,2,12
428,1056,0,0,12,39
616,1060,0,-2,21,43
486,1062,0,0,12,47
580,1062,0,0,7,25
520,1068,2,0,13,26
666,1068,2,0,8,73
780,1068,0,0,21,76
824,1068,0,0,19,33
666,1068,-16,2,16,32
852,1072,0,0,5,41
360,1078,6,2,4,5
768,1082,0,0,17,56
908,1082,-4,0,20,32
908,1082,0,0,2,14
796,1084,0,0,17,57
846,1082,-2,2,16,55
854,1112,-32,-26,19,28
356,1074,30,16,7,10
178,1096,0,-2,13,48
866,1096,0,0,10,15
182,1106,0,0,2,41
368,1094,0,14,12,15
830,1110,0,0,7,22
854,1112,0,0,2,12
330,1114,0,0,11,42
428,1120,-2,0,8,18
664,1124,0,0,22,94
840,1124,-2,0,9,13
326,1130,0,0,2,48
808,1142,16,-12,13,28
176,1132,0,0,1,37
536,1132,0,0,23,87
830,1134,-2,0,11,20
172,1136,0,0,3,43
334,1132,0,4,17,35
696,1134,0,2,15,72
388,1144,0,0,16,35
766,1150,14,-6,22,28
774,1152,16,-8,21,44
360,1146,0,0,6,34
858,1148,0,0,4,77
354,1164,-6,-8,15,23
834,1154,0,2,20,30
446,1180,-32,-18,9,13
486,1174,-20,-8,10,15
438,1170,-2,-2,13,17
810,1176,0,0,10,36
324,1184,0,0,4,71
730,1184,0,0,5,20
362,1186,0,0,11,25
440,1190,-4,-4,9,12
794,1186,0,0,3,23
464,1188,0,0,3,25
372,1192,-2,0,12,38
512,1216,-18,-22,21,28
676,1190,-26,4,21,42
606,1196,2,0,8,106
964,1198,0,0,2,9
970,1198,0,0,3,14
964,1198,-4,2,9,16
590,1202,0,0,7,36
652,1202,2,0,5,34
318,1204,0,0,0,24
492,1210,-12,-6,22,29
618,1206,0,-2,16,21
948,1198,8,6,19,27
312,1206,0,0,3,25
328,1208,0,0,0,61
396,1208,0,0,22,49
492,1210,-2,-2,12,29
258,1210,0,0,6,70
740,1218,18,-8,20,43
928,1220,-10,-10,20,29
1010,1216,-16,-6,18,26
28,1212,0,0,3,22
264,1212,0,0,4,39
722,1212,0,0,8,23
1010,1216,-12,-4,10,14
1080,1212,0,0,0,23
1062,1214,0,0,0,7
30,1216,0,0,2,21
232,1216,0,0,5,32
256,1216,0,0,2,39
330,1216,0,0,1,47
776,1216,0,0,7,66
1038,1216,0,0,3,11
1038,1216,16,0,8,12
510,1220,0,-2,13,26
520,1218,0,0,6,24
710,1218,0,0,4,19
740,1218,0,0,8,30
1080,1212,-6,6,18,23
32,1220,0,0,1,28
704,1220,0,0,2,26
928,1220,0,0,0,22
46,1224,0,0,1,15
340,1236,0,-12,23,35
704,1224,0,0,4,32
716,1198,6,26,16,24
928,1220,8,4,11,18
200,1226,0,0,0,25
226,1226,0,0,3,49
774,1228,0,-2,15,36
942,1226,0,0,1,4
962,1226,0,0,0,21
176,1230,0,0,4,50
1034,1232,0,0,2,45
170,1234,0,0,6,54
288,1228,0,6,19,33
374,1236,0,0,15,44
654,1238,0,0,5,30
438,1242,0,0,23,69
128,1244,0,0,3,13
894,1244,0,0,21,77
968,1244,0,0,2,47
1092,1244,0,0,9,39
124,1246,0,0,0,14
142,1248,0,0,5,17
312,1248,0,0,0,15
348,1248,0,0,6,11
966,1250,0,0,1,41
128,1250,-4,2,20,35
128,1250,0,2,16,31
1096,1252,0,0,6,44
154,1254,0,0,4,36
228,1256,0,0,6,72
220,1258,0,0,2,75
518,1258,0,0,11,26
180,1260,0,0,8,40
582,1260,0,0,3,41
50,1262,0,0,11,31
568,1262,0,0,4,27
1050,1264,0,0,1,41
734,1268,0,0,17,43
310,1268,0,2,3,12
1012,1270,0,0,17,96
228,1272,0,0,11,58
1052,1272,0,0,3,43
276,1274,0,0,18,118
600,1290,-6,-16,21,36
646,1270,4,4,15,26
412,1278,-2,0,18,32
980,1278,2,0,13,35
366,1282,0,-2,10,19
564,1280,2,0,20,35
1062,1280,0,0,2,135
1074,1280,0,0,3,67
600,1284,-2,0,16,34
696,1284,0,0,17,55
504,1286,0,0,15,50
1090,1284,2,2,19,65
314,1290,-2,-2,8,16
1052,1288,0,0,5,60
182,1290,0,0,4,38
54,1292,0,0,11,27
182,1290,-4,2,12,44
218,1292,0,0,9,31
660,1292,0,0,21,31
1000,1292,0,0,10,104
214,1294,0,0,4,30
