# x, y, dx, dy, 1st best, 2nd best
266,110,0,0,5,77
666,110,0,0,0,65
672,110,0,0,6,74
446,112,0,0,3,76
916,112,0,0,4,83
1068,112,0,0,10,44
312,114,0,0,6,48
482,112,-2,2,21,74
200,116,0,0,4,56
386,116,0,0,7,70
152,118,0,0,2,40
432,118,0,0,8,69
912,118,0,0,5,82
946,118,0,0,3,38
976,118,0,0,11,67
312,120,0,0,1,71
970,120,0,0,3,63
1008,120,0,0,4,91
858,122,0,0,10,43
374,124,0,0,4,104
1030,124,0,0,0,34
1058,124,0,0,12,61
154,126,0,0,4,40
252,126,0,0,6,72
340,126,0,0,2,51
808,126,0,0,4,92
234,130,0,0,4,52
706,130,0,0,4,56
828,130,2,0,16,67
1026,130,0,0,5,33
464,132,0,0,3,79
864,134,-2,0,12,32
170,136,0,0,2,85
250,136,0,0,3,53
280,136,0,0,1,51
296,136,0,0,4,67
696,136,0,0,7,69
498,138,-2,0,23,59
722,138,0,0,3,36
978,138,0,0,5,68
1018,138,0,0,5,32
578,140,0,0,8,112
160,142,0,0,6,54
620,142,0,0,2,58
890,144,0,0,4,78
1026,144,0,0,1,30
146,146,0,0,3,32
306,146,0,0,8,80
470,146,0,0,4,80
740,146,0,0,6,25
322,148,0,0,4,59
488,148,0,0,6,90
354,150,0,0,7,54
268,152,0,0,2,58
780,160,-2,-8,8,13
896,152,0,0,1,73
1082,152,0,0,14,65
552,154,0,0,0,76
126,156,0,0,4,35
386,158,0,0,4,80
692,160,0,0,7,52
790,158,0,2,2,18
942,160,0,0,2,39
1024,156,-4,4,15,22
164,164,0,0,5,73
184,164,0,0,4,57
200,164,0,0,5,117
796,164,0,0,3,16
306,166,0,0,3,53
662,166,0,0,2,69
154,168,0,0,3,73
282,170,0,0,3,72
1026,170,0,0,2,48
324,172,0,0,4,91
386,172,0,0,6,97
914,172,0,0,4,69
292,174,0,0,6,73
566,176,0,-2,13,57
636,172,0,2,20,59
662,174,0,0,4,57
938,174,0,0,3,37
982,174,-2,0,15,56
356,176,0,0,3,63
778,176,0,0,1,8
898,176,0,0,3,62
254,176,2,2,17,40
330,178,0,0,3,71
726,180,0,0,3,14
744,180,0,0,0,8
722,202,32,-20,13,19
836,194,-20,-12,12,16
552,184,0,0,4,53
580,184,0,0,4,63
676,184,0,0,3,27
722,202,14,-18,9,15
268,186,0,0,5,50
450,186,0,0,1,56
586,186,0,0,4,70
128,188,0,0,5,58
384,188,0,0,10,62
820,190,0,-2,6,23
1026,192,-6,-4,22,37
446,190,0,0,10,84
502,190,2,0,15,27
858,190,0,0,6,89
984,190,0,0,3,73
120,192,0,0,3,52
534,192,0,0,3,34
1026,192,0,0,1,26
520,196,-2,0,17,35
754,196,0,0,1,11
206,198,0,0,4,117
860,198,0,0,11,89
240,200,0,0,8,74
420,200,0,0,5,63
638,198,0,2,17,34
1052,200,0,0,7,61
184,202,0,0,2,101
488,202,0,0,1,12
722,202,0,0,3,7
966,204,0,0,1,64
272,206,0,0,8,91
240,206,0,2,21,75
290,208,0,0,12,89
468,208,0,0,1,17
886,208,0,0,5,77
270,210,0,0,4,85
796,240,-6,-30,9,12
822,210,0,0,2,17
896,210,0,0,3,77
578,212,0,0,4,17
646,214,-2,-2,13,29
998,212,0,0,1,67
114,212,0,2,12,47
654,218,-2,-4,16,28
130,216,0,0,1,39
146,216,0,0,1,112
326,216,-2,0,10,38
1066,214,0,2,20,49
372,218,-2,0,12,37
440,218,0,0,6,40
518,218,0,0,1,10
746,216,0,2,3,11
402,214,0,6,16,44
704,224,30,-4,5,8
938,220,0,0,2,55
168,222,-2,0,16,86
326,222,0,0,4,40
554,222,0,0,2,20
580,220,0,2,13,22
814,222,0,0,2,9
904,222,0,0,4,92
416,224,0,0,3,39
476,224,0,0,1,11
610,236,16,-12,15,21
692,222,-4,2,5,22
252,226,0,0,4,68
468,252,2,-26,4,12
542,226,0,0,0,23
962,226,0,0,2,34
146,228,0,0,4,90
170,228,0,0,2,67
272,228,0,0,3,71
712,230,2,-2,1,4
956,228,0,0,1,44
712,230,-4,0,3,4
154,232,0,0,4,65
310,232,0,0,4,85
678,232,0,0,2,25
106,234,0,0,3,20
1008,234,0,0,3,31
1068,234,0,0,0,53
610,236,0,0,2,12
666,236,0,0,2,40
724,230,16,6,6,13
354,238,0,0,4,33
430,240,0,-2,2,8
758,228,4,10,11,24
228,240,0,0,5,36
348,240,0,0,2,27
796,240,0,0,2,8
114,242,0,0,0,21
660,242,0,0,1,24
954,242,0,0,1,55
640,244,0,2,10,19
796,246,0,0,1,5
1034,248,0,-2,6,53
212,248,2,0,11,77
1028,246,0,2,19,50
434,258,-22,-8,4,6
876,250,0,0,1,25
558,252,0,0,0,10
468,252,0,2,2,14
586,254,0,0,2,17
836,248,-2,6,15,19
1066,254,0,0,4,55
334,256,0,0,3,18
416,256,0,0,0,4
442,250,-2,6,7,9
518,258,2,-2,10,27
924,256,0,0,2,27
394,256,-4,2,6,12
434,258,0,0,0,4
454,258,2,0,5,9
462,234,8,24,8,10
482,258,0,0,0,10
598,258,0,0,0,11
666,258,20,0,16,22
794,258,0,0,8,16
876,250,6,8,19,25
434,258,-8,2,4,6
524,262,0,-2,4,19
586,260,0,0,1,10
658,262,0,-2,6,9
888,260,0,0,1,33
918,260,0,0,3,33
982,260,0,0,3,85
666,258,-2,4,6,13
910,262,0,0,1,28
244,264,-2,0,10,58
620,264,0,0,2,16
1044,264,0,0,5,36
190,266,0,0,3,32
224,266,0,0,1,27
194,268,0,0,2,26
124,270,0,0,1,66
958,270,0,0,3,59
260,272,0,0,4,92
352,274,0,0,1,11
342,292,-20,-16,10,14
846,276,0,0,0,9
130,278,0,0,3,46
310,280,-18,-2,18,24
990,280,0,0,3,112
110,282,0,0,2,49
1004,282,0,0,5,77
1052,282,0,0,5,53
168,282,2,2,21,46
1058,284,0,0,2,35
132,286,0,0,4,54
304,288,0,0,2,9
996,288,0,0,4,80
1070,288,0,0,3,53
386,290,0,2,7,14
342,292,-2,2,2,15
926,302,-6,-8,12,19
926,294,0,0,2,17
100,296,0,0,3,64
326,310,-28,-14,12,15
336,276,30,20,11,15
390,298,-2,-2,5,14
1036,296,0,0,2,69
292,300,0,-2,4,10
374,298,-2,0,8,12
286,298,0,2,6,13
186,304,0,0,1,65
860,298,12,6,23,31
234,306,0,0,1,40
614,306,0,0,11,56
1022,304,-4,2,20,78
162,308,0,0,4,48
326,310,0,0,3,12
842,310,0,0,6,97
216,312,0,0,3,40
698,312,0,0,2,15
936,314,0,-2,4,8
508,314,2,0,7,19
748,314,0,0,0,12
764,314,0,0,0,7
150,316,0,0,0,45
566,316,0,0,1,69
694,318,-26,-2,15,20
730,314,-8,2,10,15
770,314,4,2,6,11
808,316,0,0,0,13
1092,316,0,0,6,59
694,318,0,0,2,13
1060,318,0,0,1,33
1060,318,6,0,10,32
1100,318,0,0,1,60
430,320,-2,0,6,16
804,320,0,0,2,11
984,320,0,0,6,64
1050,320,0,0,2,30
218,322,0,0,4,64
690,322,0,0,1,17
732,322,0,0,0,14
732,322,6,0,14,21
772,322,2,0,7,11
916,324,0,-2,4,39
796,322,-2,2,8,13
878,324,0,0,5,76
1028,324,0,0,2,32
290,306,32,20,20,25
448,326,-2,0,2,10
296,328,0,0,4,12
312,328,2,0,11,30
480,328,0,0,1,9
980,328,0,0,8,58
114,332,0,0,6,62
272,330,0,2,2,14
426,332,-2,0,4,11
454,328,26,4,4,8
524,332,0,0,1,10
156,334,0,0,2,47
528,334,0,0,4,9
112,336,0,0,7,63
618,336,-2,0,13,50
602,340,-16,-2,23,42
858,338,0,0,9,53
392,340,0,0,2,19
162,344,0,0,0,38
602,340,22,4,21,45
936,344,0,0,1,9
370,346,0,0,1,42
558,346,2,0,12,43
158,348,0,0,2,40
232,348,0,0,4,54
238,348,0,0,5,36
350,348,0,0,5,31
1016,348,0,0,2,49
164,350,0,0,1,41
564,350,0,0,1,25
886,350,0,0,6,59
266,374,-2,-22,10,13
488,352,0,0,2,29
1024,352,0,0,1,51
296,328,2,26,23,41
660,354,-2,0,4,14
712,354,0,0,8,94
868,354,0,0,10,68
1032,354,0,0,1,46
822,356,0,0,3,54
884,356,0,0,6,59
492,360,0,0,2,37
562,364,0,0,1,7
40,398,-12,-32,8,12
380,364,0,2,17,25
898,368,0,0,6,55
172,370,0,0,0,28
560,370,0,0,1,7
178,372,-2,0,13,32
940,372,0,0,3,5
198,374,0,0,1,37
318,374,0,0,10,57
654,374,0,0,1,7
1016,374,0,0,1,54
1026,374,0,0,4,50
764,376,-2,0,4,10
800,376,0,0,1,12
346,376,0,2,13,28
764,376,-22,2,23,55
940,380,0,-2,2,6
946,352,30,26,19,24
50,380,-2,0,7,11
196,380,0,0,0,42
266,374,-4,6,9,12
408,382,22,-2,21,27
438,384,20,-4,16,20
680,380,-2,0,3,15
962,380,0,0,3,40
408,382,0,0,1,11
408,382,14,0,8,15
530,384,-2,-2,4,8
262,384,0,0,2,9
396,384,2,0,3,12
940,386,0,0,0,6
186,390,-2,0,12,41
366,390,0,0,2,4
396,384,14,6,7,12
924,390,0,0,10,82
966,390,0,0,2,22
294,392,0,0,13,70
396,384,24,8,12,15
868,396,0,-2,3,9
158,396,0,0,6,46
194,396,0,0,2,36
262,396,0,0,2,3
404,396,0,0,1,18
488,398,-4,-2,20,46
728,394,-4,2,9,104
98,400,0,-2,21,255
868,400,-16,-2,2,10
544,394,-8,6,23,30
868,400,-2,0,3,7
988,400,0,0,1,56
52,374,26,30,7,13
950,406,2,-2,7,11
1006,404,0,0,3,24
260,408,0,0,2,7
552,410,0,0,0,1
344,414,0,0,2,10
424,414,0,0,2,48
550,414,0,0,1,2
658,414,0,0,1,15
762,414,0,0,0,79
798,414,0,0,4,51
1040,414,0,0,11,71
344,414,18,2,9,15
770,416,0,0,2,53
998,418,4,-2,23,30
998,418,0,0,1,33
52,388,28,32,16,36
182,420,0,0,7,79
764,420,0,0,3,81
132,448,-6,-26,23,30
206,422,0,0,1,19
210,422,0,0,2,20
448,422,0,0,4,65
658,424,-2,-2,6,18
852,422,0,0,4,31
294,424,0,0,8,47
422,424,0,0,1,68
414,426,0,0,2,79
548,428,0,-2,0,9
894,432,0,-6,12,19
658,424,0,4,5,19
990,426,0,2,9,37
734,430,0,0,1,78
952,430,0,0,4,8
54,432,0,0,6,9
256,432,0,0,3,6
354,432,0,0,4,28
550,432,0,0,4,11
710,432,0,0,0,43
118,434,-22,0,14,20
704,434,0,0,1,42
816,436,0,0,0,30
760,436,0,2,12,39
872,438,-4,0,15,24
232,440,0,0,5,95
466,440,0,0,2,37
502,438,0,2,19,53
540,440,0,0,0,31
992,440,0,0,3,28
348,442,0,0,2,16
410,442,0,0,1,33
810,442,0,0,1,29
258,444,0,0,1,12
382,450,-6,-2,17,59
800,448,0,0,3,41
112,476,-26,-26,19,24
258,450,0,0,2,11
778,448,2,2,13,21
412,450,2,2,18,35
460,452,-4,0,7,25
790,452,0,0,2,34
830,452,0,0,1,43
434,452,2,2,11,33
838,454,-2,0,10,18
208,456,0,0,0,15
54,432,10,26,4,5
678,458,-2,0,8,24
370,460,0,0,2,11
408,460,0,0,2,60
826,458,-2,2,16,32
902,462,0,0,1,42
282,466,0,0,3,21
320,466,0,0,0,35
68,468,0,0,8,15
252,468,0,0,3,24
350,478,2,-10,3,5
954,468,0,0,1,13
518,476,2,-6,13,21
186,472,0,0,6,80
208,472,0,0,0,15
112,476,18,-2,6,10
742,472,-4,2,9,23
994,474,0,0,1,25
350,478,0,-2,1,5
954,476,0,0,2,15
706,478,-2,0,6,8
864,478,-4,0,6,11
864,478,2,0,1,8
870,480,0,-2,3,6
250,478,0,2,15,24
470,486,2,-6,9,15
1004,480,0,0,2,54
276,482,0,0,8,48
354,484,-2,-2,4,7
470,486,8,-4,6,30
490,490,10,-8,5,7
712,480,0,2,3,9
854,482,-8,0,8,19
898,482,0,0,1,38
898,482,8,0,16,43
210,484,0,0,1,20
388,482,0,2,6,13
394,484,12,2,16,21
470,486,0,0,3,11
712,486,0,0,1,9
878,482,0,4,11,15
994,486,0,0,0,25
422,488,-2,0,7,10
886,488,0,0,1,25
966,488,0,0,1,56
490,490,0,0,3,8
326,492,0,0,1,9
746,492,0,0,7,18
210,492,-4,2,9,20
250,494,0,0,2,20
326,492,-10,4,22,30
996,496,0,0,2,20
248,508,0,0,0,13
36,512,0,-2,19,93
958,510,0,0,3,22
994,526,-2,-6,8,10
34,524,0,0,0,21
246,524,0,0,0,3
994,526,0,0,1,12
612,530,0,-2,8,13
152,524,4,6,17,26
214,530,0,0,3,7
536,530,0,0,1,12
608,532,0,-2,5,13
618,530,0,0,1,12
680,530,0,0,2,33
36,532,0,0,1,20
994,532,0,0,0,12
554,532,0,2,4,17
168,558,4,-20,19,28
686,538,-2,0,5,12
112,542,2,-2,5,85
604,540,0,0,0,12
992,540,0,0,2,20
690,548,-6,-2,6,9
244,552,0,-2,4,8
578,546,4,4,8,22
1002,550,0,0,0,67
1008,552,0,0,2,65
244,556,0,0,1,6
690,556,-6,0,3,13
1070,556,-22,0,9,255
112,542,20,18,18,86
168,558,0,2,18,255
650,560,0,0,1,30
168,558,4,4,16,255
536,530,10,32,11,16
556,560,2,2,17,22
1100,562,0,0,1,118
112,542,14,22,9,85
218,564,2,0,12,29
642,564,0,0,3,29
536,568,0,0,0,33
222,566,0,4,16,37
636,572,2,-2,6,36
988,570,0,0,2,26
534,574,0,0,2,21
506,602,4,-26,18,28
242,578,0,0,1,10
682,578,0,0,1,15
690,548,8,30,6,10
648,580,0,0,2,42
524,582,0,0,2,19
558,584,-10,-2,23,37
582,580,0,2,11,28
986,582,0,0,2,23
982,584,0,0,1,22
542,584,-6,10,23,45
706,598,0,-2,4,23
184,598,2,2,19,57
1014,600,0,0,1,43
194,602,0,0,1,64
506,602,0,0,3,27
70,586,10,18,22,255
682,578,28,26,14,23
184,598,0,8,16,54
566,606,0,0,1,23
628,606,0,0,0,40
236,608,0,0,2,79
638,608,0,0,0,19
642,608,0,0,1,18
1006,608,0,0,2,38
560,610,0,0,3,9
192,612,0,0,2,65
212,614,0,-2,10,21
594,618,-4,-4,14,24
998,614,0,0,1,30
554,616,0,0,3,9
216,620,0,0,1,24
594,618,0,2,2,24
994,620,0,0,2,31
612,622,2,2,18,52
502,626,2,0,2,9
694,628,16,-2,23,35
694,628,-2,0,4,36
694,628,2,0,2,38
526,632,0,-2,15,25
526,632,-4,2,9,31
672,634,0,0,0,29
980,638,0,0,5,63
222,648,0,-6,15,60
990,644,0,-2,3,24
592,654,4,-10,17,47
222,648,0,0,4,92
236,648,0,0,3,92
610,648,0,0,5,51
604,652,0,0,1,33
866,654,0,0,0,255
186,656,0,0,2,33
998,660,0,0,5,65
568,674,0,0,1,15
548,678,0,0,3,12
1012,676,-2,2,10,13
216,682,0,0,0,29
600,684,-6,0,11,18
668,686,-8,-2,11,17
968,684,0,0,4,68
606,686,2,0,7,14
668,686,-2,0,4,12
186,688,0,2,6,20
612,690,-2,0,5,12
526,700,4,-4,3,12
964,712,0,-16,23,43
526,700,-2,-2,6,9
218,702,0,-2,9,16
186,702,0,0,1,17
1002,702,0,0,0,123
218,708,0,4,8,15
498,712,0,0,0,2
704,718,0,0,0,6
710,724,0,0,0,6
190,728,0,0,1,29
216,728,0,0,6,19
238,726,0,2,19,46
694,728,0,0,2,20
1036,728,-4,0,11,21
1036,728,4,0,8,10
634,730,0,0,2,19
648,730,2,0,7,26
704,718,8,12,6,8
476,732,-2,0,3,4
658,732,0,0,7,47
576,736,0,0,4,24
586,736,0,0,4,28
624,736,-2,0,3,48
972,738,0,0,5,67
242,740,0,2,15,29
570,742,0,0,0,13
586,742,0,0,3,14
440,744,0,0,4,15
518,746,12,-2,15,22
570,742,6,2,9,14
638,746,0,-2,7,10
518,746,0,0,0,13
660,746,0,0,2,32
742,746,0,0,0,12
966,746,0,0,0,74
462,748,-10,0,4,7
724,748,0,0,2,3
644,750,2,0,1,8
56,756,0,0,0,50
698,760,-4,-2,11,16
776,758,-6,0,5,12
698,760,0,0,3,12
446,756,-8,6,16,23
776,758,-2,4,6,17
488,764,0,0,4,24
62,768,0,-2,4,37
708,766,0,0,4,14
476,768,0,0,1,17
470,770,0,0,3,19
412,774,2,-2,4,7
490,772,0,0,1,18
714,770,4,2,7,15
62,768,0,6,19,52
460,774,0,0,3,21
776,758,8,16,11,16
448,778,0,0,5,31
726,778,-2,0,7,24
570,782,2,0,6,12
592,782,0,0,2,8
784,784,0,-2,7,13
446,784,0,0,3,29
532,788,24,-4,7,11
80,786,0,0,1,19
218,786,0,0,4,9
646,786,-12,0,13,17
242,788,0,0,6,61
532,788,0,0,2,16
646,786,2,2,8,22
748,790,-2,-2,4,22
86,790,0,0,1,19
220,790,0,0,0,5
598,790,-2,0,3,5
528,792,2,0,6,10
512,798,0,-2,19,25
666,798,0,2,7,9
412,806,0,0,1,19
416,808,0,-2,7,10
570,806,0,0,2,31
480,832,32,-24,22,28
606,808,-2,0,4,33
776,812,-6,-4,6,19
104,838,-12,-26,10,44
782,814,0,0,6,9
500,814,0,2,4,14
536,816,0,0,6,67
232,822,0,0,2,29
688,822,0,0,1,8
810,824,4,0,14,35
378,830,6,-2,21,52
826,832,0,0,9,42
826,832,10,0,21,44
470,838,0,-4,20,26
696,836,-2,0,13,27
966,838,0,0,0,101
558,850,12,-8,19,25
582,846,-2,-2,8,16
582,846,18,-2,5,11
636,844,4,2,9,17
672,846,0,0,4,33
672,846,4,0,13,28
512,848,0,0,5,17
558,850,2,-2,11,15
620,842,10,6,19,30
790,850,0,0,9,51
504,856,2,-4,15,19
648,854,0,0,3,11
542,858,0,0,0,8
536,860,0,0,1,9
770,860,2,0,4,29
254,862,0,0,2,13
424,864,0,0,5,24
832,866,2,-2,16,22
846,864,0,0,14,36
200,866,0,0,2,10
494,866,0,0,5,11
256,868,0,0,3,7
698,870,0,0,5,13
258,872,0,0,2,5
344,872,0,0,10,48
702,872,0,2,12,16
900,874,0,0,8,53
354,876,0,0,7,43
476,876,0,0,4,20
914,884,0,0,16,48
872,890,0,-2,15,29
264,904,-2,-12,8,10
348,900,0,0,12,47
264,904,0,0,2,10
376,904,0,0,8,82
872,904,0,0,10,38
268,906,0,0,2,15
820,906,0,0,18,55
436,910,0,2,11,40
746,912,0,0,5,19
430,914,0,0,10,47
294,918,0,0,7,37
412,920,4,4,22,46
600,924,0,0,4,23
644,924,0,0,11,28
614,926,0,0,3,17
620,926,0,0,2,21
572,928,0,0,2,14
350,932,0,0,13,52
590,932,0,0,4,21
812,938,0,-2,21,43
410,942,0,0,6,53
542,942,0,0,2,10
280,942,-2,2,6,13
706,962,-32,-18,10,19
850,944,0,0,6,22
576,944,0,2,10,32
324,960,6,-12,15,24
686,946,0,2,9,23
614,926,-16,24,21,33
636,974,6,-24,11,19
470,960,32,-8,16,22
858,956,0,-2,8,35
906,960,2,-6,6,10
290,956,0,0,4,16
430,958,2,-2,8,23
498,958,0,-2,8,22
746,956,0,0,5,19
784,956,4,0,11,14
424,958,2,0,6,9
242,960,0,0,0,255
714,964,0,-4,9,16
714,964,4,-4,12,17
762,962,0,-2,9,25
906,960,0,0,2,10
280,942,0,20,12,17
416,966,0,-4,10,15
570,962,-2,0,4,13
846,962,0,0,5,27
714,964,0,0,4,7
174,968,2,-2,7,23
516,968,2,-2,8,18
798,968,0,-2,8,13
338,972,-2,-4,13,20
292,972,0,-2,7,11
344,970,0,0,2,21
372,970,-2,0,9,22
494,970,0,0,4,23
630,970,0,0,4,18
658,968,2,2,12,16
776,974,-6,-2,9,13
608,978,-4,-4,12,21
636,974,0,0,1,19
820,974,0,0,8,22
294,978,0,-2,6,10
608,978,0,0,1,22
694,980,0,-2,5,11
656,980,0,0,4,18
714,964,-2,20,10,13
894,988,2,-4,5,7
174,968,-16,20,20,46
894,988,0,0,3,11
440,994,0,0,3,7
482,1000,2,-6,7,17
748,984,6,10,5,7
760,1002,14,-8,13,17
418,1006,30,-10,10,13
586,996,0,0,8,23
542,968,12,30,17,24
614,998,0,0,13,39
664,998,0,0,4,15
748,984,-6,14,5,11
780,996,-2,2,6,10
472,1000,0,0,2,8
680,1000,0,0,4,22
344,970,12,32,17,23
548,1000,4,2,15,34
720,994,-20,8,12,24
890,1002,0,0,3,14
530,1004,-2,0,10,20
530,1004,12,4,19,27
316,1038,-4,-28,21,41
888,1014,-2,-2,3,8
706,1014,2,0,9,29
828,1014,0,0,20,71
318,1018,0,2,3,16
328,1018,0,2,1,39
640,1012,-20,10,17,41
384,1026,0,0,20,35
876,1036,0,-10,9,13
506,1030,0,2,19,25
590,1032,0,0,9,106
874,1062,0,-30,4,10
656,1034,0,0,16,81
328,1018,2,18,16,38
316,1038,0,0,5,12
316,1038,0,4,4,5
616,1046,0,0,7,28
356,1048,0,0,5,29
616,1046,2,4,19,26
324,1056,-2,-4,15,24
582,1052,0,0,9,53
846,1056,0,0,9,42
506,1058,20,2,21,30
580,1058,4,4,19,35
502,1066,0,0,13,40
416,1070,0,0,20,48
852,1070,0,0,5,47
368,1076,4,-2,6,12
1094,1074,-26,0,23,255
984,1078,2,0,1,26
936,1080,6,0,11,30
328,1082,0,0,6,17
906,1082,0,0,11,44
866,1086,0,0,6,26
866,1094,0,0,8,21
178,1094,0,2,12,41
868,1098,0,0,5,22
358,1072,2,28,9,12
368,1076,24,24,3,14
784,1118,6,-18,19,28
182,1106,0,0,3,46
368,1076,24,32,9,12
824,1112,0,0,7,20
430,1114,0,0,7,29
848,1114,0,0,6,15
332,1116,0,0,2,44
664,1116,0,0,17,94
754,1146,2,-28,17,29
844,1118,0,0,3,16
784,1118,0,2,20,25
840,1122,0,0,5,14
300,1124,12,0,12,59
536,1130,0,0,12,31
176,1132,2,0,9,44
172,1136,0,0,3,42
388,1138,2,0,17,24
722,1152,-32,-12,23,33
442,1150,-20,-8,14,18
800,1150,0,-2,8,20
858,1148,0,0,7,73
722,1152,0,0,12,28
796,1154,0,-2,12,15
430,1150,-20,6,15,19
662,1156,0,0,11,48
560,1160,0,0,9,55
384,1162,-2,0,16,23
410,1178,-18,-14,18,23
448,1170,0,0,5,14
744,1172,2,-2,6,11
810,1174,0,0,7,33
334,1178,0,0,2,16
762,1200,-28,-18,17,27
786,1182,6,0,23,29
544,1184,-2,0,13,26
714,1176,-30,8,10,13
448,1192,-6,-4,12,22
652,1190,-4,0,19,28
448,1192,0,0,2,20
590,1196,0,0,8,43
662,1226,-28,-30,21,30
772,1194,-4,2,9,16
904,1196,0,0,2,55
762,1200,2,-2,10,19
316,1200,2,0,12,24
952,1200,0,0,1,10
972,1200,0,0,3,23
956,1202,2,2,13,22
314,1206,0,0,2,26
264,1208,0,0,4,42
330,1208,0,0,0,59
494,1208,0,0,5,30
1082,1214,10,-6,17,31
994,1210,0,0,1,17
266,1212,0,0,6,53
26,1212,-2,2,18,46
778,1214,0,0,7,49
1082,1214,0,0,1,17
232,1216,2,0,9,52
248,1216,-2,0,21,53
332,1216,0,0,1,14
708,1216,2,0,12,25
920,1216,0,0,2,26
1010,1216,0,0,1,19
1034,1216,-2,0,6,12
1074,1218,-2,-2,6,12
926,1218,0,0,1,9
32,1220,0,0,1,28
330,1220,0,0,1,16
930,1220,0,0,0,7
318,1222,0,0,1,69
934,1222,0,0,2,9
1022,1222,0,0,5,21
38,1224,0,0,1,21
46,1224,0,0,0,17
564,1224,0,0,10,19
694,1224,0,0,2,25
774,1224,2,0,22,38
202,1226,0,0,1,16
226,1226,0,0,3,53
544,1228,-16,-2,8,11
538,1226,0,0,7,14
654,1226,2,0,12,15
788,1224,0,2,19,45
194,1228,0,0,1,16
478,1228,0,0,12,24
1030,1228,0,0,0,37
176,1230,0,0,1,48
1034,1232,0,0,1,37
110,1236,-10,-2,11,22
376,1234,0,0,16,41
110,1236,0,0,4,15
384,1242,2,0,14,27
1098,1242,0,0,3,114
140,1246,-4,-2,16,25
140,1246,0,0,4,14
312,1248,0,0,0,37
364,1272,-14,-24,17,37
128,1250,0,0,3,30
776,1250,0,0,16,52
968,1250,-2,0,5,39
154,1256,0,-2,20,30
460,1254,2,0,10,47
886,1254,0,0,16,78
166,1256,0,0,3,37
520,1256,0,0,14,30
228,1258,0,0,3,93
736,1258,0,0,9,42
52,1260,0,0,11,43
180,1260,0,0,7,51
310,1270,6,-10,11,35
568,1260,2,0,5,35
584,1266,0,-4,21,39
1050,1264,0,0,3,38
284,1268,0,0,14,103
652,1266,0,2,7,24
112,1270,0,0,3,52
310,1270,0,0,1,33
784,1270,0,0,15,71
230,1272,0,0,5,65
364,1272,-2,0,14,25
1052,1272,0,0,1,38
276,1274,0,0,16,102
