# x, y, dx, dy, 1st best, 2nd best
86,1232,0,0,3,20
98,1232,0,0,3,12
652,1232,-2,0,10,22
712,1214,26,18,21,34
1060,1232,-2,0,11,77
1060,1232,2,0,11,68
288,1238,0,-4,21,38
108,1236,0,0,4,13
742,1236,2,0,16,40
288,1238,0,0,6,39
314,1242,0,-2,5,18
964,1240,0,0,1,22
138,1246,0,0,3,17
310,1246,0,0,1,16
138,1246,4,2,14,34
348,1248,-2,0,10,25
962,1246,2,2,4,32
124,1250,0,0,2,34
152,1250,0,0,6,40
972,1250,0,0,2,23
348,1248,6,4,23,38
454,1252,0,0,15,33
1094,1250,2,2,14,44
228,1256,0,0,6,86
578,1256,0,0,5,42
50,1260,0,0,15,39
178,1260,0,0,6,50
312,1260,0,0,0,13
142,1262,0,0,6,35
622,1262,0,0,16,27
1046,1262,0,0,1,42
728,1264,2,0,19,65
644,1270,-2,-4,20,31
308,1270,0,-2,7,12
358,1274,-6,-6,19,32
1048,1270,0,-2,15,36
358,1274,-2,-4,13,24
444,1270,0,0,19,95
228,1272,0,0,3,68
220,1274,0,0,11,76
406,1274,-2,0,18,34
978,1274,0,0,2,36
690,1280,0,0,20,70
1062,1280,0,0,2,66
616,1284,0,0,15,26
986,1284,0,0,2,34
54,1288,0,-2,22,52
1076,1284,4,2,14,60
1090,1286,4,2,11,44
180,1290,0,0,1,23
996,1292,0,-2,23,62
324,1300,-10,-8,17,33
1054,1294,0,0,3,51
384,1298,0,0,17,45
988,1298,0,0,2,30
80,1300,0,0,5,42
214,1300,0,0,5,32
270,1304,0,0,23,90
138,1306,0,0,11,80
748,1306,0,0,18,45
462,1308,0,0,23,59
736,1308,-2,0,23,53
402,1310,0,0,18,50
188,1316,2,-2,12,38
308,1314,0,0,13,102
320,1318,-2,0,18,26
1024,1318,0,0,15,93
1090,1310,6,10,18,255
216,1322,0,0,11,82
