# x, y, dx, dy, 1st best, 2nd best
186,82,0,0,5,61
216,82,0,0,6,69
402,82,0,0,10,54
948,82,0,0,3,29
1030,82,0,0,6,34
292,86,0,0,8,76
630,86,0,0,9,96
730,86,0,0,3,83
952,86,0,0,1,45
750,90,0,0,5,88
970,90,-2,0,15,32
678,92,0,0,9,94
962,94,0,-2,10,27
1020,92,0,0,3,51
288,94,0,0,8,80
442,94,0,0,4,96
608,94,0,0,10,90
436,96,0,0,3,94
324,98,0,0,7,61
246,100,0,0,5,103
386,100,0,0,9,54
448,100,0,0,8,70
522,100,0,0,7,85
628,100,0,0,9,98
670,100,0,0,3,76
1052,100,0,0,5,54
1014,102,0,0,7,78
328,104,0,0,3,83
412,104,0,0,4,54
502,104,0,0,5,72
756,104,0,0,11,88
776,104,0,0,5,51
686,108,0,0,3,84
880,108,0,0,3,39
174,110,0,0,4,105
264,112,0,0,3,75
454,112,0,0,6,74
584,112,0,0,6,90
148,114,0,0,6,49
450,114,0,0,4,84
444,116,0,0,6,92
708,116,0,0,4,85
864,116,0,0,5,94
196,118,0,0,3,75
310,118,0,0,9,75
362,118,0,0,7,66
726,118,0,0,2,47
978,118,0,0,6,47
754,122,0,-2,22,69
1004,120,0,0,5,67
150,122,0,0,0,45
808,122,0,0,7,101
914,122,0,0,3,83
972,122,0,0,6,47
310,124,0,0,0,80
860,126,0,0,3,41
272,128,0,0,2,71
372,128,0,0,9,112
174,130,0,0,4,76
864,130,0,0,5,47
1028,132,0,-2,21,28
1068,130,0,0,19,56
378,132,0,0,4,85
528,132,0,0,6,76
554,132,0,0,5,70
590,132,0,0,4,59
754,132,0,0,4,52
950,132,0,0,8,57
166,134,0,0,5,81
490,134,0,0,3,103
594,134,0,0,3,54
826,134,0,0,7,91
288,136,0,0,2,44
322,138,-2,-2,21,81
614,136,0,0,2,103
708,136,0,0,4,47
864,136,0,0,2,42
964,136,0,0,2,62
464,136,0,2,23,58
1072,138,0,0,11,52
974,140,0,0,4,55
1020,140,0,0,4,29
142,142,0,0,5,33
498,142,-2,0,19,74
724,142,0,0,1,34
896,142,0,0,2,64
398,144,0,0,10,92
558,144,0,0,10,77
994,144,0,0,2,78
138,146,0,0,2,30
196,146,0,0,0,52
792,162,0,-14,21,30
892,148,0,0,5,86
434,150,0,0,10,106
468,150,0,0,4,65
928,150,0,0,1,30
306,152,0,0,9,86
352,154,0,0,5,80
656,154,0,0,5,51
1026,154,0,0,4,43
128,156,0,0,7,31
218,156,0,0,4,50
902,156,0,0,3,88
124,160,0,0,3,25
162,162,0,0,2,85
198,162,0,0,4,83
384,162,0,0,3,76
476,162,0,0,6,125
654,162,0,0,3,57
894,162,0,0,2,69
934,162,0,0,1,61
1000,162,0,0,3,110
362,164,0,0,2,66
446,164,0,0,2,45
792,162,0,2,4,18
798,164,0,0,1,18
152,166,0,0,2,81
692,166,0,0,5,48
926,168,0,0,3,105
1022,168,0,0,8,49
986,170,0,0,1,65
850,172,0,0,11,82
390,174,0,0,6,68
290,176,0,0,4,65
924,176,0,0,3,68
984,176,0,0,2,64
276,178,0,0,6,65
638,178,0,0,6,58
946,180,0,0,1,70
254,182,-2,0,22,112
328,182,0,0,4,86
500,182,0,0,9,65
726,184,0,0,2,15
818,184,-2,0,10,16
134,186,0,0,0,106
484,186,0,0,5,40
822,192,0,-6,12,16
474,188,0,0,4,44
738,188,-2,0,7,10
448,190,0,0,9,46
572,190,0,0,5,58
580,190,0,0,3,49
330,194,0,0,5,61
384,194,0,0,5,68
410,194,0,0,6,102
942,194,0,0,1,85
1028,194,0,0,1,27
602,196,2,0,9,19
670,196,0,0,1,37
732,198,0,-2,9,18
794,210,-4,-14,8,16
180,198,0,0,4,129
534,200,-2,0,12,35
588,200,0,0,6,38
840,200,0,0,4,19
418,204,0,0,3,52
640,204,0,0,4,38
992,206,0,0,3,77
224,208,0,0,4,46
696,208,0,0,6,28
818,184,0,24,18,27
900,208,0,0,8,88
110,210,0,0,3,61
486,210,0,0,3,12
480,212,-2,0,4,13
492,212,0,0,6,27
824,212,0,0,3,17
888,212,0,0,4,67
470,214,-2,0,5,16
728,228,14,-14,8,10
140,216,0,0,4,106
262,216,0,0,2,95
1002,216,0,0,2,61
1068,216,0,0,1,48
324,218,0,0,4,35
402,218,0,0,5,46
646,218,0,0,2,26
1008,218,0,0,1,39
376,220,0,0,2,33
496,240,20,-18,12,15
696,222,-10,0,21,28
252,224,0,0,4,86
748,226,-2,-2,3,9
402,218,-2,8,20,47
440,226,0,0,4,37
580,226,0,0,2,28
816,226,-2,0,6,14
906,226,0,0,4,87
130,228,0,0,10,73
164,228,0,0,6,73
436,230,0,0,6,35
534,230,0,0,4,18
954,230,0,0,2,39
966,230,0,0,3,41
1012,230,0,0,2,33
542,232,0,0,1,24
554,232,0,0,1,22
718,234,-2,-2,6,8
760,218,-2,14,15,23
306,234,0,0,6,55
1070,234,0,0,2,49
974,236,0,0,5,47
236,238,0,0,2,44
474,238,0,0,1,9
550,238,0,0,3,22
678,238,0,0,1,25
684,238,0,0,2,21
468,240,0,0,3,11
496,240,2,0,2,9
502,240,0,0,4,9
760,218,6,22,19,25
116,242,0,0,3,56
362,242,-2,0,1,29
666,242,0,0,2,37
166,246,0,0,1,72
414,246,0,0,4,15
856,270,-30,-24,9,12
640,248,0,0,1,20
662,248,0,0,1,27
1030,248,0,0,2,37
156,250,-2,0,17,87
366,248,0,2,20,39
798,250,0,0,0,10
1036,250,0,0,0,37
204,252,-2,0,20,99
844,250,0,2,5,9
208,256,0,0,1,86
338,256,0,0,2,34
798,250,0,6,11,17
130,258,0,0,0,40
332,258,0,0,3,24
468,240,-2,18,7,11
560,258,2,0,4,20
576,258,0,0,0,23
582,258,0,0,1,14
674,258,0,0,5,12
242,260,0,0,2,82
392,260,0,0,2,10
396,262,6,-2,12,15
438,260,0,0,2,8
432,262,14,-2,5,7
474,238,-18,22,4,6
592,262,-4,-2,15,19
926,260,0,0,1,15
504,262,0,0,4,12
660,264,0,-2,5,11
666,262,0,0,2,10
794,262,0,0,2,19
890,262,0,0,1,40
918,262,0,0,3,34
930,262,0,0,1,17
518,264,0,0,2,26
984,264,0,0,11,114
370,266,0,0,2,16
496,240,-4,26,6,10
626,268,2,-2,1,16
796,268,0,-2,3,16
192,268,0,0,4,27
214,268,0,0,1,6
1024,268,0,0,4,41
362,270,0,0,5,20
106,278,0,0,4,53
370,266,-20,12,7,13
848,278,0,0,3,6
258,280,0,0,8,113
1054,282,0,0,1,37
1060,282,0,0,2,43
620,284,0,0,9,27
990,284,0,0,7,118
116,286,0,0,1,61
1072,286,0,0,0,54
262,288,0,0,8,65
302,286,0,2,5,13
162,290,0,0,10,63
96,292,0,0,5,52
122,294,0,0,4,36
176,296,0,0,3,61
1038,296,0,0,3,50
378,298,0,0,4,17
96,300,0,0,2,61
220,300,0,0,3,99
236,300,2,0,21,87
372,304,0,-4,10,16
388,304,20,-4,11,15
460,300,0,0,20,105
924,306,-2,-6,12,28
294,300,-4,2,8,11
378,298,16,4,14,18
422,294,-2,8,15,26
594,302,0,0,14,93
1024,302,0,0,2,53
498,304,0,0,12,48
990,304,0,0,7,62
230,308,0,0,2,42
694,324,-24,-16,13,19
936,308,0,0,0,20
146,312,0,0,1,35
576,312,0,0,4,122
614,312,0,0,5,53
694,324,-24,-12,13,25
702,312,0,0,2,6
748,320,0,-8,9,13
210,314,0,0,2,40
1024,314,0,0,2,81
1094,314,0,0,5,80
772,316,0,0,2,6
810,318,0,-2,6,16
842,316,0,0,7,52
930,316,0,0,3,21
1062,316,0,0,2,39
1062,316,4,0,13,42
136,318,0,0,3,67
802,318,2,0,8,13
730,320,0,0,0,7
748,320,0,0,1,11
986,320,0,0,3,65
1026,320,0,0,5,44
714,324,0,-2,6,16
1058,324,0,-2,10,16
1064,322,0,0,0,18
698,324,0,0,3,19
762,324,0,0,0,6
160,326,0,0,2,36
748,320,-2,6,9,13
792,326,-2,0,1,10
802,326,2,0,3,10
918,328,0,0,1,45
982,328,0,0,3,70
988,328,0,0,6,68
108,330,0,0,12,81
294,300,0,30,7,12
796,330,0,0,3,14
270,332,0,0,1,10
1032,332,0,0,4,65
454,334,0,0,0,10
488,334,-2,0,3,6
22,338,2,-2,19,42
426,338,-4,0,7,10
448,338,2,0,2,9
494,338,0,0,1,16
524,336,0,2,4,12
160,340,-2,0,7,33
406,340,0,0,3,14
528,340,0,0,3,13
264,374,-4,-32,6,9
876,344,2,0,17,85
230,346,0,0,4,48
392,346,0,0,2,20
586,344,16,2,17,23
620,346,0,0,5,29
1034,346,0,0,1,40
168,348,0,0,1,21
236,348,0,0,2,59
366,348,0,0,8,32
194,350,0,0,0,36
376,350,2,0,12,18
546,350,0,0,2,27
860,350,0,0,6,86
448,354,0,0,0,21
154,356,0,0,0,69
470,356,0,0,3,13
476,356,0,0,7,17
536,356,0,0,1,37
888,356,0,0,8,64
690,358,0,0,6,34
126,360,0,0,9,43
410,360,0,0,2,50
654,380,6,-20,19,27
858,360,0,0,10,109
870,360,0,0,8,56
122,362,0,0,12,46
350,362,-2,0,21,48
164,364,0,0,1,27
248,364,0,0,6,46
170,366,0,0,3,25
492,366,0,0,1,57
1014,366,0,0,0,41
412,368,0,0,1,74
380,372,-6,0,21,41
1018,372,0,0,2,62
1026,372,0,0,1,68
194,374,0,0,0,45
900,374,0,0,11,69
370,376,-2,0,6,32
562,368,-2,8,8,14
48,370,-4,8,11,19
264,374,-2,4,5,7
678,386,6,-8,14,21
316,380,0,0,9,56
804,386,2,-6,6,13
940,380,0,0,0,5
964,380,0,0,6,35
1030,380,0,0,0,39
200,382,0,0,1,37
346,382,0,0,2,20
424,384,0,-2,20,84
782,384,0,-2,5,12
950,384,0,-2,5,18
48,370,-2,14,12,22
788,384,0,0,1,7
348,386,2,0,5,15
678,386,0,0,1,24
942,386,0,0,0,5
36,388,0,0,0,7
256,386,-2,2,11,21
804,386,-2,2,18,23
358,390,0,0,3,17
404,390,0,0,1,14
968,390,0,0,0,26
382,394,2,-2,6,9
1034,392,0,0,5,70
178,394,0,0,4,52
300,394,0,0,7,31
448,392,0,2,9,16
654,380,0,14,15,19
924,394,0,0,5,63
258,408,2,-12,4,8
296,396,0,0,5,33
790,398,0,-2,22,36
36,388,4,10,8,11
326,412,0,-12,17,35
1032,402,0,-2,17,71
480,402,2,0,12,21
726,402,0,0,5,24
202,404,0,0,0,13
418,404,0,0,1,18
1004,404,0,0,1,27
400,406,0,0,5,12
658,406,0,0,2,21
720,406,0,0,4,29
258,408,0,0,0,8
544,400,-4,8,21,28
704,408,0,0,3,55
482,410,0,0,2,93
1002,410,-2,0,10,28
774,414,0,0,0,96
884,414,0,0,3,9
458,416,0,0,3,77
552,416,0,0,1,5
748,416,0,0,2,44
192,420,0,0,5,35
204,420,0,0,1,33
258,402,-2,18,7,9
954,420,0,0,1,16
994,422,-2,-2,22,36
658,420,0,2,7,15
548,424,-6,2,11,15
548,424,-2,2,2,8
790,426,0,0,4,80
148,430,2,-2,10,27
292,428,0,0,13,38
418,430,0,0,0,60
444,430,0,0,3,86
708,454,-20,-24,14,29
50,426,2,6,13,45
660,432,-2,0,6,18
854,430,2,2,13,21
910,432,2,0,17,42
954,432,0,0,1,8
320,440,-8,-6,12,17
354,434,0,0,3,46
412,434,0,0,6,62
146,436,0,0,14,19
332,436,0,0,1,12
384,442,0,-6,22,41
750,436,0,0,0,47
794,436,0,0,1,103
710,438,0,0,1,24
898,438,-4,0,3,6
898,438,0,0,1,8
174,442,0,0,7,36
350,442,0,0,3,30
466,442,0,0,1,44
256,444,0,0,0,9
506,444,0,0,1,43
540,444,0,0,1,28
828,446,0,0,2,53
406,448,0,0,2,44
176,450,0,0,7,38
180,450,0,0,4,73
252,450,0,0,0,29
256,450,0,0,2,11
758,450,0,0,1,43
460,452,0,0,0,45
504,452,0,0,1,47
668,452,0,0,3,19
340,456,2,-2,8,18
408,456,0,0,1,43
806,456,0,0,2,44
832,456,0,0,2,30
340,456,-2,2,6,24
408,456,0,4,18,36
772,460,0,0,3,20
374,462,-2,0,9,28
788,462,0,0,0,16
902,462,0,0,2,40
420,464,0,0,1,19
676,464,0,0,1,13
370,466,-2,0,2,11
424,466,0,0,2,22
990,466,0,0,0,16
206,468,0,0,1,17
954,470,0,0,0,23
288,476,0,0,6,16
990,476,0,0,4,20
502,486,6,-8,6,10
854,480,0,-2,5,9
956,478,0,0,3,26
994,478,0,0,1,20
206,480,0,0,1,12
1004,480,0,0,7,48
286,482,2,0,4,18
352,486,8,-4,12,19
738,482,0,0,5,24
860,482,0,0,0,8
178,486,0,-2,14,35
274,484,0,0,5,40
352,486,-4,-2,0,11
694,484,-2,0,4,13
954,470,2,14,15,22
204,486,0,0,2,15
250,486,0,0,0,23
316,478,-6,8,16,33
472,488,6,-2,9,23
502,486,0,0,2,4
712,486,0,0,3,14
792,484,2,2,9,18
808,486,0,0,0,14
870,486,0,0,1,6
900,486,-2,0,4,12
904,488,2,-2,9,15
996,486,0,0,1,40
178,486,0,2,15,28
352,486,-2,2,1,12
966,488,0,0,2,59
472,488,4,2,17,23
876,488,4,2,10,16
712,492,0,0,0,11
206,494,0,0,0,17
388,492,22,2,5,18
996,494,0,0,0,20
502,486,-14,10,8,12
766,494,-8,2,15,26
316,500,-2,0,4,12
960,506,0,0,3,33
246,500,-2,8,12,15
992,510,0,-2,2,7
42,478,16,32,11,26
994,524,4,-8,9,12
210,522,0,0,3,14
994,524,4,-2,9,14
34,524,0,0,1,21
212,526,0,0,0,11
36,532,0,2,4,24
592,536,-10,2,16,20
172,570,-6,-30,16,26
526,540,2,0,9,38
540,540,-2,0,7,31
592,536,-18,4,8,16
614,540,-2,0,5,9
634,540,-16,0,6,8
680,538,0,2,6,40
552,544,2,-2,9,20
992,544,0,0,3,17
608,544,2,2,5,9
110,570,-8,-20,11,16
242,550,0,0,2,8
602,550,0,0,0,12
1002,550,0,0,3,66
1008,552,0,0,0,65
242,556,0,0,1,7
688,556,0,0,0,9
1044,556,-2,0,2,5
1054,556,20,0,6,11
172,570,14,-12,12,166
584,552,-6,6,8,18
218,560,-2,0,15,38
1100,562,0,0,2,116
218,560,-2,6,20,43
688,556,-4,10,9,14
964,568,0,0,4,21
988,568,0,0,6,34
514,570,0,0,2,11
652,570,0,0,0,29
512,580,8,-8,10,13
540,540,6,32,15,36
558,572,0,0,1,16
1096,572,0,0,4,25
110,570,2,4,6,15
644,574,0,0,2,30
240,578,0,0,1,8
534,580,0,-2,10,38
570,578,-2,0,5,21
986,580,0,0,0,40
220,584,0,0,0,23
682,588,-6,-4,7,18
1098,586,0,0,3,10
222,588,0,0,0,23
648,590,0,0,2,42
682,588,2,2,1,14
524,592,0,0,0,23
630,594,0,0,1,50
624,596,2,0,22,29
192,598,0,0,1,66
1014,598,0,0,2,41
1098,586,2,12,15,20
710,594,0,8,14,32
718,604,0,-2,11,39
672,604,0,0,0,69
998,612,2,-4,12,31
190,610,0,0,3,76
210,612,-2,-2,12,36
998,612,0,0,4,29
622,616,8,0,21,38
642,616,0,0,1,10
214,618,0,0,2,26
994,618,0,0,5,32
622,616,0,4,14,59
718,620,-2,0,6,8
554,628,0,-2,3,7
510,636,-16,-8,14,18
578,634,0,0,1,9
510,636,0,0,1,9
670,642,-2,-6,21,31
580,638,-2,0,4,8
696,638,-2,0,1,37
516,640,0,0,1,23
534,640,0,0,1,24
678,640,2,0,14,21
978,640,0,0,8,67
508,642,0,0,4,17
670,642,0,0,3,33
990,642,0,0,0,76
220,646,0,-2,4,82
508,642,-4,2,14,21
686,644,0,0,1,25
972,646,0,0,3,63
518,646,0,2,6,12
184,652,0,0,4,69
616,652,-2,0,14,74
866,654,0,0,0,255
998,658,0,-2,5,63
184,688,0,-14,15,24
1010,674,2,0,12,17
214,678,0,0,2,42
966,684,0,0,2,46
568,686,0,0,1,12
522,718,28,-30,11,15
646,688,0,0,1,20
598,696,-16,-6,19,24
628,692,0,0,0,14
606,696,2,0,4,17
668,698,-2,0,4,5
184,700,0,0,0,21
214,678,0,22,23,48
1002,702,0,0,1,44
584,708,0,0,1,8
966,706,0,2,11,20
524,710,0,0,1,7
620,706,-20,6,8,18
564,714,0,0,1,13
236,718,0,0,13,67
962,720,0,0,2,23
552,722,0,0,5,13
628,692,8,30,13,18
188,724,0,0,4,29
214,726,0,0,3,86
236,728,0,0,12,62
704,728,0,0,0,5
1044,728,-10,0,13,18
1044,728,2,0,2,13
1074,728,4,0,5,19
710,736,2,0,3,6
960,734,0,2,6,20
670,708,24,32,5,16
708,740,4,0,1,4
966,744,0,0,2,73
636,748,0,0,2,67
556,752,0,-2,11,26
440,754,-2,0,11,27
516,754,2,0,3,10
586,754,0,0,0,10
668,754,0,0,0,22
56,756,0,0,0,49
516,754,-4,2,4,9
594,754,-2,2,6,15
612,754,24,2,18,29
762,768,-22,-12,19,24
516,758,2,0,4,18
660,758,0,0,1,27
466,750,-4,10,2,3
762,768,0,-8,5,10
498,764,0,0,0,22
62,766,0,0,0,37
770,768,6,0,6,11
696,770,0,0,0,22
496,772,-2,0,6,20
488,774,0,0,0,23
682,782,-20,-8,12,32
414,782,0,-4,17,29
682,782,-16,-4,10,32
468,782,2,-2,19,32
414,782,-4,0,9,21
682,782,0,0,1,27
696,770,20,12,23,38
972,782,0,0,4,255
80,786,0,0,1,20
220,790,-2,-2,4,11
746,798,-24,-10,14,22
86,790,0,0,0,19
578,790,0,0,4,10
612,802,4,-12,12,17
446,792,0,0,0,29
746,794,0,0,1,18
558,798,-2,0,1,5
570,796,0,2,3,12
746,798,0,0,0,14
806,808,-18,-10,10,13
612,802,0,-2,3,16
540,802,0,0,0,10
596,802,2,0,4,11
616,802,2,0,6,8
530,802,-2,2,8,12
616,802,-2,2,7,17
426,808,0,0,0,14
510,808,2,0,5,17
566,808,-2,0,6,19
566,808,6,0,11,24
232,810,0,0,1,25
666,810,-10,0,12,19
666,810,8,0,14,26
414,818,16,-6,17,23
414,818,0,0,4,10
776,822,-4,-4,5,17
230,822,0,0,2,40
686,826,-2,-2,5,14
776,822,0,2,4,18
806,808,10,20,18,26
960,832,-2,0,8,66
486,834,0,0,7,16
790,834,0,2,16,64
826,840,-8,-4,22,29
690,838,2,0,2,11
230,838,0,2,9,25
826,840,-2,0,5,20
952,840,0,0,5,95
406,842,-2,0,13,79
836,842,0,0,6,19
486,834,-20,14,8,11
572,852,0,0,1,33
850,852,0,0,8,31
580,856,6,0,9,13
624,856,0,0,0,16
600,856,0,2,7,13
748,858,0,0,3,13
514,860,0,0,1,16
630,862,-2,-2,7,9
754,860,0,0,3,13
790,858,0,2,21,44
530,856,-4,6,15,25
252,864,0,0,2,7
370,866,-4,0,17,35
646,868,0,-2,7,18
416,868,0,0,4,15
254,870,0,0,3,8
416,868,-4,2,16,25
654,872,0,0,4,13
530,870,-12,4,8,16
506,874,-2,2,8,17
684,874,0,2,10,26
496,878,0,0,3,21
900,880,0,0,14,48
480,884,0,0,1,9
254,870,6,16,3,4
914,888,0,2,21,52
704,892,0,0,2,19
714,896,2,0,7,19
722,900,0,-2,8,15
848,898,0,0,8,28
850,904,0,0,9,53
266,908,0,0,1,11
400,910,0,0,14,87
266,908,2,4,4,12
450,914,0,-2,6,12
304,914,0,0,7,36
450,914,-4,0,18,30
820,914,0,0,12,55
920,924,0,-2,20,39
428,924,0,0,4,35
606,936,0,0,2,22
644,936,0,0,4,39
780,936,-2,0,10,25
546,952,26,-12,9,17
278,944,0,0,2,8
896,974,14,-30,20,26
590,946,0,0,5,25
810,946,0,0,11,35
912,948,0,0,4,19
280,950,0,2,4,10
290,950,2,2,19,36
408,952,0,0,9,48
766,952,0,0,9,43
850,950,-4,2,22,31
850,950,0,2,11,20
330,954,-2,0,10,23
506,958,2,-4,8,14
540,954,0,0,7,9
298,958,0,-2,18,33
478,956,0,0,14,36
610,956,0,0,3,22
674,958,0,-2,3,9
538,958,0,0,4,14
576,958,0,0,2,30
660,978,-10,-20,23,29
680,958,0,0,3,15
242,960,0,0,1,255
880,960,0,0,10,31
498,962,4,2,7,13
564,974,-32,-10,13,21
912,948,-6,16,8,18
330,954,-6,12,15,24
498,968,-2,0,7,14
802,972,0,-4,12,20
290,970,0,0,7,15
416,970,0,0,7,18
680,1002,-26,-30,17,25
402,968,2,6,10,15
564,974,-2,0,5,21
802,972,2,2,5,18
292,976,0,0,2,18
342,976,0,0,3,16
358,976,2,0,19,25
370,978,-2,-2,11,21
564,974,4,2,11,15
660,978,-2,0,9,17
780,1004,14,-24,12,20
516,982,0,0,4,23
746,998,22,-16,13,18
788,984,0,-2,4,10
852,982,0,0,9,34
602,986,0,0,4,26
636,984,0,2,11,17
430,992,-2,-4,12,15
696,988,-2,2,3,7
474,996,-2,-4,5,12
894,992,0,0,1,13
470,994,-2,0,6,11
670,996,2,-2,6,16
358,996,0,0,8,24
712,994,0,2,6,17
346,972,20,26,12,21
394,1000,-2,0,13,20
740,1000,0,0,5,12
574,1004,0,0,6,32
746,998,2,6,5,10
890,1004,0,0,2,11
580,1006,0,0,6,29
522,1008,0,0,2,18
308,1010,0,0,0,23
448,1008,0,2,6,11
474,996,-4,14,11,16
680,1012,0,0,4,26
528,1014,0,0,2,17
560,1034,-8,-20,13,25
322,1016,0,2,9,27
326,1022,0,2,11,15
536,1026,0,0,10,34
706,1026,0,0,4,25
646,1028,0,0,7,31
870,1026,6,2,7,9
800,1030,0,0,15,33
382,1032,0,0,14,60
554,1034,0,0,4,18
516,1034,0,2,15,23
560,1034,0,2,12,18
840,1038,0,0,15,35
588,1042,0,0,7,62
100,1026,26,22,14,255
460,1050,0,0,13,78
418,1052,0,0,18,43
356,1078,-18,-24,17,22
360,1054,0,0,9,51
616,1058,0,0,10,27
874,1034,0,28,5,9
580,1062,2,2,12,17
852,1072,0,2,18,45
550,1076,0,0,14,55
1040,1076,4,0,7,13
1014,1078,-20,0,21,255
906,1082,2,0,7,10
724,1086,0,-2,21,61
374,1106,-18,-20,7,9
866,1094,8,-4,14,19
182,1106,0,0,1,44
354,1112,-2,-2,23,45
830,1110,0,0,5,23
330,1116,0,0,4,22
838,1124,6,-4,11,20
312,1124,0,0,7,27
838,1124,0,0,4,16
326,1128,0,2,7,40
846,1116,-20,14,12,16
176,1132,0,0,3,45
172,1136,0,0,4,46
382,1136,0,0,4,20
534,1138,0,0,20,30
818,1134,-8,6,18,23
388,1144,0,0,11,38
858,1148,0,0,3,75
442,1178,-18,-28,10,16
798,1152,0,0,5,16
378,1154,0,0,6,31
794,1156,0,0,4,15
498,1160,0,0,16,30
436,1168,0,0,6,12
754,1180,14,-10,23,31
812,1170,-2,0,11,38
436,1168,12,6,14,20
342,1180,-2,-4,9,15
810,1176,0,0,7,29
422,1192,-16,-12,14,21
494,1216,18,-32,11,20
76,1176,-2,10,4,12
362,1186,0,0,14,24
700,1190,14,-4,16,24
828,1186,0,0,21,63
416,1190,-2,0,13,27
674,1190,2,0,20,26
444,1194,0,0,3,14
948,1198,2,0,2,12
958,1198,0,0,1,9
972,1198,-2,0,4,8
590,1200,-2,0,18,45
318,1204,0,0,1,44
470,1206,-2,0,7,9
514,1206,0,0,6,40
328,1208,0,0,0,60
476,1208,-2,0,3,7
740,1218,18,-10,22,30
258,1210,0,0,7,65
26,1212,2,0,13,21
264,1212,0,0,7,37
318,1212,0,0,1,54
722,1212,0,0,5,15
916,1212,0,0,0,6
1080,1212,0,0,4,21
1062,1214,0,0,2,12
30,1216,0,0,0,27
232,1216,0,0,3,33
256,1216,0,0,5,39
330,1216,0,0,2,46
776,1216,0,0,11,58
920,1216,0,0,1,5
1010,1216,0,0,0,15
1032,1216,0,0,1,13
1056,1216,-2,0,4,10
488,1218,0,0,4,20
520,1218,0,0,7,21
712,1216,-4,2,13,17
740,1218,0,0,12,36
1018,1220,-4,-2,6,9
1098,1218,0,0,5,28
32,1220,0,0,3,23
704,1220,0,0,4,26
928,1220,0,0,2,21
1018,1220,0,0,2,15
36,1222,0,0,0,22
494,1216,24,6,12,15
934,1222,0,0,2,3
46,1224,0,0,1,36
704,1224,0,0,1,31
722,1222,0,2,13,21
938,1224,0,0,1,6
66,1226,0,0,2,33
200,1226,0,0,3,25
452,1224,14,2,22,29
562,1226,0,0,15,36
176,1228,0,0,5,57
200,1226,-6,2,15,21
574,1230,0,0,12,24
636,1230,-2,0,8,26
88,1232,-4,0,11,15
1034,1232,0,0,2,56
108,1236,-8,-2,10,18
170,1234,0,0,7,64
288,1234,0,0,6,41
606,1234,0,0,2,20
1064,1234,-4,0,15,77
108,1236,0,0,2,16
266,1238,0,0,7,102
1036,1238,0,0,1,53
346,1242,0,-2,12,18
894,1244,0,0,17,90
968,1244,0,0,2,46
138,1246,0,0,4,14
142,1248,6,0,19,29
312,1246,0,2,6,18
222,1250,0,0,4,126
514,1250,0,0,13,24
966,1250,0,0,1,39
128,1250,2,2,17,35
178,1252,0,0,9,85
458,1254,0,0,18,46
698,1254,12,2,19,39
180,1260,0,0,8,66
314,1260,0,0,3,10
496,1260,0,0,10,27
734,1260,4,0,19,54
50,1262,0,0,11,34
386,1262,0,0,14,32
568,1262,0,0,2,36
698,1254,-24,12,22,35
282,1268,0,0,18,95
310,1268,0,0,0,9
642,1268,2,0,11,18
650,1268,0,0,12,21
1012,1270,0,0,15,115
228,1272,0,0,6,62
1052,1272,0,0,3,67
276,1274,0,0,15,84
690,1276,0,0,13,37
412,1278,-2,0,17,44
980,1278,2,0,15,37
1062,1280,0,0,9,86
474,1282,0,0,20,73
516,1288,0,0,11,36
1052,1288,0,0,0,37
