# x, y, dx, dy, 1st best, 2nd best
658,1282,0,0,14,31
600,1284,0,0,13,38
232,1286,0,0,8,62
284,1286,0,0,21,112
1090,1286,0,0,10,18
320,1290,2,-2,7,11
990,1288,0,0,0,26
1094,1288,0,0,11,15
184,1290,0,0,5,41
314,1288,2,2,6,12
184,1290,6,2,22,40
54,1294,-4,0,22,44
54,1294,0,0,7,33
436,1294,0,0,15,33
540,1296,0,0,17,37
84,1302,0,-2,19,65
236,1300,0,0,8,74
992,1300,0,0,2,17
1056,1304,0,-2,17,70
710,1304,0,0,17,58
140,1308,0,0,4,44
742,1312,0,0,15,48
1100,1314,-2,0,14,196
106,1316,0,0,4,48
192,1314,0,2,16,35
742,1316,0,0,16,47
996,1318,0,0,7,25
118,1320,0,0,21,100
308,1320,0,0,21,136
990,1320,0,0,6,58
250,1322,0,0,10,99
1028,1322,0,0,14,102
186,1324,0,0,9,42
218,1324,0,0,8,90
414,1324,0,0,16,27
634,1324,0,0,14,41
