# x, y, dx, dy, 1st best, 2nd best
580,112,0,-2,13,55
526,114,0,-2,23,59
752,116,-2,-2,13,84
446,118,-2,-2,9,40
492,118,-2,-2,11,88
916,118,-2,-2,3,24
244,120,-2,-2,8,71
1034,120,-2,-2,14,58
1008,122,-2,-2,5,16
986,124,-2,-2,8,24
918,128,-2,-4,7,20
1020,128,0,-4,13,31
268,128,-2,-2,5,70
836,130,0,-2,13,72
564,134,-2,-4,18,94
740,132,-2,-2,21,65
920,132,-2,-2,9,20
868,134,0,-2,20,63
992,134,0,-2,11,20
342,136,-2,-2,12,65
384,136,-2,-2,8,50
836,136,0,-2,9,62
472,142,-2,-2,18,65
428,144,-2,-2,7,85
538,146,-2,-2,20,92
1036,148,0,-4,7,28
424,148,0,0,22,67
724,152,-2,-4,18,61
386,152,-2,-2,7,32
790,152,-2,-2,17,105
484,154,-2,-2,8,46
804,156,0,-4,19,98
644,156,-2,-2,13,74
276,158,-2,-2,3,61
582,158,-2,-2,11,107
1022,158,0,-2,14,33
294,160,-2,-2,5,48
392,160,-2,-2,6,49
1080,160,-4,-2,12,45
264,162,-2,-2,2,103
408,162,0,-2,17,87
1086,160,-4,0,17,34
1024,166,-2,-2,14,39
1100,166,-2,-2,5,52
1094,168,-2,-2,7,58
262,170,-2,-2,4,60
494,170,-2,-2,15,60
576,172,-2,-4,21,89
830,170,-2,-2,11,56
330,174,-2,-4,15,44
344,172,-2,-2,3,76
836,172,-2,-2,14,61
1048,172,0,-2,17,34
238,174,-2,-2,7,61
420,174,-2,-2,6,64
962,174,-2,-2,10,48
304,176,-2,-2,7,91
1006,178,-2,-2,12,78
1070,178,-2,-2,15,50
466,180,-2,-2,11,45
490,182,-2,-2,6,76
1058,184,-2,-2,15,45
206,186,-2,-2,4,34
212,190,-2,-2,2,38
308,192,-2,-2,0,64
724,192,0,-2,9,74
754,196,-2,-2,15,56
858,202,0,-2,11,27
850,202,-2,0,9,17
1098,206,0,-4,12,97
440,206,0,-2,19,89
326,208,-2,-2,6,55
392,208,-2,-2,8,92
708,212,-2,-4,23,57
288,212,-2,-2,10,104
204,214,-2,-2,3,32
328,214,-2,-2,3,52
874,236,6,-24,9,18
1000,214,-2,-2,8,55
566,216,-2,-2,12,89
590,216,-2,-2,9,32
632,216,-2,-2,6,20
990,216,-2,-2,16,59
824,218,0,-2,6,26
896,218,-2,-2,3,20
678,220,-2,-2,17,63
238,222,-2,-2,4,80
560,222,0,-2,12,51
766,222,0,-2,20,68
908,222,-2,-2,5,18
982,222,0,-2,23,53
1020,224,-2,-2,14,41
202,228,-2,-2,2,49
240,228,-2,-2,0,82
846,232,0,-4,14,18
664,232,-2,-2,13,61
816,232,-2,-2,5,19
334,234,-2,-2,11,75
382,234,-2,-2,5,95
628,234,0,-2,8,45
778,234,-2,-2,5,28
840,234,-8,-2,16,22
874,236,0,-4,1,4
1036,234,-2,-2,21,68
242,238,-2,-2,7,102
766,238,-2,-2,9,22
874,236,4,0,7,10
894,260,10,-24,7,17
430,242,-2,-4,11,43
628,240,0,-2,7,49
572,272,-32,-32,20,26
486,244,-2,-2,2,16
306,246,-2,-2,6,71
428,246,-2,-2,8,46
482,246,-2,-2,1,18
904,250,0,-4,10,16
1014,250,0,-2,3,42
1034,250,0,-2,14,69
1072,250,0,-2,6,67
584,254,0,-4,8,19
476,256,0,-4,13,19
554,256,-2,-4,3,11
1024,254,-2,-2,18,64
1094,254,-2,-2,3,9
1100,254,-2,-2,0,10
202,256,-2,-2,3,23
268,256,-2,-2,6,73
414,256,-2,-2,6,62
560,258,0,-2,5,14
894,260,-2,-2,3,10
282,262,0,-2,19,101
808,268,6,-8,7,14
366,264,-2,-2,3,58
382,264,0,-2,20,86
678,266,0,-4,19,41
836,272,-2,-6,5,11
216,270,-2,-2,5,46
310,270,-2,-2,6,77
584,270,0,-2,2,13
640,272,-2,-4,5,9
578,272,0,-2,0,12
646,276,0,-6,13,28
572,272,0,0,4,17
706,278,20,-6,18,24
1074,274,-2,-2,10,51
204,276,-2,-2,5,35
450,276,-2,-2,3,55
646,276,-2,-2,5,20
900,278,-2,-4,5,12
836,272,-30,6,11,14
958,280,0,-2,10,61
490,282,-2,-2,1,6
766,284,-2,-2,9,39
990,284,0,-2,13,64
998,284,-2,-2,12,46
1026,284,-2,-2,10,33
1084,284,0,-2,13,34
732,288,0,-4,10,22
772,286,-2,-2,5,28
408,288,-2,-2,2,8
462,288,-2,-2,4,34
1028,288,-2,-2,10,39
1042,290,-2,-4,13,39
470,290,-2,-2,4,13
632,290,-2,-2,13,31
488,292,-2,-2,0,5
572,272,-4,18,11,18
754,292,-2,-2,7,18
790,272,-16,18,12,21
844,282,6,8,10,19
290,294,-2,-2,5,41
462,294,-2,-2,0,11
616,294,-2,-2,6,12
676,294,0,-2,10,24
682,296,0,-4,12,16
882,282,0,10,5,11
1048,294,0,-2,10,26
268,296,-2,-2,0,35
660,296,-2,-2,4,14
664,298,4,-4,7,13
518,276,28,20,9,14
810,298,0,-2,2,9
836,298,-2,-2,1,8
184,300,-2,-2,4,76
442,300,-2,-2,4,11
448,300,0,-2,4,10
922,304,0,-4,3,13
962,304,-2,-4,17,46
188,304,-2,-2,4,50
204,304,-2,-2,1,49
518,276,16,26,14,22
1086,304,-2,-2,13,28
396,306,-2,-2,1,18
718,304,-4,0,10,16
1098,308,0,-2,18,56
408,288,-32,22,5,9
336,314,-2,-2,1,109
228,316,-2,-2,3,49
1002,316,0,-2,9,39
960,318,0,-2,3,10
966,322,-2,-4,8,21
376,320,-2,0,3,9
1058,324,-2,-2,16,76
966,322,4,2,16,28
1024,326,0,-2,9,59
296,328,0,-2,14,30
636,328,-2,-2,16,67
928,330,20,-4,7,10
278,330,-2,-2,1,26
284,330,-2,-2,3,37
186,332,-2,-2,4,75
216,332,-2,-2,7,43
224,332,-2,-2,9,43
1036,332,0,-2,20,65
438,334,-2,-2,5,19
814,338,0,-2,8,23
234,340,-2,-2,7,47
184,344,-2,-2,3,54
392,340,-6,2,20,30
764,346,0,-2,2,11
860,362,-26,-18,12,15
708,348,-2,-2,9,63
758,348,0,-2,6,16
336,350,-2,-2,6,49
550,352,0,-4,8,13
800,350,0,-2,5,16
242,352,-2,-2,5,40
548,356,6,-6,8,11
532,362,-20,-10,4,6
600,352,0,0,2,8
660,354,0,-2,10,79
1098,354,-2,-2,15,83
576,356,-2,-2,3,10
180,358,-2,-2,15,62
548,356,-4,0,6,11
582,358,-2,-2,4,9
918,358,2,-2,14,71
318,360,-2,-2,2,53
392,360,0,-2,11,17
1024,360,0,-2,12,32
26,360,0,0,2,88
532,362,-2,-2,2,12
804,364,0,-4,4,7
836,366,-2,-6,6,11
220,364,-2,-2,6,40
758,348,24,14,9,13
924,366,-2,-4,17,76
1026,364,0,-2,14,28
356,366,-2,-2,3,4
360,394,2,-26,8,10
878,370,0,-2,4,10
878,370,-4,0,7,13
1056,372,-2,-2,20,82
354,372,-2,0,2,6
638,378,8,-6,19,40
246,376,-4,-2,7,22
500,378,-2,-2,3,54
352,378,-2,0,5,9
758,380,-2,-2,6,22
1086,380,0,-2,23,51
314,382,-2,-2,2,40
584,378,-2,2,9,33
650,380,-2,0,14,40
988,376,0,4,9,44
468,386,-2,-2,3,20
472,386,0,-2,6,21
678,386,-2,-2,4,22
1008,392,8,-8,17,27
58,384,0,2,3,12
314,390,-2,-4,16,43
350,388,-2,-2,1,11
604,390,0,-4,12,28
654,390,0,-4,9,22
684,380,-2,6,5,15
806,390,0,-4,10,27
702,390,0,-2,8,13
920,390,-2,-2,7,44
506,392,-2,-2,3,24
1090,392,-2,-2,13,45
356,394,-2,0,3,7
522,396,0,-2,5,22
832,396,0,-2,20,90
880,396,0,-2,6,46
44,406,-4,-10,19,42
852,400,2,-4,21,49
654,398,0,0,8,17
1008,392,4,6,14,34
274,406,-2,-2,2,26
964,406,0,-2,15,75
388,408,0,-2,17,87
902,408,0,-2,9,45
272,412,-2,-2,2,25
342,412,-2,-2,1,13
420,414,-2,-4,9,19
632,416,-4,-6,10,26
730,412,0,-2,7,11
740,414,0,-2,5,12
416,418,-2,-4,11,19
1074,416,-2,-2,9,29
484,420,-4,-2,7,14
916,420,0,-2,5,19
48,422,0,-2,18,33
638,416,6,8,14,20
302,426,-2,0,13,79
516,428,-2,-2,4,16
634,430,0,-2,2,20
44,406,10,24,19,54
348,434,-2,-4,15,30
1008,434,-2,-2,2,15
1026,436,0,-4,21,41
268,438,-4,-2,12,46
422,438,-2,-2,2,11
884,438,-2,0,23,46
944,448,-12,-10,7,10
422,438,4,2,10,15
744,444,0,-4,9,20
852,442,0,-2,2,57
336,444,-2,-2,2,7
806,444,-2,-2,3,11
1076,444,0,-2,17,29
112,436,-2,8,8,20
406,468,-22,-24,20,31
588,448,-4,-4,22,64
642,446,-2,-2,3,4
476,448,0,-2,9,82
506,448,-2,-2,6,44
802,446,-4,0,19,27
124,432,14,16,8,13
742,450,-2,-2,3,16
1068,450,0,-2,8,34
376,452,-2,-2,7,27
532,452,-2,-2,14,98
1062,452,-2,-2,7,25
422,438,-6,14,8,15
444,454,-2,-2,15,27
508,454,-2,-2,12,98
744,456,-2,-2,3,17
474,458,-2,-2,8,31
944,454,12,2,7,11
438,460,0,-2,21,29
276,464,-2,-2,4,22
380,466,-4,-4,10,20
902,462,0,0,14,54
744,456,-2,8,12,20
406,468,-4,-2,4,15
866,468,-2,-2,10,71
592,470,-2,-2,4,40
1092,470,-2,-2,17,58
586,472,0,-2,9,39
628,472,0,-2,8,47
780,474,2,-4,16,70
868,472,-2,-2,15,78
1050,474,-2,-2,5,32
312,476,-2,-2,5,37
548,476,-2,-2,3,34
828,476,-2,-2,14,42
1006,474,0,0,10,26
72,476,0,0,3,255
330,478,-2,-2,5,24
278,484,-2,-6,13,19
498,478,0,0,10,44
782,480,-2,-2,8,36
978,480,0,-2,5,41
1004,480,0,0,4,23
278,484,-2,-2,3,21
458,484,-2,-2,3,16
550,484,-2,-2,2,23
314,486,-2,-2,2,31
436,490,4,-6,9,15
510,486,-2,-2,5,27
522,486,-2,-2,3,24
932,488,-2,-4,11,47
806,488,-2,-2,7,93
1008,486,-2,0,13,23
510,490,2,-2,7,31
510,490,8,-2,18,36
784,520,2,-32,10,20
828,490,0,-2,7,31
966,488,0,0,9,28
1046,492,-2,-4,8,16
32,462,4,28,13,255
836,492,0,-2,5,41
72,476,6,16,10,255
882,496,0,-4,15,54
1048,496,-2,-2,3,15
330,498,-2,-2,2,26
760,498,0,-2,1,11
320,500,-2,-2,6,51
848,500,0,-2,4,28
248,502,-2,0,15,52
866,504,0,-2,4,14
324,506,-2,-2,5,41
400,500,-22,4,2,3
586,518,8,-14,4,6
910,506,-2,-2,2,16
564,510,-2,-2,4,24
408,510,0,0,7,15
400,514,-2,-2,3,10
462,518,-2,-4,7,9
768,514,0,0,6,12
980,514,-14,0,22,45
980,514,-10,0,11,37
412,518,0,-2,8,19
444,516,-10,0,10,16
928,514,0,2,7,14
1012,520,-2,-4,5,9
576,520,-2,-2,3,4
586,518,2,0,7,9
784,520,0,-2,3,7
816,520,-2,-2,4,19
504,524,0,-4,3,20
504,524,8,-4,15,27
580,520,0,0,3,5
34,524,0,0,1,27
568,526,-2,-2,1,5
784,520,0,4,3,11
876,526,-2,-2,3,18
526,528,0,-2,9,39
1012,528,0,-2,6,16
1044,528,-2,-2,6,23
278,530,-2,-2,0,16
322,528,-2,0,4,8
876,526,6,2,11,14
1044,534,-2,-4,10,21
280,534,-2,-2,1,15
542,534,0,-2,5,18
930,528,-6,4,7,12
36,536,0,-2,6,26
948,538,0,-4,8,12
320,538,-2,0,4,6
808,540,-2,-2,5,8
966,532,16,14,21,67
792,524,24,24,7,12
828,552,0,-4,9,19
1008,552,0,0,7,42
712,558,0,-2,4,17
1086,556,0,0,1,46
316,560,-2,-2,3,8
836,560,0,-2,10,16
636,564,-4,-4,7,17
676,564,-2,-4,5,13
764,562,0,-2,2,16
676,564,2,-2,5,11
730,564,0,-2,2,15
760,562,0,0,5,13
1090,564,0,0,3,95
280,560,0,6,17,27
650,570,0,-4,6,12
772,570,-2,-2,6,31
100,548,10,22,22,150
316,576,-2,-2,3,10
1036,576,-2,-2,9,31
1040,574,-2,0,17,23
1096,572,0,2,14,32
776,578,-2,0,0,12
1016,586,0,-2,6,13
1100,598,-2,-12,15,27
1036,590,0,0,10,13
314,592,-2,0,3,14
644,596,-2,-2,3,13
638,596,-4,0,14,27
680,580,6,16,23,31
732,596,-4,0,5,25
746,598,0,-2,3,23
780,592,-2,4,7,11
738,600,0,-2,0,21
1100,598,0,2,7,29
574,602,-2,0,14,65
624,606,-2,-2,6,31
730,606,0,-2,1,31
246,608,-2,0,7,35
268,610,-2,-2,3,44
1036,612,-2,-2,4,13
274,616,-2,-2,4,39
614,616,-2,-2,3,14
310,618,-2,-2,2,66
576,622,-2,-6,23,42
668,618,-2,-2,9,70
714,622,0,-4,12,52
614,616,-18,4,20,27
614,616,-14,6,18,27
1018,626,-2,-2,8,17
804,642,-30,-16,15,20
1032,628,-2,-2,5,20
810,636,-6,-8,21,35
652,638,0,0,5,9
682,640,-2,-2,4,64
804,642,0,-2,3,30
1018,642,0,-2,12,61
570,646,-2,-2,2,19
728,650,-2,-6,3,7
1056,646,-2,-2,10,63
282,648,-2,-2,2,14
574,652,0,-2,3,18
728,650,0,0,3,9
644,654,0,-2,2,8
1024,656,0,-4,13,67
780,658,6,-4,7,21
866,654,0,0,0,255
302,658,-2,-2,4,23
604,660,4,-4,13,32
604,660,-2,-2,3,30
614,660,0,-2,3,28
1040,658,-2,0,2,75
738,662,0,-2,5,18
700,664,0,-2,2,28
772,668,-2,-2,4,34
752,672,0,-2,3,22
244,674,-2,-2,1,44
274,678,-2,-2,1,8
706,682,0,-2,7,15
274,684,-2,-2,1,8
244,674,-4,14,17,27
1030,688,-2,0,9,16
694,694,2,-2,19,83
1016,694,0,-2,16,40
1030,688,-2,6,13,18
660,704,-2,-2,4,21
242,706,-2,-2,4,30
668,706,0,-2,6,25
636,708,-2,-2,7,10
660,712,-2,-2,5,26
720,712,0,-2,4,10
690,716,-10,-4,16,27
690,716,-2,-4,7,20
714,714,-2,0,4,10
306,722,-2,-2,3,51
610,728,-2,-2,1,12
660,712,10,14,11,16
1036,726,0,0,22,44
764,730,-2,-2,1,4
1082,728,-18,0,17,24
1082,728,-4,0,7,28
272,730,-2,0,10,15
742,746,-2,-14,4,22
610,728,-6,6,3,8
1014,734,0,0,13,66
1020,734,0,0,18,102
742,746,0,-8,6,24
742,746,0,-4,6,24
608,752,0,0,9,42
782,752,0,0,2,5
560,758,0,-4,1,2
56,756,0,0,0,44
524,766,0,-10,11,22
820,764,0,-6,15,25
792,760,0,0,1,15
1010,762,0,-2,19,34
714,764,0,-2,6,30
524,766,-2,-2,3,18
560,754,-12,10,1,2
658,766,-2,-2,5,32
806,764,0,0,2,23
62,766,0,0,0,26
700,768,-8,-2,18,38
700,768,0,-2,8,46
806,778,30,-12,11,23
514,782,-12,-14,16,21
614,770,-2,-2,1,17
640,770,-2,-2,3,15
660,774,-8,-4,9,18
600,774,0,-2,0,21
660,774,-2,-2,4,23
676,772,-2,0,10,13
1008,776,0,-2,17,30
716,780,-2,-4,8,16
744,776,2,0,7,17
578,780,0,-2,4,26
736,780,0,-2,3,22
514,782,0,0,4,17
760,786,-4,-4,5,20
62,784,0,0,0,17
270,784,-2,0,4,13
1010,780,-2,4,14,53
570,788,0,-2,9,27
716,780,-16,6,10,14
80,788,0,0,0,26
204,788,0,0,4,59
296,790,-2,-2,8,85
512,792,-4,-4,16,24
272,788,-2,2,11,20
842,792,0,-2,1,7
88,792,0,0,1,25
558,794,0,-2,0,17
770,794,0,-2,8,13
508,794,0,0,7,25
540,794,-4,0,13,86
830,796,-2,-2,3,9
830,796,2,-2,3,5
842,792,4,2,4,8
530,806,0,-4,9,14
756,804,0,0,4,23
530,806,8,0,12,15
808,814,-2,-2,3,21
836,814,-2,-2,4,32
640,816,-16,-2,8,13
712,816,0,-2,2,15
712,816,12,-2,18,27
756,804,30,10,18,24
1012,816,0,-2,21,88
288,818,-2,-2,3,21
476,818,-8,-2,19,83
506,818,2,-2,5,12
612,818,-2,-2,3,8
690,820,-32,-4,11,14
850,820,4,-4,12,15
908,818,0,-2,13,36
690,820,0,-2,2,19
690,820,6,-2,17,24
594,822,-2,-2,4,10
606,822,-2,-2,7,11
480,824,-2,-2,19,49
512,822,-2,0,7,27
816,822,0,0,6,37
1006,824,-2,-2,21,90
286,826,-2,-2,3,21
866,812,10,14,9,24
918,832,0,-2,7,32
286,834,-2,0,7,24
622,836,-2,-2,19,50
766,836,0,0,14,41
286,840,-2,-2,4,18
580,836,0,2,5,9
616,842,0,-2,10,61
904,842,0,-2,11,34
574,838,2,4,14,20
732,838,2,4,10,16
566,844,0,0,6,13
832,848,-2,-2,4,16
736,852,0,-4,11,15
762,858,8,-10,17,27
314,854,-2,-2,8,27
848,854,4,-2,17,27
566,844,-22,12,9,28
684,858,-2,0,3,12
510,864,0,-2,4,28
538,864,0,-2,6,33
432,862,6,2,23,32
658,872,-8,-8,17,22
658,872,24,-8,6,9
538,864,2,2,13,40
316,870,-2,-2,2,22
448,852,-22,18,8,32
698,874,0,-4,5,12
886,868,0,2,14,29
680,872,-6,0,7,12
828,874,-2,-2,12,28
412,876,0,-2,18,23
628,876,0,-2,4,9
836,874,-2,0,10,19
880,850,6,24,23,30
910,874,-2,0,17,25
608,884,14,-8,8,11
680,872,-10,4,7,10
502,880,-2,0,13,33
608,884,0,-4,8,17
822,884,-6,-4,12,22
724,886,0,-2,6,22
724,886,4,-2,15,23
828,874,6,10,21,27
910,874,20,10,17,30
428,888,0,-2,16,21
608,884,-26,2,10,20
326,890,-2,0,13,18
754,896,0,-2,4,16
558,896,0,0,7,16
568,900,-2,-2,7,24
746,900,-2,-2,5,17
898,900,-2,-2,15,26
930,870,2,30,22,32
400,902,-2,0,14,23
404,904,0,-2,17,43
536,904,0,0,9,26
754,904,4,0,7,17
896,906,-2,-2,18,34
326,908,-2,0,5,7
952,910,0,-2,10,30
982,890,-8,20,22,41
326,914,-2,0,4,10
800,934,-20,-20,11,17
526,918,0,-2,4,15
676,922,0,-2,14,74
972,928,-2,-2,9,18
496,930,0,-2,15,49
426,934,0,-2,21,66
518,936,-6,-2,23,33
392,938,0,-2,13,17
838,938,0,-2,13,80
878,938,0,-2,19,64
516,944,-2,-4,16,44
808,942,0,-2,6,18
334,940,0,2,3,12
666,944,-2,-2,8,16
802,944,0,0,5,13
626,948,0,-2,10,15
666,944,14,2,12,17
694,950,0,0,3,24
718,950,-2,0,5,38
748,958,2,-6,11,16
438,956,-2,-2,10,47
482,956,-2,-2,14,44
364,960,-2,-2,11,37
414,960,-2,-2,10,18
596,958,0,0,5,16
962,960,0,-2,6,9
554,958,0,2,16,38
618,962,0,-2,0,9
780,962,0,-2,6,26
242,962,0,0,1,255
582,968,0,-4,4,9
614,966,0,-2,1,10
570,968,0,-2,2,10
684,968,0,-2,3,29
734,968,0,-2,5,9
868,968,0,-2,11,45
478,970,26,0,7,10
734,968,2,2,10,16
748,958,-6,12,12,17
880,970,-2,0,17,29
674,974,0,-2,5,22
748,972,0,0,6,18
346,976,-2,-2,3,14
408,976,0,0,9,15
574,978,0,-2,4,15
376,980,-2,-2,8,75
438,978,0,0,12,25
524,980,0,-2,8,11
358,990,-4,-8,22,82
570,968,-26,16,7,9
802,984,0,0,4,15
860,996,-10,-12,12,17
822,990,2,-4,16,22
846,992,0,-2,1,14
912,1012,4,-22,17,36
514,982,-10,10,12,16
354,996,-2,-2,7,20
534,996,0,-2,5,21
562,998,2,-4,8,13
648,1002,26,-8,17,24
776,1010,-22,-16,12,15
562,998,-2,0,3,10
400,1002,0,-2,21,40
514,982,6,18,6,15
834,1006,-2,-6,6,11
470,1002,-2,0,6,14
846,992,0,10,13,18
724,1004,0,0,12,17
834,1006,-2,0,7,12
636,1010,0,-2,2,27
776,1010,0,-2,3,12
594,1014,-2,-4,12,16
646,1012,0,-2,11,28
796,1010,0,0,5,14
936,1016,2,-6,3,10
948,986,-22,28,13,17
362,1016,-2,0,6,59
482,1018,0,-2,5,14
936,1016,0,0,5,10
386,1054,-4,-32,19,45
392,1022,0,0,10,46
746,1024,0,0,11,28
936,1010,-14,14,10,13
566,1030,-2,-4,10,22
796,1010,-6,18,9,25
750,1032,0,-2,9,31
824,1004,-20,26,14,19
936,1010,-20,20,11,16
446,1034,-2,-2,21,66
358,1038,-2,-2,1,22
686,1042,26,-6,20,27
780,1038,0,-2,2,7
566,1030,4,8,18,28
580,1030,14,10,16,22
686,1042,0,-2,4,30
862,1042,-2,-2,22,42
358,1038,0,4,16,29
458,1044,-2,-2,19,84
764,1042,0,0,11,42
924,1074,10,-32,9,16
386,1054,0,-10,11,18
406,1050,0,0,18,33
490,1056,0,0,21,53
390,1066,-2,-4,4,7
374,1066,-2,-2,3,89
680,1068,-2,-4,15,31
644,1070,0,-2,21,38
652,1076,-2,-2,12,33
1050,1076,-8,0,8,255
994,1078,12,0,14,255
944,1080,-4,0,19,37
364,1084,-2,0,4,5
364,1090,-2,0,2,9
178,1094,0,2,14,39
368,1100,-2,-2,4,16
844,1100,0,-2,23,44
924,1100,-2,-2,3,16
888,1100,-2,0,11,59
182,1106,0,0,4,47
414,1122,-2,-2,2,18
888,1130,10,-8,8,10
900,1128,0,-2,3,28
176,1132,0,0,3,45
490,1134,-2,0,5,12
900,1128,-14,6,19,24
878,1138,0,0,11,21
436,1140,-2,0,7,22
888,1130,-30,18,13,19
462,1152,-2,-2,8,14
848,1154,2,-2,12,18
366,1142,2,12,16,21
902,1158,0,-2,15,47
478,1162,-6,-4,7,9
896,1160,0,-2,18,55
926,1166,0,-2,12,59
398,1166,0,0,8,32
434,1162,10,8,12,15
812,1178,8,-4,12,22
510,1178,-4,-2,8,15
526,1200,24,-24,15,21
812,1178,0,0,14,24
332,1198,18,-18,20,33
366,1182,-2,0,10,28
540,1184,-4,-2,11,56
332,1198,12,-14,22,29
370,1188,-2,-2,2,32
490,1186,0,0,3,13
768,1214,-12,-28,19,24
832,1188,2,-2,4,10
826,1190,2,-2,4,6
364,1192,-2,-2,4,34
826,1190,-4,0,5,9
28,1190,2,2,19,65
842,1194,0,-2,8,35
332,1198,0,0,7,28
64,1200,0,0,1,76
284,1202,-2,-2,18,31
922,1202,0,-2,18,65
538,1204,-2,-2,11,19
970,1206,0,-2,5,13
978,1206,-2,-2,3,13
232,1208,-2,-2,10,36
332,1206,-2,0,9,40
172,1210,0,-2,12,61
202,1212,14,-4,20,26
784,1208,-4,0,6,8
556,1210,2,0,7,18
128,1214,-6,-2,9,22
768,1214,2,-2,11,14
998,1214,-4,-2,9,15
128,1214,-10,0,20,31
1002,1216,-2,-2,6,10
936,1216,0,0,13,62
948,1222,-6,-6,6,15
1060,1218,2,-2,3,16
782,1220,-2,-2,19,33
816,1220,0,-2,17,44
1068,1220,0,-2,3,16
1018,1222,-2,-2,4,10
1060,1218,26,2,22,32
952,1226,-6,-4,22,31
1018,1222,2,0,7,19
160,1226,-6,-2,16,26
718,1224,-4,0,17,70
748,1224,-2,0,9,13
952,1226,-2,-2,6,15
552,1228,-2,0,13,24
966,1234,-4,-4,5,9
68,1234,-2,0,19,62
392,1256,-14,-20,11,18
1040,1236,0,0,15,20
926,1238,-2,0,19,48
198,1240,-2,0,12,85
246,1242,-2,-2,21,88
736,1242,0,-2,16,48
128,1242,-4,0,23,83
386,1242,-2,0,7,14
386,1242,2,0,11,19
30,1246,-2,0,4,46
22,1248,0,0,11,34
386,1242,10,6,16,23
1098,1250,0,-2,11,58
190,1250,0,0,18,47
710,1252,-2,-2,14,46
334,1252,-2,0,2,7
390,1246,8,6,22,31
1090,1254,0,-2,11,70
988,1258,-2,-4,4,34
294,1256,-2,0,22,90
814,1256,0,0,13,68
930,1256,2,0,19,28
140,1258,-2,0,14,77
1054,1260,0,-2,9,35
556,1260,-2,0,15,24
624,1256,0,4,22,36
932,1264,0,0,6,25
1058,1270,-2,-6,23,40
552,1248,-10,18,21,29
202,1270,-4,-2,11,36
1058,1270,0,0,12,49
98,1274,-2,0,5,28
426,1274,0,0,22,70
996,1276,0,-2,3,10
234,1276,-2,0,11,47
986,1278,4,-2,18,25
234,1276,-10,2,20,36
652,1278,-2,0,8,26
890,1280,0,-2,22,61
652,1278,24,2,14,26
802,1282,0,-2,22,59
156,1282,-2,0,13,52
252,1282,-2,0,9,38
998,1282,0,0,9,15
34,1284,-2,0,7,47
84,1284,-2,0,12,54
362,1280,4,4,18,48
582,1284,-2,0,14,27
1090,1284,0,0,23,60
212,1286,-2,0,11,51
334,1286,-2,0,5,34
914,1286,0,0,18,35
122,1288,-2,0,12,51
186,1288,-2,0,5,20
1064,1290,0,0,8,24
646,1294,0,0,16,25
1002,1298,0,0,10,18
752,1304,-2,0,12,36
652,1278,12,30,15,27
278,1310,-2,0,11,52
40,1316,-2,0,4,38
242,1316,-2,0,10,94
334,1318,-2,0,13,74
134,1320,-2,0,7,74
994,1322,0,-2,1,94
92,1324,-2,0,15,91
