# x, y, dx, dy, 1st best, 2nd best
486,148,0,0,5,51
910,150,0,0,8,42
916,150,0,0,9,39
124,154,0,-2,20,36
138,154,0,0,1,35
190,154,0,0,3,63
244,154,0,0,7,38
894,154,2,0,14,82
424,156,0,0,13,78
644,156,0,0,2,78
934,156,0,0,3,50
560,158,0,0,8,65
732,158,0,0,9,30
298,160,0,0,6,85
342,160,0,0,1,33
632,160,0,0,5,63
744,188,2,-28,20,26
782,160,0,0,3,6
990,160,0,0,3,113
128,162,0,0,2,25
186,162,0,0,8,70
280,162,0,0,8,65
348,162,0,0,0,32
922,162,0,0,3,68
304,164,0,0,2,58
310,164,0,0,3,53
642,164,0,0,9,51
862,164,0,0,2,58
126,166,0,0,2,25
788,166,0,0,2,20
1014,166,0,0,8,32
150,168,0,0,3,105
374,168,0,0,10,72
466,168,0,0,12,109
636,168,0,0,5,73
974,168,2,0,14,63
1026,168,2,0,21,46
188,172,0,0,4,54
542,172,0,0,2,33
650,174,0,0,7,83
974,174,0,0,2,48
196,178,0,0,6,54
890,178,0,0,4,66
934,178,0,0,4,57
626,180,0,0,5,53
758,194,12,-14,16,20
1026,180,0,0,4,52
582,182,0,0,6,60
554,184,0,0,7,61
726,190,-16,-6,13,23
200,186,0,0,8,66
704,186,0,0,4,22
1016,186,0,0,3,52
468,188,0,0,5,64
738,188,0,0,4,14
744,188,0,0,0,12
894,188,0,0,3,69
442,190,0,0,7,64
946,190,0,0,3,68
554,192,0,0,6,81
814,220,10,-28,18,26
198,194,0,0,5,63
322,194,0,0,2,54
464,194,0,0,3,39
568,194,0,0,3,55
922,194,0,0,5,74
932,194,0,0,3,71
438,196,0,0,7,53
654,194,2,2,15,51
894,194,0,2,23,69
722,198,0,0,2,16
1042,198,0,0,3,77
1056,198,0,0,3,62
376,200,0,0,8,85
602,192,-10,8,16,28
780,206,-12,-6,16,24
1060,200,0,0,3,58
746,202,0,0,1,13
988,202,0,0,1,51
308,204,0,0,8,65
578,204,0,0,1,27
642,206,0,0,4,49
110,208,0,0,1,67
508,208,0,0,3,34
720,230,-6,-22,6,9
890,208,0,0,5,72
186,210,0,0,7,88
440,210,0,0,4,48
800,210,0,0,1,21
1064,210,0,0,5,67
688,210,-2,2,16,31
96,214,0,0,2,66
814,214,0,0,4,18
992,214,0,0,3,65
174,216,0,0,3,105
260,216,0,0,8,82
998,216,0,0,0,38
132,218,0,0,2,84
638,222,-2,-4,15,28
138,220,0,0,3,81
680,220,0,0,5,35
638,222,0,0,2,25
932,222,0,0,4,52
340,244,6,-20,19,32
138,226,0,0,5,81
720,230,-8,-4,4,6
806,230,0,-4,9,15
896,226,0,0,4,79
938,226,0,0,5,45
922,228,0,0,1,53
462,236,0,-6,14,19
546,230,0,0,4,27
720,230,-2,0,0,8
954,228,2,2,21,38
246,232,0,0,10,58
256,232,0,0,4,61
468,232,0,0,1,10
744,230,6,2,18,24
1064,232,0,0,6,51
532,234,0,0,1,30
962,234,0,0,1,29
128,236,0,0,2,69
140,236,0,0,5,92
168,236,0,0,8,102
212,236,0,0,10,59
546,234,0,2,7,19
634,238,0,0,5,22
968,238,0,0,2,30
674,240,0,0,2,18
298,242,2,0,14,87
600,244,2,-2,8,12
340,244,0,0,3,20
424,244,0,0,3,17
494,246,0,-2,4,20
656,244,0,0,2,32
766,248,-10,-4,14,22
424,248,-6,-2,8,13
806,230,-12,18,10,13
1028,248,0,0,0,10
110,250,0,0,1,31
212,250,0,0,9,60
356,250,0,0,2,12
362,250,0,0,0,12
636,250,0,0,0,21
862,274,2,-24,9,15
1022,250,0,0,3,42
334,248,6,4,18,30
802,232,28,20,3,14
622,266,28,-12,11,17
398,256,0,0,0,15
882,262,-4,-6,19,50
116,258,0,0,2,30
158,258,0,0,1,46
412,256,-2,2,7,9
682,260,0,-2,6,21
790,258,0,0,2,13
152,260,0,0,4,73
434,260,0,0,3,9
550,260,0,0,2,21
918,260,0,0,6,18
434,260,30,2,11,15
514,262,0,0,5,28
572,262,0,0,3,11
798,262,0,0,2,22
882,262,0,0,4,45
1064,262,0,0,4,49
174,264,0,0,2,67
388,264,0,0,2,10
430,264,0,0,2,10
852,292,-12,-28,13,17
494,246,-4,20,12,20
582,264,2,2,5,18
622,266,0,0,2,16
932,266,0,0,3,27
1016,266,0,0,4,51
510,268,0,0,4,20
516,268,0,0,3,27
650,266,0,2,3,12
450,266,14,4,13,17
612,272,2,-2,5,16
808,270,0,0,8,40
976,270,0,0,10,73
366,274,0,-2,7,13
896,276,-2,-4,18,30
952,272,0,0,6,64
234,274,0,0,4,71
286,276,0,0,4,73
308,276,0,0,2,9
350,276,0,0,2,19
226,278,0,0,4,33
840,278,0,0,2,8
840,278,-28,2,19,33
1050,280,0,0,0,37
1054,280,0,0,1,36
998,282,0,0,4,36
692,284,0,0,8,86
106,288,0,0,4,55
200,286,-4,2,12,28
342,292,2,-2,2,7
434,260,-16,32,11,16
852,292,0,0,0,14
294,294,-2,0,8,11
298,294,0,0,2,7
342,292,4,2,3,8
1034,294,0,0,6,67
188,296,0,0,7,41
530,298,0,0,17,81
416,302,2,-2,7,17
96,302,0,0,3,48
400,290,10,12,11,14
522,302,0,0,6,94
548,302,0,0,17,77
92,304,0,0,3,46
104,306,0,0,1,45
140,306,0,0,1,37
216,308,0,0,4,94
280,308,0,0,2,10
382,308,0,0,4,15
986,308,0,0,4,39
400,290,-10,20,11,20
702,308,0,2,6,17
872,310,0,0,4,22
930,308,0,2,6,8
1016,310,0,0,3,95
1068,310,0,0,0,50
1090,312,0,0,4,62
228,314,0,0,1,41
234,314,0,0,2,35
570,314,0,0,11,56
606,314,0,0,7,44
872,310,2,4,15,28
1058,314,0,0,3,37
1098,314,0,0,2,50
498,316,0,0,19,49
664,316,0,0,3,15
714,316,-8,0,13,20
836,316,-2,0,12,56
934,316,-2,0,4,10
1048,316,0,0,2,32
616,318,0,0,4,45
656,318,0,0,4,17
764,318,0,0,3,6
802,318,2,0,1,14
774,320,0,0,0,9
1022,320,0,0,1,41
96,322,0,0,4,53
210,322,0,0,0,35
690,322,0,0,4,16
736,322,2,0,5,10
758,322,0,0,1,4
334,326,-4,-2,12,17
736,322,-16,2,9,13
334,326,-10,0,12,19
560,326,0,0,4,59
700,326,0,0,2,18
1020,326,0,0,2,45
116,328,0,0,5,53
782,328,0,0,0,10
912,328,0,0,2,35
982,326,0,2,17,98
126,330,2,0,23,58
786,332,0,0,2,25
1028,330,0,2,22,51
162,336,0,0,2,36
268,338,0,0,2,18
290,336,2,2,9,29
450,336,-6,4,6,8
482,340,0,0,3,10
662,340,-2,0,17,23
934,342,-2,-2,5,7
482,340,-32,2,6,9
518,342,0,0,1,10
832,342,0,0,8,53
414,350,2,-6,3,13
482,340,-8,4,6,10
868,344,0,0,4,54
1030,344,0,0,1,44
170,346,0,0,1,51
444,346,0,0,2,10
934,342,0,4,2,4
374,350,2,-2,14,23
556,348,-2,0,13,29
854,348,0,0,3,50
160,350,0,0,1,28
414,350,-32,0,17,22
414,350,-2,0,4,12
578,352,0,-2,8,90
386,354,2,0,6,11
398,352,0,2,10,25
522,354,0,0,6,31
122,356,0,0,4,61
162,356,0,0,3,55
740,356,0,0,5,66
1014,356,0,0,1,44
694,358,0,0,2,33
558,360,0,0,3,20
650,360,0,0,2,20
720,360,0,0,11,70
726,360,0,0,13,85
444,362,0,0,5,19
470,362,0,0,2,11
512,342,-30,20,16,20
650,360,2,4,12,20
962,392,6,-28,16,27
156,366,0,0,5,58
344,366,0,0,12,39
558,368,0,-2,9,18
54,390,-4,-20,6,12
346,370,0,0,7,64
522,346,-14,24,20,26
1016,370,0,0,1,69
1030,370,0,0,1,42
160,372,0,0,1,43
936,374,0,0,1,7
176,376,-2,0,6,29
800,386,12,-10,12,17
1028,378,0,0,2,33
376,380,-6,0,18,39
376,380,-2,0,6,45
936,380,0,0,2,4
196,382,2,0,16,20
202,382,0,0,0,32
758,386,0,0,0,10
794,386,0,0,0,11
800,386,0,0,1,16
936,386,0,0,1,7
558,368,-6,20,16,22
54,390,-2,0,2,7
166,390,0,0,2,36
342,392,-2,-2,16,36
1030,388,0,2,13,64
260,392,0,0,1,9
558,368,-4,24,11,19
342,392,2,2,17,27
426,394,0,0,1,11
196,396,0,0,0,32
158,398,0,0,5,51
380,400,0,-2,2,10
442,396,2,2,8,33
986,400,0,-2,20,56
392,400,0,0,0,10
202,412,0,-10,18,26
296,402,2,0,18,60
720,402,0,0,3,47
98,402,0,2,13,28
290,404,0,0,7,49
536,404,2,0,5,17
1002,404,0,0,1,31
478,406,0,0,3,44
720,402,-6,4,21,27
862,406,2,0,0,4
946,402,2,4,9,12
650,408,0,0,1,17
256,410,0,0,3,6
488,408,2,2,18,43
824,410,0,0,8,46
870,410,0,0,2,7
54,390,26,22,7,15
380,400,16,12,16,20
542,414,-2,0,6,18
866,406,12,8,8,12
998,414,0,0,0,30
256,416,0,0,0,8
648,416,0,0,1,22
742,416,0,0,2,70
900,416,0,0,7,20
544,420,0,0,0,3
990,420,0,0,1,45
52,430,-2,-6,14,255
262,424,0,0,3,21
784,426,0,0,3,72
52,430,0,-2,18,255
206,428,0,0,2,27
758,428,0,0,2,69
994,428,0,0,2,21
998,428,0,0,0,19
848,428,0,2,18,29
128,432,0,0,4,6
440,434,0,0,1,83
654,450,-2,-16,12,18
696,434,0,0,5,72
178,436,0,0,6,69
290,436,0,0,4,36
414,436,0,0,9,60
788,436,0,0,2,83
902,436,2,0,9,25
352,438,0,0,5,25
408,438,0,0,3,66
742,438,0,0,2,41
884,438,2,0,1,7
206,440,0,0,0,18
438,440,0,0,5,88
380,444,0,-2,12,37
812,442,0,0,2,70
952,442,0,0,1,16
152,452,-8,-8,18,24
306,436,10,10,17,33
346,446,0,0,5,23
460,448,2,-2,14,52
494,446,0,0,2,42
500,446,0,0,1,36
884,438,-10,8,10,14
260,448,0,0,2,21
256,450,0,0,3,17
654,450,0,0,3,19
722,450,0,0,2,46
148,448,-2,4,8,16
690,450,-2,2,10,28
178,454,0,0,3,32
526,454,0,0,4,25
752,454,0,0,1,39
254,456,0,0,3,16
260,454,0,2,10,16
340,456,0,0,1,14
826,456,2,0,11,27
902,456,0,0,2,20
454,458,2,0,9,37
706,488,4,-30,15,23
764,460,0,0,2,21
314,462,-4,0,6,18
338,460,-2,2,4,17
782,462,0,0,3,18
790,462,2,0,6,19
902,462,0,0,2,31
950,470,0,-8,12,15
404,462,0,2,15,37
988,466,0,0,1,16
364,470,0,0,1,12
420,470,-2,0,5,17
994,470,0,0,1,22
364,470,4,2,3,10
676,476,-6,-4,13,21
208,476,0,0,2,15
952,476,0,0,2,17
902,486,-18,-8,17,53
206,480,0,0,3,14
286,490,24,-10,19,49
854,482,-6,-2,7,13
1004,480,0,0,3,53
740,482,0,0,3,16
854,482,0,0,2,9
80,498,-6,-14,7,16
422,484,2,0,6,49
514,486,0,-2,5,20
740,482,4,2,10,14
796,484,0,0,3,19
866,484,0,0,0,3
994,484,0,0,0,26
344,488,2,-2,2,3
698,486,2,0,5,9
768,486,2,0,2,18
208,488,0,0,0,17
286,490,0,-2,10,29
706,488,0,0,1,13
966,488,0,0,7,42
992,490,0,0,1,19
996,490,0,0,0,24
182,500,-2,-8,16,30
346,492,0,0,1,2
208,494,0,0,1,16
80,498,0,-2,12,25
248,498,0,-2,7,16
406,498,0,0,2,6
484,500,4,0,2,3
314,504,2,-2,2,9
474,506,0,-2,11,14
956,504,0,0,2,22
314,504,-2,2,5,14
184,508,0,0,9,21
478,506,0,2,5,10
956,510,0,0,1,31
244,514,0,0,0,13
438,514,0,0,10,22
450,514,0,2,4,18
34,524,0,0,0,25
960,524,0,0,1,25
994,524,0,0,1,10
214,530,0,0,1,7
994,530,0,0,0,12
214,534,0,0,3,7
242,532,0,2,4,9
956,504,4,30,19,29
36,534,0,2,4,27
660,536,-2,0,6,48
598,538,2,0,7,14
672,540,0,0,6,30
538,574,-10,-32,11,23
538,574,-6,-32,18,25
602,542,0,0,1,9
610,542,0,0,1,13
642,570,-4,-28,23,37
992,544,0,0,2,16
544,546,0,0,4,19
676,548,2,2,7,11
1002,550,0,0,3,70
594,552,0,0,1,10
1008,552,0,0,3,68
242,562,0,-8,12,15
678,556,2,0,3,13
1082,556,0,0,4,103
242,562,0,0,0,8
1088,562,0,0,3,104
218,568,0,0,2,51
962,568,0,0,6,185
988,568,0,0,2,37
642,570,0,0,3,33
558,572,2,0,4,29
1096,574,0,-2,18,28
558,572,6,4,12,31
634,576,0,0,4,19
240,580,0,0,1,12
528,580,0,0,0,39
560,580,2,0,6,23
986,580,0,0,2,30
240,584,0,0,3,7
676,590,-8,-6,7,20
982,584,0,0,3,31
676,590,0,0,1,14
516,594,0,0,3,20
224,596,0,0,1,62
478,598,0,0,6,30
692,592,2,6,7,12
1014,596,-2,2,14,52
1100,596,0,2,9,23
710,600,0,2,7,36
1100,602,0,0,2,14
516,594,-10,10,21,28
664,606,0,-2,2,33
714,610,0,-2,15,38
236,610,0,0,3,84
998,612,0,0,1,15
994,616,0,0,0,26
212,618,0,0,1,29
638,624,-2,-4,5,7
552,624,0,0,0,4
586,626,-2,0,7,73
218,626,2,2,10,38
478,628,0,0,1,17
548,628,0,0,1,3
478,628,8,2,9,13
586,626,0,4,7,123
646,634,0,-4,10,22
990,632,0,0,3,40
492,634,-2,0,6,18
662,642,0,-4,18,37
686,638,2,0,4,15
510,642,10,-2,23,37
510,642,0,0,3,19
528,642,0,0,0,37
608,636,4,6,20,28
662,642,0,0,1,29
992,640,0,2,1,44
502,644,0,0,3,21
528,642,-8,2,15,36
674,644,0,0,0,17
680,644,-2,0,4,13
610,648,0,-2,7,22
980,648,0,-2,13,111
610,648,-2,4,12,21
236,652,0,2,13,63
866,654,0,0,0,255
1000,656,0,2,6,19
604,670,0,0,4,81
966,682,0,0,2,58
218,686,0,0,1,27
188,690,0,-2,7,29
514,720,28,-30,10,13
628,690,0,0,4,16
966,690,0,2,10,33
592,712,-18,-18,14,21
654,694,0,0,2,7
660,698,2,0,5,8
1004,700,0,-2,2,35
606,700,-2,2,7,15
220,702,0,2,3,29
966,706,0,0,5,30
652,708,0,0,0,20
518,712,-2,0,2,5
592,712,0,0,3,15
552,690,28,24,12,15
962,712,0,2,10,35
634,716,0,2,2,14
652,708,2,10,7,22
560,724,-8,-4,10,15
958,732,2,-12,19,26
492,724,0,0,2,4
514,720,2,4,8,11
958,732,0,-6,12,39
698,728,0,0,1,7
1030,728,-8,0,19,34
1030,728,0,0,0,15
1030,728,4,0,7,14
1072,728,-14,0,7,16
1072,728,0,0,7,26
194,732,0,0,0,10
218,728,0,4,23,65
238,732,0,0,21,62
698,734,6,0,3,8
704,740,0,0,0,6
720,744,0,-2,6,27
964,744,-2,0,22,53
630,748,0,0,3,34
550,752,0,0,0,15
564,754,0,0,1,14
580,754,0,0,1,13
586,754,2,0,1,13
662,754,2,0,11,28
56,756,0,0,0,49
434,756,0,0,2,26
524,756,0,0,1,12
652,756,0,0,2,31
510,758,0,0,1,19
524,756,-8,4,12,15
708,744,10,16,3,6
492,766,0,-2,15,24
758,760,2,4,8,10
62,766,0,0,0,13
434,756,8,10,12,16
764,768,6,-2,9,13
764,768,0,0,2,10
482,776,0,0,2,21
472,778,0,0,3,54
410,780,2,0,4,17
472,778,-4,2,9,57
974,780,0,0,4,255
62,778,0,6,18,34
406,784,2,0,8,17
80,786,0,0,0,19
482,784,0,2,9,17
720,786,-2,0,10,20
220,786,0,2,8,10
702,788,0,0,2,11
86,790,0,0,2,17
548,790,2,0,2,14
618,796,-2,-4,10,13
440,796,2,-2,11,20
570,790,-6,4,6,13
730,794,2,0,6,9
790,804,-8,-8,11,19
584,794,4,4,3,4
740,796,2,2,3,10
614,800,0,0,4,9
790,804,-4,-4,9,19
590,800,0,2,3,10
608,802,2,0,6,12
92,810,0,-6,7,36
522,804,0,0,1,15
620,804,4,0,0,2
790,804,0,0,3,31
522,804,-4,2,11,21
556,806,-2,0,3,12
752,806,0,0,2,7
504,808,0,0,7,14
662,810,-2,0,3,18
384,814,0,-2,10,35
662,810,2,2,7,12
236,816,0,0,0,30
414,816,0,0,2,10
676,822,0,-6,8,18
790,804,16,12,21,35
676,822,2,0,5,13
232,828,0,0,0,30
806,832,2,-2,9,16
960,830,0,0,0,130
662,810,6,24,19,24
794,834,0,0,15,126
480,834,0,2,7,12
684,836,-2,0,10,14
952,838,0,0,1,131
690,840,0,0,1,11
232,844,0,-2,8,14
486,830,-12,14,16,29
738,854,-28,-10,15,19
844,850,2,0,20,32
620,852,-6,0,15,24
738,854,2,0,8,22
382,856,0,0,11,81
634,856,0,0,2,18
426,860,0,-2,9,35
594,850,-12,8,16,20
750,858,0,0,5,15
824,858,0,0,10,28
436,860,2,0,17,33
554,860,2,0,5,16
542,864,0,0,1,14
200,868,0,-2,3,9
420,866,0,0,4,28
254,868,0,0,0,8
766,868,0,0,3,25
518,870,0,0,2,14
524,870,0,0,1,11
828,872,4,-2,22,34
676,872,-10,0,21,28
742,872,2,0,13,45
256,874,0,0,1,7
336,874,0,0,11,32
412,874,0,0,5,14
420,874,0,0,4,34
500,874,0,0,3,15
202,874,2,2,4,8
832,876,0,0,7,37
838,876,0,2,17,41
716,898,-20,-14,17,27
260,890,0,0,0,7
470,888,0,2,6,20
354,894,0,0,19,52
710,894,0,0,5,21
262,896,0,0,3,4
464,898,-2,0,13,35
716,898,0,0,2,7
454,900,2,0,8,18
848,902,0,0,13,38
770,906,0,0,13,94
268,912,0,0,0,11
816,912,0,0,20,65
268,912,2,6,2,9
432,922,2,0,21,33
740,920,0,2,5,12
426,924,0,0,6,65
434,930,0,0,5,15
918,930,2,0,19,32
272,932,0,0,4,7
600,932,0,0,3,17
776,934,0,-2,12,16
568,944,-2,-4,12,19
346,940,2,2,19,48
850,944,0,-2,15,34
806,944,2,0,15,56
644,964,26,-18,15,19
760,948,0,0,10,49
848,950,0,-2,9,20
760,948,4,2,22,35
606,952,0,0,9,30
570,954,0,0,4,20
674,952,0,2,5,20
534,956,0,0,4,17
366,956,0,2,14,48
500,958,-2,0,7,11
500,958,2,0,7,12
174,960,0,0,2,41
242,960,0,0,1,7
466,960,2,0,15,19
288,962,0,0,1,12
514,976,30,-12,14,19
322,966,0,2,10,41
428,970,-26,-2,9,13
718,982,4,-14,18,24
496,970,0,0,4,17
476,970,0,2,5,14
528,966,26,6,12,17
290,974,0,0,0,13
794,974,0,0,2,17
514,976,0,0,2,22
342,978,0,0,5,21
368,978,0,0,4,24
626,978,0,0,4,16
632,980,0,0,4,26
744,998,2,-18,6,8
814,980,2,0,11,21
894,982,0,-2,3,18
484,994,6,-12,17,25
718,982,10,4,13,19
438,994,-12,-6,7,11
652,988,0,0,4,21
438,994,-6,-4,8,14
460,992,0,-2,2,13
676,992,2,0,4,14
896,992,-4,0,8,11
306,996,0,-2,20,82
484,994,0,0,5,20
744,998,26,-4,11,17
438,994,8,2,11,23
484,994,-6,2,11,16
670,998,0,-2,6,11
676,998,0,0,2,9
392,1002,0,0,2,18
570,1002,0,0,10,33
518,1006,0,-2,6,19
582,1006,0,-2,15,29
744,998,0,6,5,9
446,1010,0,-4,9,13
744,998,-6,8,7,11
406,1012,0,-4,15,21
518,1006,0,2,11,23
676,1010,0,0,5,20
888,1012,0,0,1,7
312,1022,0,-2,2,20
634,1020,2,0,2,7
826,1020,0,0,19,62
322,1020,0,2,13,52
490,1022,2,0,10,18
326,1026,0,0,3,38
648,1024,0,2,13,18
800,1028,-2,0,17,75
616,1030,0,0,3,12
702,1032,-2,-2,19,40
812,1030,0,0,23,75
504,1032,0,0,5,20
322,1048,-2,-14,6,14
382,1034,0,0,12,48
498,1034,0,0,4,22
522,1032,0,2,7,18
876,1034,0,0,1,5
316,1046,-2,-6,13,22
584,1040,0,0,14,37
460,1050,0,0,16,85
612,1056,0,0,5,17
324,1062,0,-2,4,10
614,1060,2,4,19,28
584,1066,0,0,5,26
824,1068,2,-2,14,33
576,1068,-8,2,21,43
696,1074,0,0,23,57
854,1072,0,2,13,36
938,1080,-2,0,8,27
938,1080,22,0,19,255
918,1082,-8,0,16,27
918,1082,-4,0,7,28
846,1084,0,0,5,62
668,1086,0,0,21,91
178,1094,0,0,3,41
868,1096,0,0,10,27
638,1102,0,0,18,78
866,1104,0,0,5,12
182,1106,0,0,3,37
830,1112,2,-4,12,21
854,1114,6,-6,11,16
832,1106,-26,4,9,22
330,1114,0,0,1,24
332,1118,0,0,7,22
664,1124,0,0,23,32
842,1124,0,0,4,13
296,1130,0,0,8,41
314,1130,-6,0,6,43
328,1130,0,0,1,34
176,1132,0,0,2,44
172,1136,0,0,1,45
378,1132,2,4,19,24
740,1138,0,0,8,68
534,1140,-2,0,16,73
534,1140,4,0,23,142
826,1130,-14,10,12,18
388,1146,0,0,7,32
834,1162,0,0,5,18
412,1164,2,0,9,17
434,1170,2,0,10,13
386,1142,8,30,18,26
448,1176,0,0,5,18
812,1178,0,0,6,17
456,1180,0,0,8,17
806,1182,0,0,5,32
362,1188,0,0,8,27
438,1188,-2,0,7,11
804,1188,0,0,4,37
664,1212,28,-22,22,28
466,1192,-2,0,14,56
678,1192,0,0,14,26
380,1194,0,0,13,40
904,1194,0,0,4,78
444,1194,2,2,7,12
952,1200,0,0,2,13
958,1200,0,0,2,13
386,1204,0,0,17,35
636,1204,-2,0,9,34
770,1204,-4,0,22,31
906,1204,0,0,8,36
970,1204,0,0,3,29
316,1206,0,0,2,22
978,1206,0,0,1,27
330,1210,0,0,1,32
396,1210,0,0,20,48
1064,1210,-2,0,8,15
26,1212,-2,0,15,110
26,1212,2,0,10,87
268,1212,0,0,2,49
492,1212,0,0,3,22
258,1212,-4,2,20,55
578,1214,0,0,9,33
1006,1216,-6,-2,4,13
538,1216,0,0,10,52
596,1216,0,0,14,31
614,1238,12,-22,20,28
1082,1216,4,0,7,12
232,1218,0,0,1,45
258,1218,0,0,5,52
332,1218,0,0,1,17
512,1218,0,0,6,22
780,1218,0,0,9,60
922,1218,0,0,1,30
1010,1218,0,0,4,9
1058,1218,-2,0,1,19
1058,1218,6,0,5,17
1074,1220,-4,-2,7,13
374,1220,0,0,11,28
744,1220,0,0,9,24
928,1220,0,0,0,9
1014,1220,0,0,0,8
932,1222,0,0,1,6
38,1224,0,0,2,54
330,1224,0,0,1,15
564,1228,-24,-4,23,31
936,1224,0,0,1,8
60,1226,0,0,0,17
204,1226,0,0,1,22
708,1226,0,0,4,27
196,1228,0,0,4,19
964,1228,0,0,0,45
178,1230,0,0,1,46
634,1232,2,0,7,44
172,1234,-2,0,13,54
110,1236,0,0,3,8
386,1236,0,0,10,28
608,1236,0,0,11,26
1036,1236,0,0,5,40
376,1238,0,0,10,34
702,1232,-12,6,23,36
148,1244,0,0,9,44
318,1244,0,0,1,17
896,1246,0,0,15,102
314,1248,0,0,0,16
970,1246,0,2,19,74
146,1250,0,0,2,16
358,1254,-8,-4,19,26
1086,1250,0,0,3,64
1096,1252,-2,-2,21,41
128,1252,0,0,4,32
566,1252,-2,0,23,35
358,1254,0,0,8,37
970,1246,8,12,22,36
54,1262,0,0,14,28
182,1262,0,0,7,61
316,1260,0,2,2,28
584,1262,0,0,8,47
738,1262,0,0,10,48
388,1264,0,0,12,38
688,1270,-12,-4,23,29
624,1270,-2,-2,19,28
600,1286,28,-18,20,25
1050,1268,0,0,3,64
736,1270,0,0,13,47
1012,1274,0,0,18,122
278,1276,0,0,15,121
650,1276,2,0,14,27
