# x, y, dx, dy, 1st best, 2nd best
600,1284,0,0,11,23
232,1286,0,0,5,63
1090,1286,0,0,8,87
990,1288,0,0,0,23
184,1290,0,0,2,14
316,1290,-2,0,5,35
316,1290,2,0,8,32
56,1290,0,2,21,28
1058,1298,-2,-4,22,52
1058,1298,0,0,3,51
218,1300,0,0,7,46
236,1300,0,0,6,59
994,1300,0,0,7,33
568,1302,0,0,10,39
608,1302,-2,0,14,26
682,1304,0,0,19,47
710,1304,0,0,20,60
396,1306,0,0,9,53
994,1306,0,0,8,25
140,1308,0,0,8,29
422,1310,0,0,22,62
742,1312,0,0,13,65
770,1314,0,0,23,57
192,1314,0,2,16,51
990,1318,0,0,4,18
746,1320,2,0,15,51
436,1322,0,0,16,83
218,1324,0,0,9,97
