# x, y, dx, dy, 1st best, 2nd best
282,1266,0,0,14,99
624,1266,2,0,18,23
308,1268,0,0,1,13
648,1268,0,0,7,19
732,1268,2,0,18,49
1012,1268,0,0,14,95
228,1270,0,0,6,63
368,1300,-12,-26,23,32
982,1278,0,0,0,33
1064,1278,0,0,9,62
1076,1278,2,0,13,82
990,1284,-2,-2,16,27
230,1284,0,0,3,62
596,1284,-2,0,11,22
314,1288,-4,-2,16,20
502,1286,-2,0,21,58
182,1288,0,0,2,33
314,1288,0,0,1,11
648,1268,-10,20,9,19
1000,1290,0,0,4,134
52,1292,0,0,2,30
1058,1294,0,0,2,47
536,1296,0,0,16,46
214,1298,0,0,0,52
992,1298,0,0,3,34
1054,1298,0,0,6,51
80,1300,0,0,4,45
564,1302,0,-2,22,35
596,1284,30,18,21,30
234,1304,0,0,8,94
564,1302,0,2,14,29
706,1304,0,0,20,64
368,1300,4,6,21,32
738,1312,0,0,14,50
996,1312,0,0,14,41
92,1314,0,0,12,54
190,1314,0,0,4,52
988,1316,0,0,2,69
614,1318,0,0,7,49
216,1320,0,0,10,92
622,1320,0,0,15,30
226,1322,0,0,12,77
1056,1322,0,0,8,51
66,1324,2,0,17,37
