# x, y, dx, dy, 1st best, 2nd best
982,1278,-2,-2,8,34
408,1278,0,0,8,73
648,1268,-16,14,20,28
470,1284,0,0,21,80
1094,1286,-2,-2,17,73
182,1288,0,0,0,33
314,1290,0,0,0,32
52,1292,0,0,10,31
216,1292,-2,0,23,68
1056,1292,0,0,2,55
1092,1290,2,2,18,27
992,1296,0,0,5,17
630,1278,0,20,22,30
1054,1298,0,0,5,61
80,1300,0,0,3,35
86,1300,0,0,4,57
596,1284,8,18,19,34
168,1304,2,0,17,40
234,1304,0,0,4,95
706,1304,0,0,23,51
30,1306,0,0,9,84
138,1306,0,0,11,39
316,1306,0,0,1,33
358,1278,16,28,22,35
1062,1306,0,0,2,68
320,1316,-2,0,14,48
988,1316,0,0,4,61
988,1316,-2,4,15,60
434,1322,0,0,15,123
66,1324,0,0,4,33
410,1324,0,0,9,61
