# x, y, dx, dy, 1st best, 2nd best
544,174,0,0,6,49
652,176,0,0,6,75
200,178,0,0,5,59
976,178,0,0,1,51
936,182,0,0,1,80
584,184,0,0,3,62
286,186,0,0,4,81
488,186,0,0,8,53
556,186,2,0,17,27
580,190,2,-2,14,57
714,212,-2,-24,15,23
736,192,2,-4,6,12
810,188,0,2,4,15
816,190,0,0,1,15
1018,190,0,0,0,38
118,192,-4,0,21,45
444,192,0,0,4,86
452,192,0,0,6,87
736,192,2,0,7,13
896,192,0,0,2,55
922,192,0,0,4,39
948,192,0,0,6,69
768,226,28,-32,8,12
200,196,0,0,3,54
466,196,0,0,5,60
564,196,0,0,3,58
572,196,0,0,4,59
1022,196,0,0,1,37
578,196,0,2,18,56
896,198,0,0,4,81
924,198,0,0,7,82
540,200,0,0,3,52
1044,200,0,0,6,63
1056,200,0,0,1,60
378,202,0,0,7,63
762,224,4,-22,10,19
310,206,0,0,6,76
644,208,0,-2,11,52
990,206,0,0,2,50
632,208,0,0,6,40
948,208,0,0,7,85
188,210,0,0,2,83
512,210,0,0,4,41
892,210,0,0,6,85
796,222,4,-10,8,10
414,214,0,0,5,57
326,216,-4,0,16,23
816,216,0,0,1,17
994,216,0,0,4,61
176,218,0,0,2,92
134,220,0,0,3,86
214,220,0,0,5,70
234,220,0,0,7,70
816,222,0,0,1,15
226,224,0,0,6,60
640,224,0,0,2,23
682,224,0,0,3,24
130,226,0,0,3,48
262,226,0,0,2,78
800,226,0,0,2,14
1002,226,0,0,2,39
124,228,0,0,6,52
510,228,0,0,1,19
898,228,0,0,1,82
808,230,0,0,2,14
892,230,0,0,14,120
548,232,0,0,2,25
748,206,-6,26,16,21
838,232,0,0,1,10
956,232,0,0,2,54
248,234,0,0,2,73
542,232,0,2,9,27
722,232,0,2,3,10
752,236,-6,-2,15,20
470,246,0,-10,6,13
1066,236,0,0,3,47
130,238,0,0,5,55
214,238,0,0,5,77
462,268,2,-30,7,11
536,238,0,0,2,22
548,238,0,0,1,20
162,240,0,0,6,76
672,242,0,0,2,21
676,240,0,2,8,24
706,244,4,-2,5,12
302,244,0,0,1,65
496,248,0,-4,11,16
604,244,0,0,2,13
428,246,0,0,2,26
660,246,0,0,3,38
884,248,0,0,2,54
1066,248,0,0,3,42
112,252,0,0,2,35
342,254,-2,-2,8,21
346,252,0,0,3,24
358,252,0,0,2,10
364,252,0,0,0,12
412,252,0,0,1,8
426,252,0,0,1,9
604,252,0,0,0,18
1030,250,0,2,6,33
634,254,0,0,1,23
832,254,0,0,1,15
1024,254,0,0,4,42
218,256,0,0,3,67
1030,250,-2,6,14,29
610,258,0,0,1,16
652,258,0,0,2,10
118,260,0,0,1,36
160,260,0,0,2,62
878,258,2,2,9,40
928,260,0,0,4,41
152,262,0,0,3,93
168,262,2,0,14,94
438,262,-2,0,7,11
510,262,2,0,11,26
574,264,0,0,3,17
206,266,0,0,4,89
414,258,18,8,7,9
598,268,2,-2,7,14
410,262,0,6,4,7
462,268,0,0,2,16
514,270,0,0,1,24
518,270,0,0,5,19
598,268,-16,4,10,14
368,274,0,0,3,8
810,274,0,0,9,35
122,278,0,0,0,72
288,278,0,0,6,76
310,278,0,0,2,10
352,278,0,0,1,27
228,280,0,0,2,48
462,268,-6,16,22,30
986,284,0,0,11,98
1056,284,0,0,4,33
202,288,0,0,1,36
290,288,0,0,3,20
1068,288,0,0,3,63
108,290,0,0,3,71
860,294,2,-4,2,7
848,292,-22,0,21,31
302,296,0,0,0,16
1036,296,0,0,5,74
190,298,0,0,2,46
214,298,0,0,2,93
302,296,-12,2,11,16
398,306,6,-6,6,9
424,292,-2,8,9,12
1020,302,0,0,1,11
126,304,0,0,2,45
418,304,0,0,5,14
526,304,0,0,10,111
860,294,10,10,7,10
902,304,0,0,1,24
140,308,2,-2,21,40
378,310,-2,-4,4,11
414,304,0,2,9,14
346,294,0,14,4,8
282,310,0,0,0,10
932,310,0,0,3,13
988,312,0,0,6,64
870,312,4,2,20,28
932,310,6,4,15,21
1068,314,2,0,9,40
146,316,0,0,1,36
230,316,0,0,3,39
696,318,2,-2,8,15
1098,316,0,0,5,58
208,318,0,0,5,44
572,318,0,0,16,46
664,318,0,0,4,11
742,316,0,2,4,8
1060,318,0,0,3,36
688,328,-30,-8,13,18
714,320,0,0,3,18
1048,320,0,0,3,30
150,322,0,0,0,25
1024,322,0,0,1,30
212,324,0,0,1,39
324,324,0,0,1,17
742,324,0,0,1,7
788,328,-30,-4,6,8
692,330,0,-4,8,11
804,326,-2,0,5,20
804,326,2,0,6,21
118,328,0,0,4,45
708,328,0,0,4,21
788,328,0,0,2,8
912,328,0,2,11,28
978,330,0,0,5,63
136,334,0,0,1,64
594,334,0,0,7,82
788,334,0,0,2,26
1030,334,0,0,4,55
162,336,0,0,2,34
292,336,0,0,4,16
478,346,26,-10,8,11
270,340,0,-2,4,16
236,342,0,-2,14,70
450,340,0,0,2,3
484,342,0,0,3,10
520,344,0,0,2,16
664,342,0,2,11,28
934,350,0,-6,5,11
246,346,0,0,6,49
478,346,0,0,3,7
524,348,0,-2,7,15
612,346,0,0,6,48
414,348,0,0,0,6
446,348,0,0,3,10
660,348,0,0,3,30
868,348,0,0,6,51
1032,348,0,0,3,43
22,350,0,0,1,11
376,352,2,-2,11,28
558,350,-2,0,12,42
934,350,2,0,6,10
368,352,2,0,9,21
524,348,22,4,19,25
1024,352,0,0,2,46
794,354,0,0,3,47
164,356,0,0,2,49
230,356,0,0,3,42
390,356,0,0,1,14
524,356,0,0,2,32
634,356,0,0,4,24
112,358,0,0,7,49
122,358,0,0,9,62
418,358,0,0,1,9
472,358,0,0,3,14
854,358,0,0,7,90
882,358,0,0,3,65
762,362,2,-2,19,51
1016,360,0,0,5,41
864,362,0,0,3,74
26,360,2,4,7,13
474,366,0,-2,10,18
532,364,0,0,4,40
684,364,0,0,2,39
880,364,0,0,10,51
490,364,-4,2,16,28
816,366,0,0,3,52
560,368,2,0,12,15
928,356,0,14,7,20
156,372,0,0,3,43
348,372,2,0,22,73
402,372,4,0,18,48
1018,372,0,0,5,58
1032,372,0,0,3,43
490,374,0,0,5,50
556,376,2,-2,6,11
982,374,0,0,4,51
172,376,0,0,1,41
264,376,0,0,1,14
898,376,0,0,10,66
52,382,2,-4,10,14
200,378,0,0,0,34
944,354,2,26,9,14
372,382,4,0,9,42
938,388,-2,-6,7,11
1030,382,0,0,4,41
46,384,0,0,5,9
198,384,0,0,1,35
782,386,0,0,0,10
796,388,2,-2,3,11
814,384,0,2,2,8
944,354,2,32,9,12
50,388,0,0,2,4
782,386,-22,2,5,8
938,388,0,0,0,10
26,360,12,30,15,76
802,390,0,0,0,19
1032,392,0,0,5,58
186,394,0,0,1,28
192,394,0,0,2,29
964,392,0,2,7,24
256,398,0,-2,5,11
348,396,-2,0,4,11
920,396,0,0,15,78
196,398,2,0,17,30
348,396,2,2,7,18
396,402,24,-4,21,36
160,400,0,0,6,41
396,402,0,-2,3,11
444,400,0,0,1,21
100,406,0,-2,18,30
260,404,0,0,0,4
300,404,-2,0,17,55
384,402,-2,2,2,8
718,406,4,-2,8,14
1032,404,0,0,8,59
292,406,0,0,12,66
384,402,-8,4,7,9
472,406,0,0,0,30
544,410,-4,-4,9,17
1004,406,0,0,3,34
988,408,0,0,1,78
484,410,0,0,1,40
714,408,-2,2,14,20
258,412,0,0,1,6
396,402,16,10,19,25
652,410,2,2,9,19
748,414,2,-2,15,54
204,414,0,0,1,10
880,412,-2,2,6,18
544,416,0,0,0,8
548,418,0,-2,6,10
1000,416,0,0,2,35
206,418,0,0,1,10
650,418,0,0,0,18
382,420,0,0,1,24
736,420,0,0,7,60
184,422,0,0,8,70
334,430,4,-8,17,35
546,422,0,0,0,4
134,428,2,-4,15,20
846,424,0,0,1,25
990,428,2,-4,11,45
62,452,-10,-26,6,11
118,444,-14,-18,9,12
258,412,0,14,8,10
652,424,0,2,5,21
128,428,2,0,9,14
782,430,0,0,6,86
952,432,0,-2,6,11
736,432,0,0,1,35
756,432,0,0,3,87
850,432,0,0,3,27
996,432,0,0,5,17
906,434,0,0,2,30
698,436,0,0,2,70
180,438,0,0,15,69
412,438,0,0,1,74
996,438,0,0,3,11
334,430,-24,10,16,34
406,440,0,0,3,78
784,440,0,0,2,100
808,438,0,2,2,47
890,440,0,0,1,13
890,440,4,0,4,10
900,440,0,0,3,17
258,418,-4,24,7,11
698,444,0,0,1,43
350,446,0,0,1,54
494,446,0,0,5,57
802,448,2,-2,16,35
954,446,0,0,0,17
456,448,0,0,2,48
500,448,0,0,1,55
150,448,0,2,8,13
450,450,0,0,4,69
534,450,0,0,0,28
128,428,14,24,9,16
258,452,0,0,1,16
656,452,0,0,1,25
710,452,0,0,1,28
802,456,2,-2,14,36
990,454,0,0,3,25
180,456,0,0,4,79
500,456,-2,0,22,40
700,488,2,-32,12,17
902,456,2,0,15,20
256,458,0,0,4,17
342,458,0,0,3,19
450,460,0,0,3,45
902,462,0,0,1,31
338,464,0,0,2,18
786,464,0,0,1,19
62,452,6,14,11,255
762,466,2,0,7,28
780,466,0,0,1,26
370,468,0,0,3,22
990,468,0,0,3,25
376,470,-2,0,13,25
436,470,2,0,5,23
408,472,0,0,1,29
418,472,0,0,2,22
952,472,0,0,0,11
876,492,-8,-18,19,26
210,476,0,0,1,12
250,476,0,0,5,33
854,476,0,0,1,6
208,482,0,-2,2,12
850,480,0,0,2,6
954,480,0,0,2,16
994,480,0,0,2,19
1004,480,0,0,1,44
366,482,0,0,2,23
286,486,-6,-2,21,30
402,484,0,0,3,42
740,484,0,0,1,11
796,484,-2,0,12,22
856,482,0,2,2,8
862,484,2,0,2,7
868,486,0,-2,3,10
790,486,-2,0,6,21
954,486,0,0,3,12
210,488,0,0,1,13
700,488,0,0,0,9
804,488,0,0,4,17
966,488,0,0,3,50
996,488,0,0,0,29
286,486,-4,4,14,19
346,490,-10,0,6,9
346,490,10,0,3,10
514,488,2,2,7,21
708,490,0,0,1,9
876,492,-2,-2,6,9
70,516,-20,-24,13,137
446,492,-6,0,10,15
446,492,2,0,4,19
446,492,10,0,7,18
706,494,-4,-2,8,11
184,506,-2,-12,14,59
250,496,2,-2,16,21
998,494,0,0,4,27
82,500,-2,-2,13,129
250,496,0,4,11,16
318,504,0,-4,11,23
184,506,0,-4,17,62
408,500,-2,2,8,27
496,492,-10,10,2,5
488,504,2,-2,3,6
748,486,0,16,13,23
210,476,0,28,19,25
318,504,-6,2,12,22
324,502,0,4,5,14
478,506,-2,2,1,4
958,508,0,0,3,20
992,510,0,0,0,8
82,500,4,12,12,132
958,514,0,0,1,22
212,522,0,-6,13,21
446,518,0,-2,6,21
452,516,0,2,9,18
212,522,0,0,3,15
244,534,0,-6,13,25
994,530,0,0,1,10
34,524,2,10,23,72
244,534,0,0,1,13
994,538,0,0,0,11
534,544,-4,-4,14,26
528,544,2,0,9,13
566,544,0,0,1,18
576,544,0,0,3,19
606,544,0,0,2,9
992,544,0,0,1,21
604,550,2,0,5,10
1002,550,0,0,2,61
100,546,4,6,18,31
224,570,0,-18,19,50
678,552,2,0,3,10
1008,552,0,0,2,61
102,552,2,4,7,16
616,556,2,0,9,17
1050,556,2,0,6,20
680,558,2,0,4,11
960,526,4,32,15,28
1088,562,0,0,1,82
1100,562,0,0,2,83
220,568,0,0,4,42
644,572,0,0,1,13
652,572,0,0,1,12
962,570,2,2,17,182
1096,574,0,0,3,28
240,576,0,0,1,14
540,576,0,0,1,9
552,576,0,0,2,30
560,574,2,2,7,25
636,578,0,0,1,19
242,580,0,0,1,9
558,580,0,0,1,14
528,582,0,0,2,39
562,582,2,0,5,18
986,582,0,0,1,35
514,576,-8,8,11,20
242,586,0,0,1,9
594,586,0,2,10,33
696,598,0,-10,6,10
984,588,0,0,2,34
1096,574,2,14,12,25
514,576,-10,14,12,27
642,592,0,0,1,48
678,592,0,0,1,13
218,594,0,0,2,76
518,596,0,0,2,9
480,600,0,0,5,82
1014,600,0,0,2,44
1098,584,2,16,10,21
712,606,0,-4,18,45
712,606,0,0,1,38
196,608,0,0,4,75
238,612,0,0,2,52
534,612,2,0,5,42
998,614,0,0,0,13
996,618,0,0,1,12
636,620,0,0,1,21
238,626,0,0,5,51
554,626,0,0,2,6
586,630,0,-4,8,75
710,624,-4,2,11,24
220,628,0,0,0,44
550,630,0,0,0,6
646,632,0,-2,6,24
992,636,0,0,1,24
498,640,0,-2,5,10
506,640,0,0,2,9
662,640,2,0,9,26
692,640,0,0,0,9
512,644,10,-2,23,36
202,642,-2,2,23,160
512,644,0,0,2,20
606,648,-2,-4,18,30
614,644,-2,0,10,21
978,644,0,0,8,76
992,644,0,0,1,26
504,646,-2,0,7,15
528,644,-8,2,19,30
666,646,0,0,1,20
680,646,0,0,0,41
606,648,0,0,2,20
226,654,0,-4,12,52
226,654,0,0,1,57
866,654,0,0,0,255
190,656,0,0,7,9
1000,658,0,0,4,78
190,662,0,0,5,13
120,690,-12,-26,7,9
1014,670,0,0,2,5
1014,676,0,0,1,6
190,684,0,0,4,14
966,684,0,0,6,49
220,686,-2,0,12,30
542,692,2,0,8,16
616,694,0,0,2,13
968,694,0,0,4,41
656,698,-2,-2,6,9
600,700,0,0,1,15
656,712,-32,-12,15,19
662,700,0,0,1,10
1004,702,0,0,1,117
220,706,0,-2,1,25
600,700,0,6,6,14
966,708,0,0,5,34
656,712,-2,-2,3,5
566,724,-6,-8,12,17
636,714,0,2,1,17
636,714,0,6,8,18
516,720,0,2,0,3
546,724,0,0,3,14
960,728,0,0,5,13
1046,728,2,0,5,10
1058,728,-2,0,7,13
1058,728,8,0,6,10
194,730,0,0,2,26
698,730,0,0,3,7
1024,730,0,0,10,46
194,730,2,4,9,33
960,734,0,0,2,12
710,746,-4,-8,6,9
974,740,0,-2,5,89
710,746,0,-2,5,8
738,758,0,-10,10,24
966,748,0,0,3,75
552,754,0,0,0,19
56,756,0,0,0,44
460,762,0,-6,6,8
526,758,0,-2,5,17
526,758,6,-2,9,19
566,758,-2,-2,11,15
590,756,-8,0,13,19
590,756,0,0,1,11
436,758,0,0,6,11
512,760,0,0,1,18
656,760,0,0,2,22
676,762,0,0,3,6
758,762,-2,0,3,12
680,764,0,0,2,7
494,766,0,0,3,24
442,768,0,0,1,12
770,768,2,0,6,11
692,772,0,0,0,25
484,778,6,-2,22,29
484,778,0,0,1,22
470,782,2,0,13,30
62,784,0,0,1,43
80,786,0,0,0,18
408,786,0,0,3,15
222,790,0,-2,9,22
792,808,-30,-20,19,27
86,790,0,0,1,17
448,790,-2,0,16,30
540,794,10,-4,10,15
704,790,-2,0,4,9
574,792,0,0,2,7
786,802,-10,-8,6,8
442,796,0,0,0,45
586,796,0,0,1,8
732,796,0,0,4,10
616,794,12,4,23,30
616,794,2,6,11,16
616,794,26,6,14,23
744,802,-2,-2,6,8
422,802,0,0,2,45
786,802,0,0,2,12
524,806,0,0,1,8
606,804,2,2,20,26
562,810,0,0,3,9
238,816,0,0,7,33
744,802,24,16,12,46
806,818,0,0,9,16
682,822,-2,-2,6,17
408,820,4,2,18,41
620,824,-4,-2,15,35
744,802,28,20,12,46
408,820,0,4,16,70
682,822,-4,2,9,16
234,828,0,0,0,28
482,838,14,-8,16,20
474,844,14,-12,13,19
684,834,0,0,3,11
786,836,0,0,6,112
232,838,0,0,1,29
686,838,0,0,3,14
952,840,0,0,1,124
396,840,0,2,13,61
258,862,-24,-16,13,17
744,858,-26,-12,21,33
820,848,0,0,9,30
730,856,-8,-6,17,27
464,852,-2,0,10,16
464,852,2,0,6,16
598,852,-2,0,5,14
400,848,0,6,22,80
620,854,0,0,0,26
604,850,-28,6,9,12
382,858,0,0,11,50
636,860,0,0,4,11
786,860,2,0,12,58
428,862,0,0,4,32
544,862,0,0,1,22
744,858,0,4,8,14
492,880,8,-16,21,38
666,858,-6,6,19,40
200,868,0,-2,6,20
646,868,-2,-2,4,11
254,868,0,0,1,10
412,868,0,0,2,36
768,870,0,0,2,16
774,870,0,0,5,24
256,874,0,0,2,8
744,874,0,0,8,48
832,880,2,-2,21,27
838,878,0,0,11,31
492,880,0,0,2,19
480,886,-2,-4,15,22
262,892,0,0,3,7
472,890,-2,2,8,21
356,896,0,0,11,63
712,896,0,0,3,18
868,890,0,6,19,27
874,892,0,4,13,29
264,898,0,0,3,8
846,898,0,0,15,42
456,902,0,0,5,20
848,904,0,0,20,34
330,906,0,0,12,48
310,908,0,0,12,49
454,908,0,0,6,30
268,910,0,2,3,13
346,912,0,0,12,44
398,912,0,0,18,114
818,914,0,0,17,75
742,922,0,0,5,14
434,924,2,0,16,29
426,926,0,0,5,58
918,928,0,0,12,24
434,932,0,0,4,21
766,932,0,0,6,32
602,934,0,0,3,28
776,936,2,0,12,30
646,964,-30,-26,16,30
568,940,0,0,2,11
914,948,2,-6,9,15
808,948,0,-2,17,26
814,944,0,2,20,31
280,948,0,0,3,9
914,948,0,0,0,14
850,952,0,-2,12,20
420,952,0,0,9,45
408,954,0,0,14,53
508,958,-2,-4,12,16
538,954,0,0,4,9
608,954,0,0,4,31
366,956,0,0,10,31
646,964,0,-8,14,19
676,956,0,0,0,18
154,942,20,16,9,28
536,958,0,0,5,13
344,960,0,0,10,33
502,960,2,0,6,12
242,962,0,0,0,9
646,964,0,2,1,12
806,966,-2,0,4,24
176,968,0,0,4,30
404,972,26,-4,20,28
646,964,-8,4,10,15
330,958,-8,12,22,40
498,972,-2,-2,9,17
710,974,2,-4,11,15
404,972,26,0,8,16
762,986,-2,-14,16,20
566,974,0,0,3,16
338,980,8,-4,19,27
478,972,0,4,8,12
792,972,2,4,15,19
514,982,2,-4,15,21
674,978,0,0,4,25
362,980,0,0,9,27
294,982,0,0,4,22
632,982,0,0,2,21
710,974,8,10,7,12
672,1000,20,-14,11,14
442,1002,-26,-14,7,11
472,1000,-6,-10,6,18
652,990,0,0,4,22
896,992,0,0,0,7
460,994,0,0,4,7
618,994,0,0,7,26
710,994,0,0,2,13
744,994,0,0,2,9
306,996,0,0,2,59
440,986,8,10,12,17
484,996,0,0,3,16
894,996,0,0,0,7
472,1000,0,-2,2,14
358,998,0,2,20,26
676,1002,0,-2,5,12
440,986,8,16,10,16
572,1004,0,-2,16,25
392,1004,0,0,7,17
578,1004,0,0,4,27
730,1006,0,0,5,20
676,1010,0,0,2,22
822,1010,0,0,17,64
310,1014,0,0,4,25
406,1014,2,2,11,23
526,1016,0,0,3,16
838,1018,0,0,15,61
632,1022,12,-2,11,14
826,1022,0,0,19,85
446,1010,-12,16,16,22
470,1026,0,0,4,11
644,1028,-2,-2,10,16
326,1028,0,0,3,31
524,1036,-18,-8,15,21
678,1026,0,2,2,19
730,1006,8,24,21,31
812,1032,0,0,12,68
504,1034,0,0,2,21
524,1036,-2,-2,5,16
638,1026,-16,10,16,20
876,1034,0,2,6,9
842,1040,0,0,13,33
320,1044,0,0,4,9
876,1034,-20,16,10,14
460,1052,0,0,14,74
614,1058,0,0,4,33
322,1060,0,0,0,7
788,1060,0,0,22,43
578,1062,0,0,12,26
324,1064,0,0,2,9
618,1068,0,-2,17,28
586,1068,0,0,3,29
356,1078,0,-2,3,6
1038,1076,0,0,6,11
360,1082,0,-2,5,9
414,1080,0,0,22,39
944,1080,-2,0,5,16
954,1080,0,0,1,12
908,1082,0,0,8,34
918,1082,4,0,8,17
846,1086,0,0,7,68
870,1074,0,14,20,26
178,1094,0,0,0,51
866,1104,0,0,5,14
182,1106,0,0,3,48
330,1116,0,0,1,47
794,1106,-20,10,23,31
852,1116,0,0,5,11
820,1118,-2,0,10,21
844,1124,4,-4,14,19
426,1122,0,0,9,31
844,1124,-2,0,12,17
326,1130,0,0,2,43
176,1132,0,0,1,42
404,1156,-30,-22,23,32
172,1136,0,0,0,43
334,1136,0,0,2,34
812,1142,0,0,4,19
426,1136,20,12,15,21
462,1142,-2,6,23,29
860,1148,0,0,4,84
408,1160,-12,-8,16,21
380,1160,2,0,21,32
350,1160,0,2,11,31
498,1180,-12,-14,18,29
438,1170,-4,-2,10,15
438,1170,0,0,0,17
330,1174,0,0,6,29
380,1160,18,14,21,29
746,1176,0,0,3,17
804,1182,2,0,14,26
482,1184,-2,0,23,32
362,1188,0,-2,16,23
442,1198,-18,-8,10,17
676,1192,-2,0,20,28
676,1192,2,0,15,30
446,1194,2,0,11,20
572,1194,2,0,17,79
768,1194,0,0,9,22
964,1200,-8,0,14,18
974,1200,0,0,0,12
590,1202,0,0,14,48
316,1204,-2,2,4,10
330,1208,0,0,0,61
396,1208,0,0,15,51
998,1210,-4,-2,12,27
26,1210,2,0,10,22
492,1210,0,0,3,12
664,1210,0,0,15,34
918,1210,0,0,2,12
266,1212,0,0,6,39
726,1212,0,0,5,13
1002,1212,0,0,1,16
248,1216,4,-2,21,80
922,1214,0,0,2,14
1084,1214,0,0,1,14
234,1216,0,0,3,57
332,1216,0,0,0,14
514,1216,-2,0,13,19
722,1214,-4,2,15,19
780,1216,0,0,10,54
1036,1216,0,0,0,11
1042,1216,0,0,1,12
1060,1216,-2,0,4,8
32,1218,0,0,2,27
374,1218,0,0,9,25
930,1218,0,0,0,5
1068,1218,0,0,0,13
1078,1218,0,0,1,16
330,1220,0,0,1,15
934,1220,0,0,0,5
1022,1220,0,0,3,26
38,1222,0,0,4,18
204,1224,0,0,1,22
564,1228,-24,-4,21,33
210,1226,0,0,3,22
396,1226,0,0,14,43
708,1226,0,0,3,19
778,1226,-2,0,20,51
178,1228,0,0,3,46
564,1228,0,0,3,33
552,1232,-14,-2,15,39
1038,1232,-2,-2,18,68
166,1232,2,0,13,54
110,1234,0,0,3,16
258,1236,0,0,9,90
374,1236,0,0,11,33
704,1230,-12,6,19,37
636,1240,2,0,13,39
314,1246,4,-4,17,27
972,1242,0,0,1,63
230,1244,0,0,7,65
1096,1244,0,0,8,32
314,1246,0,0,0,30
348,1248,2,-2,20,25
474,1238,12,8,20,33
970,1248,0,0,1,35
778,1252,0,0,19,60
972,1242,8,10,21,50
222,1256,0,0,2,118
52,1258,0,0,16,33
180,1258,0,0,10,50
314,1258,2,0,9,12
388,1262,4,-2,19,29
498,1260,0,0,10,26
388,1262,0,0,8,30
1052,1262,0,0,4,55
214,1264,0,0,9,63
632,1290,-4,-24,15,19
678,1266,-2,0,16,24
312,1268,-2,0,13,24
652,1268,2,0,7,23
736,1270,0,-2,16,36
230,1270,0,0,4,62
572,1270,0,0,8,44
1056,1270,0,0,5,60
1078,1278,2,0,18,53
232,1282,0,0,2,60
992,1282,0,0,2,30
600,1284,0,0,9,19
698,1284,0,0,15,42
1096,1284,0,0,4,17
184,1286,0,0,3,70
314,1286,0,0,1,28
1056,1286,0,0,7,50
314,1286,4,2,11,28
56,1288,-2,2,16,39
218,1290,0,0,6,23
212,1292,0,0,4,25
438,1292,-2,0,21,32
1062,1294,-2,-2,20,45
