# x, y, dx, dy, 1st best, 2nd best
908,114,0,0,10,85
358,116,0,0,11,51
508,118,0,0,10,63
968,118,0,0,7,60
254,120,0,0,6,76
714,120,0,0,4,36
742,120,0,0,11,73
902,120,0,0,3,84
470,122,0,0,9,90
524,122,0,0,13,110
146,124,0,2,14,36
256,128,0,0,10,52
324,128,0,0,6,43
456,128,0,0,9,123
412,130,0,0,20,78
486,130,0,0,9,130
748,130,0,0,3,66
822,130,0,0,10,62
852,130,0,0,6,49
1018,130,0,0,7,31
1058,128,2,2,23,58
538,132,0,0,11,37
742,132,0,0,2,54
148,134,0,0,4,42
362,134,0,0,12,60
560,134,0,0,8,71
578,134,0,0,9,64
224,136,0,0,4,54
330,136,0,0,5,46
694,136,0,0,9,44
780,136,0,0,3,63
852,136,2,0,10,51
170,138,0,0,3,52
242,138,0,0,7,63
452,138,0,0,8,51
970,138,0,0,6,76
602,138,0,2,21,103
656,140,0,0,14,54
1010,140,0,0,3,23
222,142,0,0,2,55
710,144,2,0,16,28
312,146,0,0,8,63
484,146,0,0,10,55
880,146,0,0,4,86
390,150,0,0,8,86
916,148,0,2,23,33
1076,150,0,0,5,83
124,152,0,0,7,29
940,152,0,0,7,33
190,154,0,0,3,56
282,154,2,0,16,53
664,154,0,0,13,61
892,154,2,0,16,88
138,154,2,2,17,39
560,156,0,0,8,66
828,156,0,0,14,115
932,154,0,2,20,45
732,158,0,0,7,23
342,160,0,0,4,34
128,162,0,0,2,27
132,162,0,0,2,25
256,162,0,0,6,54
302,162,0,0,4,71
348,162,0,0,5,29
310,164,0,0,8,63
356,164,2,0,19,38
782,162,0,2,3,16
634,166,0,0,5,77
1014,166,0,0,6,49
150,168,0,0,3,97
374,168,0,0,7,56
390,168,0,0,9,98
434,168,0,0,17,55
974,168,0,0,3,63
1026,168,0,0,7,52
540,170,0,0,3,41
188,172,0,0,7,58
590,172,0,0,8,71
682,172,0,0,9,63
650,174,0,0,10,85
972,174,0,0,3,52
196,178,0,0,8,57
626,178,0,0,8,67
890,178,0,0,6,56
934,178,0,0,6,70
510,180,0,0,4,38
856,180,0,0,8,81
282,184,0,0,6,80
552,184,0,0,4,66
704,184,0,0,3,19
716,186,0,-2,5,15
200,186,0,0,8,67
744,186,-4,0,12,15
744,186,0,0,0,16
892,188,0,0,8,53
944,188,0,0,6,65
818,190,0,0,4,24
926,190,0,0,5,71
506,192,2,0,17,47
560,192,0,0,12,59
782,162,-2,30,10,17
568,194,0,0,1,68
574,194,0,0,3,61
756,194,2,0,9,12
894,194,0,0,6,73
920,194,0,0,3,72
122,196,0,0,4,64
722,194,0,2,3,6
1046,198,0,0,3,49
1054,198,0,0,5,45
376,200,0,0,6,69
590,198,2,2,12,18
756,194,-10,6,14,18
1058,200,0,0,5,43
628,204,0,0,5,37
642,204,0,0,3,51
946,204,0,0,3,77
506,206,2,0,10,41
480,208,0,0,3,18
410,210,0,0,8,57
440,210,0,0,5,43
670,210,0,0,10,31
686,210,0,0,4,20
800,210,0,0,3,11
808,210,0,0,3,12
232,212,0,0,6,66
466,244,0,-32,13,17
814,212,0,0,5,20
992,212,0,0,1,53
1062,210,0,2,15,50
96,214,0,0,5,40
218,216,0,0,5,95
138,220,0,0,5,76
212,220,0,0,12,70
904,220,0,0,4,50
994,220,0,0,4,48
110,224,0,-2,7,49
796,222,0,0,2,8
260,224,0,0,6,78
316,224,0,0,4,22
138,226,0,0,1,78
498,242,10,-16,11,15
804,226,0,0,0,18
896,226,0,0,3,69
922,226,0,0,6,46
936,226,0,0,4,43
954,228,0,0,3,55
544,230,0,0,2,25
718,230,0,0,3,12
766,246,-8,-16,14,20
246,232,0,0,3,58
256,232,0,0,3,56
556,232,0,0,3,27
828,250,-28,-18,7,13
896,232,0,0,5,50
460,236,0,-2,2,10
1064,232,0,2,17,54
268,236,2,0,15,61
370,236,0,0,7,23
710,240,2,-4,4,13
162,238,0,0,6,78
636,220,32,18,22,35
674,238,0,0,3,27
290,240,0,0,4,40
296,240,2,0,17,61
494,246,-2,-4,8,12
600,242,0,0,3,13
656,242,0,0,6,32
766,246,-4,-4,6,14
1034,242,0,0,1,38
424,244,0,0,3,20
466,244,2,0,0,6
270,246,2,0,14,50
1028,246,0,0,2,35
360,250,-6,-2,14,26
1064,248,0,0,4,54
106,246,4,4,22,30
338,250,0,0,3,22
344,250,0,0,0,19
434,258,2,-8,9,13
636,248,0,2,12,23
828,250,0,0,2,15
864,250,0,0,2,6
1022,250,0,0,5,42
788,252,0,0,2,17
216,254,0,0,1,75
640,254,0,0,1,22
980,254,0,0,8,92
838,278,-2,-22,8,15
116,258,0,0,2,30
158,258,0,0,2,57
466,258,0,0,3,9
830,258,0,0,4,13
916,258,0,0,3,41
434,258,0,2,5,13
564,260,0,0,2,21
570,260,0,0,0,20
682,258,2,2,12,33
880,262,0,-2,12,25
580,262,-2,0,8,19
798,262,0,0,3,17
1038,262,0,0,1,43
390,266,-2,-2,2,10
458,264,2,0,2,8
654,268,2,-4,4,5
678,262,0,2,13,23
406,266,0,0,0,4
510,266,0,0,2,27
514,268,2,-2,12,30
620,266,0,0,1,12
644,270,6,-4,7,10
1016,266,0,0,4,44
950,272,0,0,2,48
234,274,0,0,3,65
860,274,0,0,1,7
890,270,6,4,19,36
122,276,0,0,3,57
216,276,0,0,1,25
286,276,0,0,4,50
348,276,2,0,6,18
354,276,2,0,4,15
186,278,0,0,5,32
192,278,0,0,3,30
226,278,0,0,2,34
280,308,22,-28,16,20
838,278,0,2,3,11
984,280,0,0,11,64
350,282,0,0,2,9
998,282,0,0,1,44
1066,286,0,0,3,65
284,288,0,0,1,22
190,292,0,0,2,34
342,292,0,0,1,8
192,296,8,-2,19,41
1034,294,0,0,3,76
112,296,2,0,23,46
212,296,0,0,4,81
298,294,0,2,4,12
1094,296,0,0,16,69
522,300,0,0,17,109
410,302,2,0,9,20
124,304,0,0,3,42
392,306,0,-2,9,14
580,304,0,0,18,109
140,306,0,0,2,41
374,306,0,0,3,8
280,308,0,0,0,15
986,308,0,0,6,51
864,304,4,6,17,29
934,316,-4,-6,9,12
1016,310,0,0,6,92
1068,310,0,0,3,26
96,312,0,0,3,58
700,310,0,2,5,16
1064,312,0,0,2,23
228,314,0,0,3,41
234,314,0,0,4,34
568,314,2,0,21,48
606,314,0,0,9,46
1098,314,0,0,7,66
144,316,0,0,2,40
688,322,-26,-6,17,22
712,316,0,0,2,14
802,316,0,0,2,15
1046,316,2,0,5,38
614,318,0,0,7,46
688,322,-32,-4,16,21
762,320,22,-2,11,14
794,318,0,0,1,14
272,320,0,0,2,14
688,322,2,-2,9,16
720,322,4,-2,4,11
762,320,0,0,1,7
1022,320,0,0,2,39
148,322,0,0,1,47
210,322,0,0,3,35
688,322,-4,0,16,23
720,322,0,0,2,9
336,322,-2,2,6,14
700,324,0,0,2,16
706,322,0,2,5,14
748,326,0,0,3,8
982,328,0,-2,17,116
1020,326,0,0,2,53
870,328,0,0,5,62
114,332,0,0,3,49
128,332,0,0,3,77
500,332,0,0,1,10
786,330,-2,2,11,26
1028,332,0,0,2,59
212,334,2,0,19,56
270,338,0,-2,4,13
474,338,0,0,1,9
234,340,0,0,1,72
552,340,2,0,6,37
170,340,-2,2,15,38
414,350,2,-8,8,10
470,340,-22,2,9,12
516,340,0,2,4,9
520,344,2,-2,7,15
832,340,0,2,22,58
608,344,2,0,13,48
658,344,-2,0,12,27
866,344,0,0,1,54
170,346,0,0,1,46
400,348,2,-2,9,13
554,346,0,0,3,32
1030,344,0,2,13,40
852,348,0,0,11,53
24,354,-2,-4,12,25
160,350,0,0,1,29
380,350,0,0,3,21
294,356,2,-4,19,33
380,350,-4,2,14,20
630,352,0,0,4,32
228,354,0,0,3,53
400,348,-2,6,12,20
110,356,0,0,4,52
162,356,0,0,1,60
314,338,-14,18,15,22
432,356,0,0,5,17
880,356,0,0,7,67
1014,356,0,0,4,33
24,354,2,4,5,28
294,356,0,2,10,29
656,358,0,0,6,28
862,358,0,0,5,55
528,360,0,0,4,42
718,360,0,0,13,88
876,360,2,0,19,56
482,362,0,0,2,17
814,362,0,0,4,53
556,362,2,2,6,11
156,366,0,0,3,74
640,370,0,-4,18,23
400,368,0,0,4,44
346,370,2,0,16,44
976,370,0,0,2,42
1016,370,0,0,1,62
1030,370,0,0,5,42
30,372,0,0,6,25
158,372,0,0,0,41
554,372,0,0,1,10
54,374,0,0,6,10
934,374,0,0,3,4
172,376,0,0,2,30
198,378,0,0,2,36
756,384,-10,-6,13,89
262,380,0,0,1,9
368,380,0,0,5,25
934,380,0,0,3,6
1028,380,0,0,5,41
196,384,2,-2,13,29
780,382,0,0,1,6
52,388,4,-4,4,7
372,384,-4,0,10,20
756,384,0,0,3,6
794,382,0,2,2,10
554,372,-2,14,7,12
934,374,2,12,3,4
756,384,0,4,18,23
962,390,0,0,3,22
1030,390,0,0,5,52
30,372,8,20,16,90
260,392,0,0,2,6
424,392,0,0,3,14
916,392,0,0,13,62
184,394,0,0,1,38
344,394,0,0,2,12
414,394,2,0,4,11
698,394,0,0,1,39
178,396,0,0,1,39
440,396,2,0,3,22
678,394,2,2,20,52
196,398,0,0,1,39
380,398,0,0,0,9
872,402,-10,-4,7,10
54,430,-12,-30,8,24
160,400,0,0,4,50
258,402,0,0,1,5
482,402,2,0,6,60
716,402,0,0,4,8
98,406,0,-2,9,19
474,404,0,0,1,55
1002,404,0,0,0,37
410,406,-6,0,7,10
474,404,4,2,18,70
712,404,-2,2,14,20
862,404,0,2,4,9
862,404,16,2,8,13
986,406,0,0,3,67
946,404,0,4,5,7
256,410,0,0,0,9
542,410,0,0,3,6
744,410,0,0,5,54
824,410,0,0,2,59
306,414,0,0,8,35
540,414,0,0,3,8
876,410,2,4,9,13
998,414,0,0,1,38
256,416,0,0,1,5
380,416,0,0,2,10
646,414,2,2,7,20
902,416,-2,0,19,29
204,418,0,0,1,15
320,420,0,-2,10,14
542,422,2,-4,2,19
182,422,0,-2,23,68
650,422,0,-2,5,22
842,420,0,0,4,28
990,422,0,0,1,37
54,430,-4,-6,22,97
256,424,0,0,2,7
318,424,0,0,2,18
542,422,-2,2,5,18
778,426,0,0,4,77
206,428,0,0,3,24
752,428,0,0,9,72
994,428,0,0,0,27
256,430,0,0,1,7
732,430,0,0,3,31
888,430,0,0,1,7
904,430,0,0,4,26
948,430,0,0,4,8
54,430,0,2,16,97
434,434,0,0,4,84
440,434,0,0,10,83
452,434,0,0,2,52
652,434,0,0,2,19
804,434,0,0,0,47
408,436,0,0,8,75
766,436,0,0,7,94
178,436,0,2,22,64
402,438,0,0,4,81
732,438,0,0,0,32
882,438,4,0,4,11
116,460,-2,-20,9,12
326,442,4,0,6,18
374,444,0,-2,9,64
696,440,-2,2,10,52
122,448,0,-4,11,15
548,446,0,-2,14,24
820,444,0,0,1,24
950,462,2,-18,8,12
452,446,0,0,4,39
260,446,0,2,8,32
256,450,0,0,4,20
708,458,0,-8,20,32
740,450,0,0,1,39
260,446,0,6,15,31
278,452,0,0,7,36
384,452,0,0,1,47
524,454,2,-2,7,27
714,452,0,0,3,30
154,452,0,2,9,14
178,454,0,0,8,78
454,452,-2,2,10,23
902,456,0,0,2,24
450,458,2,0,19,28
752,458,0,0,1,37
830,458,0,0,4,15
522,460,0,0,6,24
782,460,-2,0,3,20
334,464,2,-2,9,12
902,462,0,0,1,44
68,468,0,-2,8,25
334,464,-2,2,7,16
432,466,0,0,0,26
432,466,4,0,15,34
988,466,0,0,1,17
286,460,20,10,16,24
950,470,0,0,0,15
522,460,-10,14,18,28
988,474,0,2,9,19
208,478,0,0,1,20
950,462,2,16,14,19
994,478,0,0,1,34
852,480,2,0,6,12
1004,480,0,0,1,56
278,486,6,-4,14,19
730,482,0,0,1,16
786,482,4,0,9,15
796,482,0,0,5,13
354,486,6,-2,10,16
698,484,0,0,1,8
808,484,2,0,5,17
994,484,0,0,2,30
278,486,0,0,7,24
512,478,-2,8,16,24
210,488,0,0,4,19
344,488,0,0,0,2
966,488,0,0,2,37
870,490,4,0,10,13
992,490,0,0,1,15
250,492,0,0,3,13
444,490,-30,2,10,16
758,492,0,0,3,9
996,492,0,0,1,16
444,490,-28,6,8,12
248,498,0,0,0,12
318,498,0,0,1,10
476,504,12,-4,5,8
318,498,-8,6,12,19
476,504,0,0,0,3
956,506,0,-2,10,22
36,510,-2,-2,19,44
432,510,0,0,7,32
956,510,0,0,2,21
244,514,2,0,6,14
470,508,-10,6,9,12
996,522,0,-6,12,16
118,540,22,-20,13,18
996,522,0,0,2,18
34,524,0,0,0,26
960,524,0,0,5,31
156,532,0,-2,15,33
214,530,0,0,4,13
36,534,0,0,2,24
242,532,0,2,3,9
960,534,0,0,1,25
214,534,0,2,7,18
660,536,0,0,0,15
992,536,0,0,3,19
532,540,-2,0,9,33
564,540,0,0,6,13
572,540,0,0,4,19
624,538,-16,2,10,13
670,538,0,2,6,33
114,542,2,0,3,6
114,542,-2,2,6,9
544,544,0,0,2,17
600,540,0,4,4,9
630,542,0,2,8,10
992,544,0,0,2,18
592,550,0,0,1,10
1002,550,0,0,2,66
100,546,4,6,17,28
608,552,0,0,1,18
1008,552,0,0,0,66
242,554,0,0,0,10
676,554,2,0,2,12
1086,556,0,0,0,96
58,554,2,6,11,23
242,562,0,0,2,8
1088,562,0,0,0,83
1100,562,0,0,2,85
218,568,0,0,2,32
526,570,4,-2,16,25
648,568,2,0,4,15
962,568,0,0,4,184
558,572,0,-2,5,25
640,570,0,0,1,25
988,570,0,0,1,41
548,572,0,0,2,19
1096,574,0,-2,14,24
100,546,12,28,8,15
634,574,0,0,0,29
526,578,0,0,1,22
558,572,2,6,20,28
240,580,0,0,0,11
986,580,0,0,1,29
240,584,0,0,1,7
626,582,-2,2,6,28
982,584,0,0,4,28
504,570,-2,16,7,16
672,586,0,0,1,12
1100,600,-2,-14,8,16
546,588,0,0,1,112
672,586,4,2,3,8
62,560,12,30,17,22
514,592,0,0,1,13
644,592,0,0,2,38
224,596,0,0,1,63
692,596,0,0,3,14
478,598,0,0,8,54
1100,600,0,-2,9,29
710,600,0,0,10,39
90,626,-10,-22,11,14
708,614,6,-6,22,39
998,612,0,0,2,15
708,614,0,0,2,25
142,644,-12,-28,9,19
998,612,-2,4,17,30
212,618,0,0,1,14
552,622,0,0,3,18
586,632,-2,-6,15,73
478,628,2,0,5,16
550,630,0,0,4,12
604,630,0,2,15,37
990,634,0,-2,15,45
660,636,0,0,2,32
686,636,0,0,1,6
510,640,0,0,1,22
518,642,10,-2,22,30
518,642,0,0,0,22
660,636,4,6,23,29
678,642,0,0,0,25
992,642,0,0,1,41
500,644,-2,0,8,23
234,648,0,0,6,66
188,652,0,0,2,60
234,656,0,-2,11,55
866,654,0,0,0,255
1000,656,0,2,5,19
1014,668,0,0,1,145
112,676,2,4,7,13
1000,680,0,0,2,20
966,684,0,0,6,60
218,686,0,0,2,27
540,688,0,0,2,13
574,690,0,-2,10,20
634,714,-8,-26,11,16
190,690,0,0,2,13
618,692,2,-2,8,11
658,696,-6,-4,6,15
966,692,0,0,5,59
590,696,0,-2,8,14
596,696,2,-2,6,16
190,696,0,0,1,12
658,696,0,0,2,16
220,704,0,0,2,13
190,706,0,0,1,21
652,708,2,0,5,10
658,696,8,12,5,15
516,710,0,0,1,6
516,710,-2,6,4,5
596,696,30,20,13,18
634,714,0,2,2,12
696,726,0,0,2,8
958,726,0,0,5,21
1030,728,0,0,3,8
1034,728,0,0,3,12
1070,728,-2,0,7,255
1070,728,8,0,6,255
958,726,0,4,10,16
194,732,0,2,7,40
702,734,2,0,0,7
596,736,0,0,1,20
602,736,2,0,6,25
972,738,2,0,21,35
460,750,8,-6,3,5
628,746,0,0,3,68
722,748,0,-2,2,20
460,750,0,0,1,5
562,752,0,0,0,13
578,752,0,0,0,12
586,752,0,0,3,11
510,756,2,-2,5,17
522,754,2,0,2,10
630,754,0,0,0,28
56,756,0,0,0,45
650,754,2,2,7,27
716,758,2,-2,2,10
490,764,0,0,6,28
62,766,0,0,0,32
440,766,0,0,2,15
690,768,0,0,2,26
488,772,0,0,1,30
480,774,2,0,9,22
702,774,0,0,2,19
408,782,2,-2,5,9
974,780,0,0,6,255
62,782,0,2,5,35
408,782,-2,2,5,19
80,786,0,0,0,17
700,788,0,-2,7,14
778,786,2,0,6,8
220,788,0,0,1,12
712,788,0,0,4,15
86,790,0,0,1,18
712,788,6,2,12,19
440,792,-2,2,8,22
738,794,2,2,5,12
612,796,2,2,12,21
786,802,-2,-4,11,16
582,792,6,8,9,20
606,796,-2,4,7,13
612,796,-2,4,16,22
522,800,0,2,5,10
642,802,-24,0,17,25
642,802,-18,0,13,19
750,804,-2,-2,4,11
786,802,2,0,7,18
560,806,6,0,11,36
420,808,2,0,7,17
660,806,0,2,9,13
770,820,-16,-12,4,5
410,816,4,-4,13,17
236,816,0,0,1,29
410,816,0,0,2,12
804,816,0,0,5,18
92,812,-2,8,20,62
770,820,2,0,4,11
676,822,2,0,3,12
496,824,0,2,6,13
232,828,0,0,3,29
688,838,-32,-10,7,10
684,834,0,0,3,15
818,838,2,-2,10,45
232,838,0,0,5,17
688,838,2,0,6,15
952,838,-2,0,16,103
964,838,0,0,2,85
232,844,0,0,5,20
398,844,0,0,9,69
588,848,2,0,1,19
722,848,6,2,12,17
602,846,-28,6,10,14
732,854,2,-2,11,20
748,856,2,0,7,13
784,856,0,0,5,35
424,856,2,2,19,34
742,856,2,2,6,12
656,860,2,0,6,18
444,862,0,0,5,37
542,862,-2,0,10,17
640,862,0,0,3,28
410,868,0,-4,20,33
200,870,0,-4,4,9
418,866,0,0,5,35
254,868,0,0,4,10
410,868,2,0,4,13
524,868,0,0,3,12
658,870,0,-2,11,24
676,868,0,0,2,24
664,870,0,0,4,21
742,870,0,0,6,40
772,870,0,0,7,32
418,874,0,-2,16,35
202,876,2,0,4,7
504,870,-22,6,23,29
830,878,0,0,11,27
896,878,0,0,19,57
696,882,8,4,20,30
260,890,0,0,2,5
320,892,0,0,10,33
710,892,0,0,7,12
262,896,0,0,4,11
714,894,2,2,15,19
454,898,0,0,0,22
846,900,0,0,11,31
450,906,2,-2,12,25
730,904,-2,0,6,17
764,908,0,0,11,70
830,908,0,0,21,46
866,908,0,0,12,49
874,892,12,18,23,36
864,914,0,0,14,38
644,920,-2,0,23,81
920,920,0,0,6,30
410,924,-2,-2,18,37
424,924,0,-2,14,57
432,930,0,0,6,18
918,928,-2,2,13,22
272,932,0,0,3,8
598,930,2,2,11,20
738,920,12,12,20,25
346,940,0,0,12,44
848,942,-2,-2,21,37
894,940,0,0,11,38
848,942,2,0,14,36
784,944,-2,0,15,30
806,944,0,0,11,50
910,944,0,0,6,17
278,946,0,0,1,8
762,948,0,0,6,34
536,950,0,0,2,14
604,950,0,0,5,29
406,950,0,2,20,55
508,950,-2,2,10,18
568,952,0,0,6,34
644,950,0,2,2,24
668,952,0,0,2,15
364,956,0,-2,15,40
532,954,0,0,4,16
568,952,6,2,21,31
298,958,0,-2,18,40
342,958,0,0,6,37
242,960,0,0,0,8
674,960,2,0,4,21
288,962,0,0,4,12
846,964,2,-2,15,28
496,962,0,2,4,10
906,962,0,2,7,10
176,968,-4,0,2,8
322,968,0,0,3,40
420,968,-24,0,11,20
542,964,-24,4,18,24
556,970,2,-2,8,10
846,964,-4,4,18,40
716,980,-8,-10,10,16
758,974,0,-4,11,15
758,974,0,0,2,10
828,972,0,2,21,28
624,976,0,0,5,17
366,976,2,2,12,17
598,980,0,-2,7,17
770,984,0,-2,4,8
420,968,-6,16,11,14
650,986,0,0,3,17
490,1020,-32,-30,14,22
450,992,2,0,7,22
894,990,2,2,4,5
476,994,0,0,2,14
626,994,0,0,7,21
752,994,-2,0,0,2
780,976,-10,18,11,18
142,964,-12,32,9,12
358,996,-2,2,20,25
676,992,-2,6,14,19
730,1002,-2,-4,10,16
690,982,-20,18,11,19
774,1004,2,-4,15,23
444,1006,-10,-4,11,22
476,994,2,8,11,15
892,1004,-2,-2,12,15
608,1004,0,0,12,57
674,1006,0,0,8,24
730,1002,0,4,8,13
390,1000,16,8,16,25
834,1008,0,0,16,60
518,1030,30,-20,9,30
308,1012,0,0,0,24
390,1000,16,12,19,38
892,1012,0,0,1,13
444,1006,2,8,20,27
498,1018,0,0,4,19
824,1018,0,0,21,69
308,1012,2,8,15,23
322,1020,0,0,1,38
636,1022,0,-2,7,13
490,1020,2,2,5,9
326,1024,0,0,2,24
646,1024,0,2,20,27
798,1026,0,0,14,50
502,1030,0,0,3,20
876,1034,0,0,3,4
322,1048,-2,-12,9,16
552,1036,0,0,7,24
742,1036,0,0,13,85
878,1038,-2,0,5,7
830,1038,0,2,23,52
540,1044,-2,0,17,53
590,1044,0,0,10,67
322,1048,0,0,3,20
458,1050,0,0,17,71
610,1054,0,-2,20,33
324,1064,-2,-8,6,21
610,1054,2,2,14,27
864,1056,-2,0,9,12
622,1062,0,0,14,29
584,1064,-2,0,11,18
616,1064,0,0,10,25
646,1066,-2,0,17,29
354,1076,2,-2,6,14
498,1074,0,0,14,38
854,1072,0,2,16,33
412,1078,0,-2,21,37
368,1080,-8,-2,9,13
768,1078,0,0,14,48
994,1078,-10,0,8,255
994,1078,-6,0,5,255
942,1080,2,0,2,25
906,1082,2,0,10,26
326,1082,0,2,13,38
732,1094,0,0,23,57
868,1094,0,2,13,20
762,1100,2,0,20,51
866,1102,0,0,5,14
182,1106,0,0,5,41
376,1108,0,-2,4,6
414,1120,-12,-12,6,9
782,1110,0,0,8,27
854,1114,-2,0,5,11
330,1116,2,2,14,48
830,1118,0,0,4,60
846,1120,0,0,1,14
662,1122,0,0,23,38
328,1130,0,0,1,30
176,1132,2,0,12,44
334,1136,0,-4,22,43
402,1154,-26,-22,20,30
822,1140,8,-6,8,21
172,1136,0,0,1,43
534,1138,0,0,17,29
388,1140,-2,0,13,20
726,1142,2,0,16,58
462,1162,-8,-18,16,32
402,1154,-12,-8,18,27
418,1142,4,4,8,14
796,1148,2,0,11,28
860,1148,0,0,5,79
776,1152,0,0,9,29
676,1148,-14,14,19,27
354,1166,0,0,4,30
462,1162,20,6,19,26
648,1166,0,2,23,42
438,1170,0,0,1,5
558,1166,4,4,23,37
746,1172,0,2,13,18
340,1178,2,0,7,10
414,1162,32,18,8,15
716,1180,0,0,9,23
736,1182,0,0,5,25
416,1188,0,2,10,23
424,1190,0,2,9,14
764,1194,4,-2,11,21
770,1198,0,0,3,18
766,1202,10,-4,18,23
320,1200,0,0,3,28
960,1200,-2,0,3,10
966,1200,-2,0,3,6
972,1200,0,0,0,8
590,1202,0,0,5,51
766,1202,0,0,1,16
820,1204,0,0,23,55
316,1206,0,0,1,28
330,1208,0,0,1,12
916,1210,-2,-2,9,12
1082,1214,-6,-6,12,34
268,1212,4,-2,22,58
492,1210,0,0,4,27
1000,1212,-6,-2,6,12
268,1212,0,0,8,70
560,1212,2,0,8,44
706,1224,28,-12,14,30
928,1218,-8,-6,6,14
1000,1212,0,0,0,8
254,1214,0,0,8,41
326,1214,0,0,0,11
706,1224,22,-10,17,31
514,1216,-2,0,15,22
1044,1216,-2,0,3,8
1064,1216,-4,0,4,11
32,1218,0,0,2,37
232,1218,0,0,1,35
928,1218,0,0,1,11
1014,1218,0,0,1,15
1064,1216,2,2,8,15
228,1222,-2,-2,15,23
330,1220,0,0,1,63
530,1220,0,0,10,24
706,1220,0,0,6,36
932,1220,0,0,2,5
694,1222,4,0,19,37
936,1222,0,0,1,4
1022,1222,0,0,1,15
318,1224,0,0,1,50
60,1226,0,0,0,19
964,1226,0,0,1,43
196,1228,0,0,2,17
466,1228,0,0,7,25
682,1226,-18,2,17,29
790,1228,2,0,22,48
1030,1228,0,0,1,32
178,1230,0,0,1,37
574,1230,2,0,6,18
636,1230,2,0,9,33
100,1232,0,0,3,14
172,1234,0,0,7,46
600,1234,2,0,10,23
600,1234,8,0,16,23
110,1236,2,0,6,15
654,1238,18,0,23,40
66,1238,18,2,23,58
386,1244,-2,0,17,30
896,1244,0,0,21,78
970,1244,0,0,1,43
150,1248,0,0,2,36
312,1248,2,0,13,35
128,1250,0,0,2,32
970,1250,0,0,0,37
84,1258,0,0,11,49
222,1258,0,0,0,126
316,1260,0,-2,5,12
520,1258,0,0,10,35
52,1262,0,-2,17,40
182,1260,0,0,9,41
644,1260,0,0,4,31
144,1262,0,0,4,44
580,1264,2,0,9,34
214,1266,0,0,6,59
1052,1266,0,0,3,42
284,1268,0,0,18,94
312,1270,0,-2,3,10
230,1272,0,-2,20,41
636,1270,0,0,8,18
1054,1272,0,0,6,43
278,1274,0,0,16,111
362,1274,2,0,16,22
770,1276,0,0,18,65
984,1278,-2,-2,12,39
412,1278,0,0,6,32
136,1284,0,0,9,48
86,1286,0,0,10,48
316,1288,-2,-2,7,24
992,1288,0,0,4,9
1054,1288,0,0,4,46
184,1290,0,0,3,27
620,1268,2,22,19,28
1058,1294,0,0,5,26
236,1298,0,0,6,78
360,1268,12,32,10,19
656,1300,0,0,14,18
