# x, y, dx, dy, 1st best, 2nd best
910,116,0,0,5,82
210,118,0,0,12,67
970,118,0,0,6,46
178,120,0,0,2,85
512,122,2,0,23,29
716,122,0,0,3,41
904,122,0,0,7,82
964,122,0,0,7,45
152,128,0,-4,14,45
256,122,0,2,22,68
322,122,2,2,16,67
508,124,0,0,8,69
556,124,0,0,6,86
796,124,0,0,8,62
942,124,0,0,5,67
302,126,0,0,8,48
458,130,0,0,6,87
670,130,0,0,7,58
1020,130,0,0,6,22
504,132,0,0,4,85
854,132,0,0,3,44
1026,130,0,2,10,33
148,134,0,0,2,40
744,136,0,-2,11,51
364,136,0,0,6,79
578,136,0,0,10,62
224,138,0,0,4,52
518,138,0,0,7,80
696,138,0,0,0,45
854,138,0,0,1,48
942,138,0,0,10,66
332,140,0,0,4,48
1012,140,0,0,4,35
228,142,0,0,3,46
370,142,0,0,8,76
604,142,0,0,9,63
1026,142,0,0,5,35
224,144,0,0,1,34
260,144,0,0,5,50
688,146,0,0,5,76
714,146,-2,2,13,23
882,148,0,0,3,85
546,150,0,0,9,82
124,154,0,-2,14,33
980,152,0,0,7,102
1078,152,0,0,5,87
140,154,0,0,2,28
190,156,2,0,20,51
286,156,-2,0,16,75
396,156,0,0,15,78
896,156,0,0,3,93
644,158,0,0,3,79
770,158,-6,0,12,17
830,158,0,0,4,92
562,160,0,0,4,66
734,160,0,0,7,27
770,158,0,2,4,20
186,162,0,0,4,68
286,162,0,0,1,88
344,162,-2,0,13,33
990,162,0,0,4,112
234,164,0,0,3,59
258,164,0,0,2,53
302,164,0,0,6,55
350,164,-2,0,13,31
782,164,0,0,3,19
924,164,0,0,2,68
644,166,0,0,3,51
126,166,0,2,16,32
150,168,0,0,7,112
466,168,0,0,9,123
682,168,0,0,2,51
728,168,0,0,2,52
788,168,0,0,1,17
1014,168,0,0,4,34
376,170,0,0,8,61
392,170,0,0,6,112
188,172,0,0,8,64
542,174,0,0,3,40
684,176,0,0,3,57
974,176,0,0,3,52
198,178,0,0,4,72
892,180,0,0,2,73
936,180,-2,0,21,69
628,182,0,0,6,50
858,182,0,0,3,79
1026,182,0,0,3,57
582,184,0,0,7,52
498,186,0,0,4,58
554,186,0,0,2,44
704,206,-32,-20,15,24
580,188,-2,0,14,41
814,190,0,-2,2,14
1018,188,-2,0,13,38
468,190,0,0,8,47
894,190,0,0,4,70
946,190,0,0,5,65
246,192,0,0,3,92
442,192,0,0,5,60
752,192,-2,0,7,11
820,192,0,0,4,24
198,194,0,0,4,70
464,194,0,0,7,49
668,194,0,0,2,26
916,194,0,0,3,51
932,194,0,0,4,64
1020,194,0,0,1,46
438,196,0,0,1,43
562,196,0,0,4,61
570,196,0,0,3,57
850,196,0,0,9,113
896,196,0,0,3,73
922,196,0,0,3,51
668,194,-28,4,19,28
1054,198,0,0,0,44
1058,200,0,0,1,45
746,204,0,0,6,11
988,204,0,0,2,53
308,206,0,0,7,71
374,206,0,0,6,73
520,206,0,0,7,39
578,206,0,0,5,32
630,206,0,2,13,36
186,210,0,0,5,84
502,210,0,0,2,42
714,210,0,0,1,8
892,210,0,0,3,77
442,212,0,0,3,45
232,214,0,0,4,81
480,214,0,0,6,17
688,212,-2,2,16,26
174,216,-2,0,14,106
542,216,0,0,4,77
810,212,0,4,14,21
992,216,0,0,1,71
998,218,0,0,6,37
212,220,0,0,8,62
232,220,0,0,4,70
138,222,0,0,4,65
416,222,0,0,5,49
260,226,-2,0,18,77
346,224,-28,2,23,34
738,228,0,0,1,9
898,228,0,0,2,76
938,228,0,0,4,51
924,230,0,0,3,51
956,230,0,0,4,54
246,232,0,0,5,34
430,232,0,0,4,39
546,232,0,0,4,27
720,232,0,0,2,11
836,232,0,0,1,13
254,234,2,0,13,18
1064,234,0,0,2,50
128,236,0,0,5,71
168,236,0,0,9,102
528,230,4,6,20,29
708,236,-2,0,1,8
964,236,0,0,4,41
142,238,0,0,6,87
462,238,0,0,1,9
670,240,0,0,1,26
300,242,-2,0,13,77
676,242,0,0,2,26
602,244,0,0,2,15
430,264,-4,-18,20,26
504,244,-10,2,11,15
882,246,0,0,6,83
1030,248,0,0,0,12
874,250,0,0,5,39
110,252,0,0,1,32
354,250,2,2,9,14
638,252,0,0,4,25
1022,252,0,0,5,46
404,256,4,-2,8,12
634,256,-2,-2,6,20
1030,248,-4,6,18,26
164,256,0,0,4,70
216,256,0,0,3,61
790,254,0,2,9,12
842,230,4,26,20,29
424,250,-2,8,7,11
660,258,0,0,2,14
660,258,8,0,15,19
676,242,12,16,20,31
878,258,0,0,4,14
926,258,0,0,5,48
954,258,0,0,9,93
116,260,0,0,0,31
640,260,0,0,2,13
790,260,0,0,6,17
150,262,0,0,3,82
578,270,-28,-8,14,19
572,262,0,0,5,18
918,262,2,0,18,41
516,264,0,0,11,30
798,264,0,0,1,16
882,264,0,0,5,15
1064,264,0,0,1,51
462,268,-2,0,5,9
1016,268,0,0,5,47
512,268,-2,2,9,23
516,270,2,0,13,29
808,272,0,0,4,31
366,274,0,0,1,11
612,274,2,0,6,13
952,274,0,0,3,56
122,276,0,0,1,70
288,276,0,0,8,63
308,278,0,-2,4,8
188,278,0,0,2,35
350,278,0,0,1,23
356,278,0,0,2,17
226,280,0,0,4,50
1050,282,0,0,2,49
1056,282,0,0,0,49
288,286,0,-2,10,20
434,260,-6,24,8,14
692,284,0,0,5,97
984,284,0,0,8,85
998,284,0,0,2,45
302,284,0,2,11,18
1068,286,0,0,0,55
200,288,0,0,2,37
334,290,-2,0,2,9
866,302,-14,-12,10,14
190,292,0,0,2,38
300,292,0,0,4,14
334,290,6,2,5,8
1034,294,0,0,1,67
294,296,0,0,2,12
212,298,0,0,2,95
92,304,0,0,1,81
124,304,0,0,4,24
130,304,0,0,1,27
282,304,0,0,0,10
424,300,-6,4,16,20
524,304,0,0,12,120
716,304,0,0,9,32
140,306,0,0,1,30
582,306,0,0,22,106
376,310,0,-2,3,16
384,312,-2,-4,8,14
234,310,0,0,4,44
280,310,0,0,1,13
376,310,18,0,8,13
96,312,0,0,3,53
388,314,0,-2,4,12
1018,312,0,0,5,109
1066,312,2,0,7,45
1090,312,0,0,3,59
1098,314,-2,0,18,52
230,316,-2,0,21,36
608,316,0,0,10,40
924,316,0,0,0,20
1048,318,0,-2,11,26
1058,316,0,0,1,32
206,318,0,0,6,48
836,318,0,0,12,47
962,318,0,0,3,57
616,320,0,0,5,49
668,340,-2,-20,10,13
802,320,2,0,3,16
866,302,22,18,18,25
980,320,0,0,1,48
1024,320,0,0,3,27
148,322,0,0,3,32
322,322,0,0,5,16
608,322,-2,0,19,58
210,324,0,0,4,31
740,324,0,0,2,6
756,324,0,0,3,9
686,330,0,-4,6,12
690,326,0,0,1,11
116,328,0,0,4,49
272,338,0,-10,12,16
562,328,-2,0,17,59
708,326,-2,2,4,19
976,328,0,0,3,59
1020,328,0,0,6,44
128,330,0,0,5,57
784,330,0,0,1,11
912,330,0,0,2,10
786,334,2,-2,12,23
810,322,8,10,21,30
1028,332,0,0,3,54
162,336,0,0,4,37
324,334,-4,2,15,21
310,338,-4,0,16,30
268,340,0,0,0,16
484,342,-2,0,2,10
450,344,-2,0,5,7
512,344,0,0,2,12
518,344,0,0,0,12
170,346,0,0,2,53
450,344,2,2,5,7
476,346,0,0,2,6
602,344,0,2,12,33
610,346,0,0,9,37
852,346,0,0,2,66
868,346,0,0,4,48
1030,346,0,0,0,38
406,348,6,0,8,10
446,348,0,0,3,12
524,346,4,2,10,15
658,348,0,0,6,39
160,350,0,0,0,31
234,350,0,0,2,30
556,348,0,2,18,43
366,352,0,0,4,17
402,352,0,0,2,13
852,352,0,0,12,58
230,354,0,0,6,29
442,354,2,0,5,8
578,354,0,0,6,57
110,356,0,0,1,48
122,356,0,0,10,54
388,356,0,0,3,15
400,356,0,0,3,12
632,356,0,0,3,25
638,356,0,0,4,26
710,356,0,0,12,42
234,358,0,0,2,28
294,358,2,0,19,27
696,356,-2,2,18,27
880,358,0,0,7,70
1014,358,0,0,1,39
762,360,0,0,4,48
658,362,0,0,5,33
472,364,0,0,1,14
530,364,0,0,6,51
24,354,4,12,11,15
156,366,0,0,4,63
488,364,-4,2,18,23
814,366,0,0,6,43
558,368,0,0,0,7
28,364,2,6,10,14
1018,370,0,0,0,69
1030,370,0,0,1,40
160,372,0,0,0,44
348,372,0,0,10,70
490,374,0,0,2,56
556,374,0,0,2,9
980,374,0,0,4,47
174,376,0,0,1,32
936,376,0,0,1,6
52,386,-6,-8,9,12
1028,380,0,0,1,43
198,382,0,0,1,28
262,382,0,0,0,8
370,382,4,0,14,48
936,382,0,0,0,4
186,384,0,0,1,32
204,384,-2,0,13,26
646,384,0,0,0,5
796,388,2,-4,4,16
924,354,4,30,16,34
52,386,2,0,3,12
552,386,0,0,3,6
758,388,22,-2,8,15
820,386,2,0,1,7
946,386,0,0,3,17
168,388,0,0,0,39
374,388,-2,0,6,22
758,388,0,0,0,12
796,388,-2,0,6,20
964,390,0,0,1,26
1030,390,0,0,6,60
260,392,0,0,0,5
674,392,0,0,1,58
918,394,0,0,12,83
28,364,12,32,9,15
196,398,0,0,2,30
392,402,26,-4,18,26
94,418,-12,-18,9,20
444,398,0,2,9,17
540,408,-4,-8,12,15
986,400,0,0,1,45
392,402,2,0,4,10
98,404,0,0,11,20
258,404,0,0,0,5
298,404,0,0,9,64
1002,404,0,0,1,36
290,406,0,0,6,67
474,406,-4,0,14,23
716,406,0,0,1,9
478,408,0,0,2,15
878,410,-14,-2,8,11
482,410,0,0,5,26
652,410,0,0,0,19
256,412,0,0,2,6
750,412,0,0,0,60
546,418,2,-4,5,9
878,416,0,-2,5,10
998,414,0,0,0,37
544,414,-2,2,8,18
60,448,-12,-30,5,21
256,416,0,2,3,4
264,418,0,0,4,20
308,440,4,-22,22,33
546,418,0,0,1,5
998,414,-2,4,21,30
382,422,0,-2,15,25
134,428,0,-6,17,23
182,420,0,2,20,72
544,422,0,0,1,5
262,424,0,0,4,16
652,422,-2,2,9,21
844,424,0,0,2,23
206,428,0,0,2,22
782,428,0,0,2,73
952,430,-2,-2,10,18
994,428,0,0,1,19
654,436,-2,-6,10,17
756,430,0,0,3,72
850,432,0,0,4,29
904,432,0,0,2,28
120,436,0,0,2,10
134,428,20,8,16,28
178,436,0,0,8,72
256,412,-2,24,7,9
436,436,0,0,2,79
442,436,0,0,1,85
308,440,0,-2,10,37
412,438,0,0,2,76
786,438,0,0,0,95
808,438,0,0,0,40
94,418,2,22,1,11
406,440,0,0,2,77
542,428,0,12,19,24
738,440,0,0,1,44
60,448,-2,-6,9,255
94,418,24,24,13,21
696,444,0,0,2,59
950,470,2,-26,18,23
990,444,0,0,3,35
348,446,0,0,3,17
804,446,0,0,0,40
500,448,0,0,3,43
260,450,0,0,4,30
654,436,0,14,16,23
702,450,0,0,4,23
710,452,0,0,1,24
178,452,0,2,11,29
278,454,0,0,7,37
680,482,12,-28,14,27
498,456,0,0,4,49
508,454,0,2,21,41
902,456,0,0,1,24
256,458,0,0,2,21
340,458,0,0,3,19
826,458,0,0,0,28
450,460,0,0,4,46
756,460,0,0,0,31
338,462,0,0,1,21
902,462,0,0,2,37
398,464,0,0,0,43
780,464,0,0,1,17
788,464,0,0,0,21
60,448,8,18,11,255
680,482,-10,-16,12,18
988,466,0,0,0,17
370,468,0,0,3,18
374,470,0,0,2,21
896,470,0,0,2,42
418,472,0,0,2,22
60,448,10,26,13,255
852,474,0,0,0,8
988,474,0,0,1,16
870,476,-2,0,11,14
208,478,0,0,3,18
952,478,0,0,1,17
296,478,16,2,23,30
740,482,-10,-2,13,21
1004,480,0,0,0,58
278,482,0,0,5,20
364,482,0,0,1,23
680,482,0,0,3,21
740,482,0,0,1,17
860,484,0,-2,2,6
910,486,-8,-4,17,47
248,484,0,0,3,17
740,482,14,2,12,16
854,482,0,2,5,7
866,486,0,-2,0,6
994,484,0,0,1,26
356,490,4,-4,12,15
514,488,0,-2,4,15
796,486,0,0,2,17
812,486,-2,0,7,15
910,486,-4,0,12,50
210,488,0,0,2,15
700,488,0,0,0,6
788,490,-18,-2,7,13
804,488,0,0,4,17
966,488,0,0,3,48
348,494,-4,-4,2,6
706,490,0,0,0,10
180,490,0,2,15,32
248,500,2,-8,14,37
446,492,0,0,1,7
484,500,10,-8,6,9
998,492,-2,0,12,16
208,494,0,0,2,15
452,494,4,0,6,8
706,494,0,0,2,4
882,494,-2,0,4,13
416,496,-10,2,9,26
416,496,-4,2,14,19
318,500,0,0,2,4
484,500,0,0,1,9
996,522,-4,-20,10,17
314,506,0,0,0,4
474,506,0,0,1,8
956,506,0,0,3,26
434,512,0,0,6,45
956,512,0,0,0,25
452,516,-2,0,5,17
452,516,-8,6,20,27
996,522,0,0,3,12
34,524,0,0,0,20
214,530,0,0,0,16
242,536,2,-6,3,11
994,530,0,0,1,12
36,532,0,0,3,19
214,530,0,4,8,20
242,536,0,-2,3,7
992,536,0,0,1,17
114,542,6,-2,11,75
592,540,0,0,4,12
662,544,0,-4,9,15
114,542,-2,0,6,74
626,542,0,0,0,5
640,542,0,0,0,27
672,542,0,0,2,31
532,544,0,0,2,10
544,548,-2,-4,14,21
566,544,0,0,3,15
992,544,0,0,3,20
554,548,0,2,4,23
1002,550,0,0,1,66
1008,552,0,0,1,66
112,574,-8,-20,1,13
594,554,0,0,1,15
1084,556,-18,0,17,23
1084,556,-10,0,16,22
242,558,0,0,1,11
680,558,0,0,0,7
680,558,4,2,5,10
1100,562,0,0,2,124
242,564,0,0,2,8
56,546,8,20,16,21
218,568,2,0,11,36
962,576,0,-6,17,184
990,570,0,0,4,44
642,572,2,0,7,27
1096,574,0,-2,18,25
538,576,0,0,0,12
550,576,0,0,0,16
112,574,2,4,5,16
240,580,0,0,1,12
636,578,-8,2,23,37
986,580,0,0,4,34
504,590,2,-8,8,14
528,582,0,0,0,32
628,586,4,-4,13,25
240,586,0,0,3,10
562,586,0,0,1,51
982,586,0,0,2,36
1098,586,0,0,2,6
526,588,0,0,0,28
504,590,0,0,4,10
674,590,0,0,1,7
222,592,0,0,0,22
224,596,0,0,2,22
646,596,-2,0,9,37
1014,598,0,0,2,64
1100,600,0,-2,7,15
478,598,0,2,8,73
694,598,2,2,4,13
112,574,14,30,15,255
712,604,0,0,5,26
1002,608,0,0,1,14
236,612,0,0,4,91
998,612,0,0,1,12
710,622,6,-6,19,43
212,618,0,0,2,36
636,620,-2,-2,9,28
994,618,0,0,3,32
192,620,0,0,1,95
586,630,-2,-8,15,48
636,620,0,2,6,27
80,604,10,20,9,255
552,626,0,0,3,9
480,630,-2,0,5,12
548,630,-2,2,3,9
604,630,2,4,22,51
490,636,2,0,4,10
662,640,-2,-2,5,20
690,638,0,0,1,17
500,640,-4,0,2,7
690,638,-8,2,23,33
586,630,-14,12,22,58
672,642,0,0,1,23
992,642,0,0,1,71
510,644,0,0,2,22
528,644,0,0,0,24
662,644,0,0,0,15
500,646,2,0,4,17
518,646,0,0,0,24
674,646,0,0,1,12
678,646,2,0,6,19
612,646,0,2,5,55
236,654,0,0,5,44
866,654,0,0,0,255
204,654,0,2,10,45
118,682,-10,-20,14,255
610,668,0,0,1,53
998,656,2,12,23,53
604,672,0,0,6,40
118,682,-2,-4,11,255
998,656,2,24,12,62
966,684,0,0,1,54
218,686,0,0,1,27
560,688,0,0,3,12
576,692,0,0,1,18
966,692,0,0,3,37
190,684,0,12,15,21
660,700,-6,-4,6,23
1004,700,0,-2,3,45
600,700,0,0,2,11
660,700,2,0,5,28
220,706,0,-2,5,29
190,704,-2,2,21,30
966,706,0,2,10,32
518,714,0,-2,2,3
584,710,2,2,2,13
636,718,0,-2,5,16
656,712,6,4,9,15
1002,716,0,0,4,14
514,720,2,0,2,3
562,720,0,0,2,4
636,718,-2,2,3,17
960,722,0,0,0,20
958,732,0,-6,10,18
1030,728,0,0,3,18
1030,728,4,0,10,15
696,728,2,2,0,6
194,732,0,0,0,41
584,710,-30,24,12,16
704,736,0,0,0,8
704,742,2,-2,2,4
718,760,-8,-16,1,7
964,746,0,0,2,70
460,750,2,2,0,3
660,754,0,0,3,32
56,756,0,0,0,46
524,756,0,0,1,9
530,756,0,0,0,10
580,756,0,0,0,11
586,756,0,0,0,11
434,758,0,0,2,28
632,758,0,2,3,10
458,762,0,0,0,3
758,762,-2,0,1,8
62,766,0,0,0,33
676,762,8,4,11,14
760,766,0,0,0,9
494,766,-2,2,5,22
770,768,0,0,3,12
690,770,0,0,1,14
484,776,0,0,2,23
484,776,6,0,19,24
62,782,0,-4,12,25
470,782,2,-2,11,33
670,780,0,0,1,16
974,780,0,0,2,255
412,782,0,0,4,31
62,782,0,2,6,33
80,786,0,0,0,18
220,788,0,0,2,15
670,780,30,8,14,24
86,790,0,0,1,17
242,790,0,0,6,80
446,790,0,0,2,38
412,794,2,-2,5,41
572,792,0,0,2,9
616,794,-2,0,2,12
740,794,0,0,2,24
790,804,-14,-10,8,10
442,796,0,0,0,20
584,796,2,0,3,8
572,792,32,4,8,10
732,796,0,0,1,10
780,794,8,2,8,12
740,798,0,0,1,9
640,800,-14,0,13,24
590,804,0,-2,6,9
612,802,0,0,2,12
612,802,4,0,12,16
612,802,-6,2,13,21
524,806,0,0,1,12
754,808,-4,-2,3,5
430,806,-8,2,16,25
556,808,2,0,3,36
506,810,0,0,2,17
556,808,10,2,22,50
660,810,-8,0,7,16
92,810,0,2,4,46
430,806,-10,6,9,14
202,810,0,6,13,83
236,816,0,0,0,37
772,822,-6,-6,6,9
412,820,0,0,0,12
680,820,2,2,6,8
678,824,0,0,0,10
772,822,0,2,5,12
684,834,0,0,5,11
480,836,0,0,3,12
786,836,0,0,7,39
232,838,0,0,3,20
396,838,0,0,8,80
686,838,2,0,6,16
814,840,0,-2,10,24
952,838,-2,0,16,112
966,838,0,0,1,97
814,840,6,0,17,31
232,844,0,0,2,20
708,846,0,0,3,18
464,850,0,0,4,11
398,856,2,-2,13,75
624,860,-4,-6,9,15
734,856,0,0,5,20
382,858,0,0,3,71
624,860,-2,-2,5,19
660,866,8,-8,23,32
554,864,0,-4,12,17
750,860,0,0,4,18
260,872,0,-10,10,16
426,860,0,2,16,41
508,862,0,0,2,24
554,864,0,0,1,14
542,866,0,0,0,15
206,878,-6,-10,12,27
254,868,0,0,4,8
658,874,-12,-6,18,25
364,870,2,0,15,28
412,872,2,-2,11,20
420,868,0,2,10,29
750,860,10,10,11,17
674,874,2,-2,9,34
256,874,0,0,1,5
412,876,0,0,5,14
420,876,0,0,4,35
508,862,-6,14,16,20
206,878,0,0,5,255
492,880,-2,-2,5,19
832,878,0,0,6,21
350,888,0,-2,18,32
472,888,4,0,15,19
256,874,6,16,5,7
706,890,0,0,4,35
256,874,8,22,6,8
876,896,0,2,6,23
456,900,0,0,6,27
324,904,0,0,8,29
848,904,0,0,10,28
716,898,6,8,12,18
884,906,2,0,21,40
830,910,0,0,16,46
396,912,0,0,12,93
772,916,0,0,5,53
266,912,4,6,8,10
740,922,0,0,2,14
920,922,0,0,3,36
434,924,0,0,6,25
426,926,0,0,4,61
272,932,0,0,2,7
434,934,0,-2,14,25
602,934,-2,0,7,27
616,936,0,0,0,14
538,954,28,-14,14,27
348,942,-2,0,13,51
852,944,2,-2,18,39
910,946,0,-2,14,24
814,944,0,2,17,62
408,946,0,2,19,51
762,952,0,-2,16,46
848,952,-2,-2,7,19
538,954,0,0,2,16
606,954,0,0,4,24
292,956,0,0,7,35
570,956,0,0,3,27
648,954,-2,2,9,20
676,956,0,0,4,21
174,958,0,0,1,37
242,960,0,0,1,7
598,964,-4,-2,18,23
496,964,0,0,4,19
914,946,-8,18,7,11
646,966,0,0,2,14
178,970,-2,-2,13,27
430,970,-26,0,9,21
430,970,0,0,7,23
708,972,2,-2,6,13
736,968,0,2,12,19
708,972,-4,0,6,13
290,976,0,-2,9,18
414,972,0,2,7,12
478,972,-2,2,6,15
528,958,-12,16,16,20
514,978,0,0,1,22
292,982,0,-2,8,11
342,980,0,0,6,21
362,980,0,0,5,32
368,980,0,0,9,21
626,978,0,2,4,14
632,982,0,0,4,14
812,980,4,2,18,34
894,982,0,0,3,10
852,986,4,0,11,34
692,986,0,2,6,13
652,990,0,0,3,23
616,994,0,0,3,17
708,994,0,0,3,16
896,992,-2,2,6,8
306,996,0,0,2,69
448,1002,0,-6,3,15
484,996,0,0,2,12
606,980,2,16,19,25
708,972,-16,24,12,17
770,994,0,2,5,9
358,1000,0,-2,13,32
472,1000,0,-2,3,9
742,1004,0,-6,5,8
472,1000,-6,0,11,15
392,1004,0,-2,9,17
448,1002,0,0,1,13
572,1004,0,-2,15,19
750,996,0,8,3,4
892,1004,0,0,1,11
582,1006,0,0,10,21
730,1006,0,0,4,21
518,1008,0,0,5,29
660,1008,0,0,7,17
676,1010,0,0,3,25
408,1014,0,-2,8,24
838,1016,-2,0,18,49
328,1018,0,0,9,56
538,1020,-10,-2,20,27
446,1008,-20,18,15,24
638,1026,0,0,9,15
642,1028,0,-2,11,16
648,1026,0,0,5,13
676,1010,22,16,17,30
702,1024,2,2,12,26
326,1026,0,2,7,15
398,1030,0,0,22,98
702,1024,6,6,21,36
522,1034,0,-2,5,17
886,1018,-22,14,4,6
504,1034,0,0,9,18
522,1034,0,2,4,20
316,1046,-2,-6,11,18
586,1042,0,0,5,51
460,1052,0,0,7,61
418,1054,0,0,11,43
614,1058,-2,-2,18,33
322,1058,0,0,1,6
582,1066,0,0,7,28
582,1066,4,2,16,29
886,1048,-4,22,10,15
358,1080,-2,-6,11,14
854,1076,0,-2,18,43
454,1078,0,0,17,86
498,1078,0,0,18,41
986,1078,-2,0,4,10
412,1080,0,0,13,41
908,1082,0,0,4,25
916,1082,-4,0,4,21
848,1084,0,0,3,36
870,1072,-2,14,17,24
174,1090,4,4,18,52
870,1096,-2,0,9,21
182,1106,0,0,4,50
330,1116,0,-2,12,32
852,1116,0,0,1,15
330,1116,2,2,20,34
400,1102,14,16,7,9
820,1118,-2,0,14,22
370,1120,0,0,4,12
846,1120,0,0,3,15
326,1130,2,0,14,42
176,1132,0,0,1,43
172,1136,0,0,3,43
820,1136,2,0,9,12
420,1140,22,2,7,26
812,1142,0,0,5,18
862,1148,-2,0,22,80
786,1154,-2,2,6,23
406,1180,-30,-20,17,26
350,1162,0,0,9,17
790,1162,-4,2,13,36
448,1176,-8,-4,12,18
812,1176,2,0,14,29
442,1180,2,0,5,15
456,1180,0,0,6,19
456,1180,4,2,17,23
488,1160,18,22,20,25
752,1182,0,0,3,20
752,1182,-4,2,10,23
446,1194,-18,-6,16,26
496,1196,-10,-4,15,19
446,1194,0,0,6,20
320,1200,0,0,9,24
334,1200,0,0,1,25
954,1200,0,0,1,17
970,1200,-2,0,7,12
974,1200,0,0,5,10
590,1202,0,0,5,59
742,1206,2,-2,11,16
820,1204,0,0,21,58
314,1206,2,0,9,26
742,1206,-2,0,11,14
1092,1220,8,-12,16,21
260,1210,0,0,14,37
330,1208,0,2,14,30
742,1206,-10,4,9,14
994,1210,0,0,1,15
28,1212,0,0,2,27
268,1212,0,0,6,54
914,1208,4,4,13,17
562,1214,0,0,7,31
722,1214,0,0,4,11
958,1210,-4,4,15,25
1082,1214,2,0,1,18
914,1208,8,8,16,20
1010,1216,0,0,3,6
1044,1216,0,0,0,9
1056,1216,0,0,0,4
1060,1216,0,0,1,3
32,1218,0,0,1,33
232,1218,0,0,3,26
258,1218,0,0,7,45
264,1220,4,-2,22,47
332,1218,0,0,0,15
520,1218,0,0,8,37
716,1216,-2,2,13,17
742,1218,-2,0,11,16
1066,1218,0,0,5,11
196,1228,30,-8,23,29
932,1220,0,0,3,9
1074,1218,2,2,6,21
1092,1220,8,0,21,28
36,1222,0,0,2,30
330,1222,0,0,1,16
1022,1222,0,0,3,20
490,1224,0,0,17,28
936,1222,4,2,10,20
60,1226,0,0,3,11
202,1226,2,0,6,18
708,1226,0,0,3,24
196,1228,0,0,2,20
564,1228,0,0,7,41
538,1230,0,0,3,21
110,1236,-10,-4,14,18
704,1232,0,0,8,21
1036,1232,0,0,5,48
170,1234,2,0,11,49
110,1236,0,0,2,15
374,1236,0,0,13,31
608,1236,0,0,3,33
704,1232,-14,4,15,32
966,1236,0,0,10,64
738,1260,32,-20,19,39
896,1244,0,0,23,69
144,1248,0,0,3,27
144,1248,6,0,20,30
314,1248,0,0,1,19
486,1248,0,0,9,33
128,1250,0,0,4,30
178,1250,0,0,10,101
558,1250,0,0,5,23
968,1250,0,0,0,40
84,1252,0,0,15,105
128,1250,4,2,12,38
144,1248,-4,4,17,25
460,1256,-2,0,17,50
520,1258,0,0,9,33
