# x, y, dx, dy, 1st best, 2nd best
600,256,0,0,0,17
876,260,-4,-4,14,36
942,258,0,0,8,81
130,260,0,0,2,84
140,260,0,0,3,102
792,260,0,0,1,22
876,260,0,0,2,32
1060,258,0,2,13,56
562,264,0,0,3,12
834,264,0,0,1,10
922,262,0,2,9,20
506,266,0,0,4,30
614,266,0,0,2,5
612,270,24,-4,10,13
228,268,0,0,5,80
316,266,0,2,8,11
368,268,0,0,4,13
416,268,-26,0,7,11
450,268,0,0,4,20
594,266,-2,2,8,20
416,268,-22,2,6,10
528,270,0,0,1,25
802,270,0,0,5,38
506,272,2,0,12,36
946,272,0,0,3,61
110,274,0,0,2,58
226,274,0,0,5,83
354,274,0,0,2,9
454,264,0,10,14,18
276,276,0,0,1,68
176,278,0,0,2,30
216,278,0,0,4,35
272,304,24,-26,10,15
340,278,0,0,4,20
346,278,0,0,0,13
864,290,28,-12,20,26
980,280,0,0,9,124
1016,280,0,0,3,62
1064,280,0,0,3,58
992,282,0,0,1,49
274,288,0,0,2,25
1030,288,0,0,1,69
334,292,0,0,0,13
1028,292,0,0,0,46
182,296,2,-2,12,19
250,294,0,0,2,56
862,298,-22,-4,7,12
512,300,0,0,6,82
272,304,-2,-2,8,15
130,304,0,0,1,51
362,304,0,0,2,18
928,310,-4,-6,12,15
1064,306,0,0,2,68
668,308,0,0,3,18
866,308,0,0,4,17
1014,308,0,0,2,89
1086,308,0,0,5,60
1094,308,0,0,4,57
270,310,0,0,1,12
352,320,20,-10,7,13
692,310,0,0,4,15
832,310,0,0,4,65
928,310,-2,0,4,7
734,314,0,-2,8,12
1044,312,0,0,2,37
94,314,0,0,3,68
224,314,0,0,2,31
294,306,22,10,13,17
598,316,0,0,6,76
830,316,0,0,5,62
788,318,0,0,3,13
932,318,0,0,1,11
976,318,0,0,3,68
1020,318,0,0,1,36
138,320,0,0,0,43
352,320,0,0,1,13
668,308,0,12,14,23
682,320,0,0,2,10
734,320,0,0,0,8
750,320,0,0,1,8
866,308,16,12,13,18
200,322,0,0,4,33
714,322,-4,0,7,15
128,324,0,0,3,44
700,324,0,0,1,15
972,324,0,0,2,65
1022,324,0,0,1,30
550,328,0,-2,19,86
678,326,0,0,3,14
732,326,0,0,0,8
752,326,0,2,5,10
750,320,26,8,11,14
866,328,0,0,9,76
1024,328,0,0,0,29
124,330,0,0,3,65
780,330,0,0,3,20
926,340,-2,-10,6,9
936,344,-4,-14,7,9
156,332,0,0,3,48
750,320,18,12,15,19
90,334,0,0,6,49
258,338,0,0,0,9
300,338,-4,0,22,30
382,338,0,0,5,22
432,338,0,0,0,8
458,340,-2,0,1,7
826,340,0,0,4,52
928,346,0,-6,4,7
1026,340,0,0,1,40
1032,340,0,0,2,36
96,342,0,0,6,80
444,336,22,8,10,16
832,344,0,0,6,57
844,344,0,0,1,54
506,348,0,-2,10,14
634,346,0,0,8,55
930,378,0,-32,4,5
152,348,0,0,2,37
848,348,0,0,7,49
516,346,18,4,19,25
178,352,0,0,3,25
340,352,2,0,15,23
516,346,4,6,18,26
604,350,-4,2,17,34
650,352,0,0,4,37
112,354,0,0,8,51
154,354,0,0,2,45
220,354,0,0,2,37
352,354,-2,0,13,33
382,338,4,16,20,33
530,354,0,0,3,29
604,350,4,4,12,43
634,354,0,0,2,49
846,354,0,0,6,94
1010,354,0,0,0,36
26,360,-2,-4,4,14
732,356,0,0,4,106
874,356,2,0,15,72
856,358,0,0,5,53
124,360,0,0,4,44
432,360,0,0,1,21
872,360,0,0,3,49
146,362,0,0,4,59
674,362,0,0,9,44
808,362,0,0,6,63
290,362,-4,2,13,24
644,364,0,0,3,13
258,366,-4,0,3,4
1028,366,0,0,4,35
550,368,0,0,5,12
976,368,0,0,0,114
30,372,0,0,10,14
162,372,0,0,1,34
546,374,0,0,1,9
772,376,0,0,0,15
172,378,0,0,0,36
364,378,0,0,0,33
930,378,0,0,3,5
194,380,0,0,1,29
252,382,0,0,0,7
800,374,12,8,15,19
78,404,-22,-20,17,25
636,380,2,4,9,12
748,386,2,-2,9,12
766,384,0,0,2,13
932,384,0,0,0,2
158,386,0,0,1,35
548,388,-2,-2,5,8
794,386,-6,0,12,16
794,386,0,0,1,17
340,388,2,0,12,31
350,392,0,-2,13,25
912,392,0,0,11,77
90,398,0,-4,20,30
150,394,0,0,5,49
188,394,0,0,0,21
250,396,0,0,0,6
644,364,-4,32,9,12
90,398,0,0,4,16
188,398,0,0,1,20
420,406,12,-8,14,93
856,400,0,-2,7,9
368,400,0,0,1,8
536,410,-8,-10,8,18
998,398,0,2,13,24
250,402,0,0,2,8
286,402,0,0,4,22
856,400,16,2,10,16
282,404,-2,0,22,40
712,402,-2,2,12,20
942,404,0,0,3,15
1028,404,0,0,9,106
420,406,2,0,4,29
464,406,2,0,15,22
470,408,0,0,1,22
642,410,0,-2,8,15
704,408,0,0,2,32
194,410,0,0,3,16
292,410,0,0,14,91
826,410,0,0,3,28
386,412,0,0,0,11
194,414,0,0,0,15
296,414,0,0,1,44
532,416,2,0,5,15
768,416,0,0,2,102
986,416,0,0,1,46
160,422,0,0,5,64
536,424,0,-2,3,4
836,420,2,2,22,33
188,424,0,0,2,31
270,424,0,0,13,96
990,424,0,0,0,18
770,426,0,0,13,84
806,426,0,0,5,54
744,428,0,0,12,69
946,428,0,0,4,13
52,430,0,0,9,22
724,430,0,0,8,35
842,430,0,0,7,32
898,430,0,0,3,28
316,428,0,4,5,11
338,432,12,0,19,33
246,434,0,0,3,10
198,436,0,0,3,17
424,436,2,0,20,78
644,436,0,0,0,10
758,436,0,0,8,93
990,436,0,0,2,25
192,438,0,0,5,18
296,438,0,0,2,9
724,438,0,0,7,34
886,438,-8,0,8,13
886,438,0,0,1,16
198,440,0,0,1,16
392,440,0,0,5,76
790,442,2,0,15,49
140,444,0,0,9,15
482,444,0,0,6,66
646,450,-2,-6,7,11
688,444,0,0,2,23
814,444,0,0,0,51
338,446,0,0,3,51
442,446,0,0,5,48
458,452,0,-6,16,47
476,448,0,0,4,60
524,450,2,0,12,33
694,450,0,0,3,26
732,452,0,-2,10,35
246,452,0,0,2,14
646,450,0,2,5,13
268,454,0,0,12,42
114,434,30,22,13,17
376,456,0,0,7,25
902,456,0,0,4,17
246,458,0,0,5,15
434,458,0,0,6,44
732,458,2,0,8,31
742,458,0,0,6,24
450,462,0,0,12,39
764,462,0,0,2,26
902,462,0,0,3,33
200,468,0,0,3,14
418,470,2,-2,17,27
816,466,-2,2,10,29
846,468,0,0,1,11
946,468,0,0,1,21
394,470,2,0,10,29
404,470,0,0,3,27
268,476,32,-4,21,30
200,474,0,0,0,18
948,476,0,0,0,22
874,492,-6,-14,13,22
990,476,0,2,6,10
504,490,0,-10,21,29
1004,480,0,0,4,74
354,482,0,0,0,23
672,482,0,0,2,7
990,480,2,2,15,28
302,480,-22,4,13,21
724,484,0,0,4,20
858,484,2,0,4,10
200,486,0,0,2,17
724,484,14,2,14,18
692,488,0,0,1,8
786,484,-4,4,8,14
866,482,4,6,9,14
966,488,0,0,4,36
334,492,-8,-2,6,8
334,492,0,-2,0,2
200,492,0,0,0,11
448,496,-10,-4,11,14
476,502,12,-10,2,4
874,492,0,0,1,18
996,494,0,0,4,23
238,502,0,0,1,5
482,502,2,0,5,7
176,506,0,-2,21,36
308,504,2,0,8,15
476,502,-2,2,2,6
952,504,0,0,1,23
302,508,2,-2,4,9
952,510,0,0,0,31
190,518,0,-4,12,37
320,514,0,0,3,21
426,514,0,0,9,38
994,512,2,2,10,25
442,518,0,0,4,20
450,518,4,0,10,13
202,518,0,2,3,23
994,512,2,8,16,26
34,524,0,0,1,25
954,524,0,0,0,18
234,526,0,0,0,15
988,530,0,0,1,20
36,534,0,-2,5,21
234,534,0,-2,2,9
956,534,0,0,2,19
652,542,0,-4,13,22
988,540,0,0,0,22
110,542,2,0,5,72
574,542,0,0,1,12
638,542,0,0,4,18
514,544,4,0,9,25
590,546,-2,-2,11,15
572,548,4,-2,6,12
526,548,-2,0,7,16
590,546,4,2,11,15
510,548,0,2,10,32
572,548,0,2,5,13
1002,550,0,0,1,54
1008,552,0,0,1,54
234,554,0,0,0,9
552,580,-8,-24,15,22
1088,556,-2,0,11,16
1100,562,0,0,2,85
212,564,0,2,9,40
956,566,0,0,4,26
986,566,0,0,0,46
232,580,-2,-6,13,19
956,566,2,8,13,23
1098,586,-2,-12,20,95
634,576,0,0,1,22
982,576,0,0,1,47
232,580,0,0,1,12
542,580,0,0,1,16
656,580,0,0,0,31
974,584,0,0,3,47
232,586,0,0,1,12
552,586,2,0,7,20
958,586,0,0,7,18
1098,586,0,0,3,108
552,586,-2,2,20,45
208,590,0,0,0,40
498,586,-4,6,4,26
958,592,0,0,4,19
216,594,0,0,1,41
666,594,0,0,0,5
508,600,0,0,1,21
1098,586,2,14,3,255
470,602,0,0,4,65
962,602,0,0,2,54
188,604,0,0,3,72
478,606,0,0,5,60
130,614,-2,-6,5,15
994,608,0,0,3,14
656,610,0,0,0,43
228,612,0,0,4,87
186,616,0,-2,10,68
478,606,0,8,20,49
204,616,0,0,1,50
546,624,0,0,0,9
84,616,6,12,14,255
608,626,-6,4,17,25
628,626,2,4,5,55
996,632,0,-2,4,31
690,632,0,0,2,23
544,630,-6,4,4,6
562,642,18,-6,22,28
678,638,0,0,2,25
988,638,0,0,1,34
84,616,12,24,15,255
482,640,0,0,4,11
680,642,2,0,3,23
216,648,0,-4,10,46
562,642,0,2,5,27
680,642,-6,2,22,29
968,644,0,0,4,38
512,648,0,-2,15,24
972,646,0,0,6,62
502,648,0,0,0,27
520,648,0,0,1,22
672,648,0,0,0,21
216,648,0,2,5,51
596,652,2,-2,14,26
666,650,0,0,0,21
960,650,0,0,3,41
600,658,2,-4,14,38
866,654,0,0,0,255
996,662,-2,-8,19,33
1010,662,0,2,4,52
212,676,0,0,4,8
960,682,0,-2,12,47
966,678,2,2,20,109
212,682,0,0,4,10
182,682,0,4,9,24
962,690,0,0,2,30
182,682,0,10,16,25
542,696,-6,0,16,26
542,696,0,0,0,25
620,696,0,0,0,8
958,694,0,2,5,32
568,698,0,0,2,18
612,700,0,0,2,11
644,700,2,2,4,6
582,706,0,-2,3,11
592,704,0,0,1,15
650,702,2,2,2,4
570,708,0,0,1,11
598,708,2,0,3,15
598,708,-2,2,4,14
976,722,0,-2,11,112
506,730,10,-8,12,15
626,726,2,0,6,8
1030,728,2,0,1,5
1082,728,0,0,2,12
1082,728,4,0,3,13
186,730,0,0,2,42
210,730,0,0,2,56
484,728,2,2,3,6
536,730,2,0,5,13
1016,730,0,0,9,40
1016,730,4,0,18,39
232,732,0,0,7,53
958,732,0,0,2,51
690,734,0,0,0,7
626,726,2,10,13,21
690,740,8,2,4,10
450,768,10,-22,11,25
696,746,2,0,1,6
618,750,0,0,3,62
56,756,0,0,0,45
718,756,-2,0,4,7
542,758,0,0,1,22
654,760,-2,0,11,61
516,762,0,0,2,19
572,762,0,0,0,10
578,762,0,0,1,11
426,762,0,2,9,26
450,768,-8,-4,6,23
556,762,0,2,11,19
690,740,22,24,7,10
62,766,0,0,0,14
494,766,0,0,1,15
502,766,2,0,4,17
752,766,-2,0,2,5
556,762,-2,8,14,18
632,770,0,0,0,16
484,772,0,0,0,26
572,776,2,-2,12,20
612,772,-2,2,5,15
970,778,0,0,3,255
650,780,-2,0,1,19
746,780,0,0,2,8
474,782,0,0,1,25
482,782,0,0,0,31
62,784,0,0,0,32
80,786,0,0,0,18
404,788,12,-2,19,28
662,786,0,0,2,20
214,788,0,0,2,13
234,788,0,0,4,78
702,788,0,0,2,36
86,790,0,0,0,18
414,792,-2,0,8,33
440,794,-2,0,20,68
584,798,0,-2,8,15
700,796,-2,0,3,9
706,798,0,-2,7,10
780,798,-8,-2,7,11
540,798,0,0,1,5
434,800,0,0,0,28
706,798,8,2,7,10
706,794,28,10,12,19
606,808,26,-2,14,26
750,804,4,2,9,57
730,808,0,0,3,6
518,806,8,4,8,17
582,810,0,0,0,11
422,812,0,0,1,11
514,812,2,0,8,13
412,816,2,-2,8,17
378,818,4,-2,16,35
510,816,0,0,5,19
614,812,0,4,17,23
652,818,0,0,2,15
378,818,0,2,10,36
760,822,4,4,3,57
226,828,0,0,2,17
670,832,2,0,6,15
486,836,0,-2,9,15
522,836,0,0,12,76
946,836,0,0,1,107
224,838,0,0,3,26
674,840,2,0,5,12
472,842,0,0,4,24
226,844,0,0,6,23
368,848,2,-4,16,34
660,844,2,0,7,20
678,844,0,0,4,14
814,844,-2,2,11,21
392,852,2,0,15,20
472,842,-14,10,14,24
838,854,4,0,19,27
584,858,2,0,5,13
726,860,-4,-2,15,20
244,860,0,0,1,16
544,860,0,0,6,30
352,860,-2,2,21,27
608,862,0,0,0,8
760,864,-4,-2,14,32
444,864,2,0,18,44
634,874,-10,-10,12,23
658,864,2,0,13,27
778,864,0,0,4,32
816,864,0,0,15,41
200,870,0,-4,5,9
418,866,0,0,3,25
440,866,0,0,5,25
546,868,2,-2,7,12
634,874,-6,-8,18,23
742,864,0,2,7,22
772,866,0,0,3,31
534,874,2,-2,5,12
128,894,-8,-20,2,4
634,874,0,0,2,21
760,878,0,-2,13,19
826,876,0,0,8,21
836,876,0,0,18,42
490,884,20,-6,20,27
260,880,0,0,4,17
326,880,2,0,19,29
410,880,2,0,18,34
490,884,2,-2,5,19
772,882,2,0,12,48
890,882,0,0,10,54
118,880,2,8,7,11
252,886,0,2,4,5
468,892,0,0,3,11
380,894,0,0,11,51
482,886,-20,10,20,29
454,900,0,0,4,26
702,902,0,-2,10,25
446,904,0,2,11,30
456,906,0,0,6,27
258,912,0,0,4,7
916,922,0,0,7,20
780,924,-2,0,16,78
732,928,0,0,6,26
264,930,0,0,1,8
418,932,0,-2,15,66
456,906,-24,26,20,27
744,932,2,0,13,27
550,952,20,-8,19,24
592,944,0,0,4,19
632,944,0,0,10,41
906,944,0,0,6,16
600,946,0,0,1,17
338,946,2,2,15,67
378,948,0,0,12,54
800,952,0,-2,21,50
540,952,0,0,3,22
612,952,0,0,1,20
776,950,0,2,17,54
576,954,0,0,2,19
646,958,2,-4,10,15
304,948,-2,8,18,25
842,954,0,2,9,30
412,958,0,0,16,52
646,958,2,0,2,15
674,958,0,0,7,16
902,962,2,-4,7,25
242,960,0,0,0,7
398,960,0,0,8,54
508,960,0,0,3,35
872,960,0,0,12,32
638,966,0,-2,5,16
662,964,-2,0,8,13
662,964,6,0,15,22
902,962,0,2,9,14
526,966,0,0,2,12
896,966,0,0,9,17
176,968,0,0,3,255
486,976,2,-4,11,16
286,974,0,0,2,12
418,978,4,-4,14,19
418,978,-24,-2,11,16
726,1002,-4,-26,9,15
746,980,4,-4,15,23
288,978,0,0,3,11
492,966,-24,12,13,21
794,978,0,0,1,18
486,976,2,4,15,22
760,988,-4,-8,13,19
788,980,0,0,2,17
428,996,-30,-14,13,18
550,982,0,0,3,16
292,984,0,0,5,22
334,984,0,0,4,11
360,982,2,2,13,18
294,988,0,0,2,22
434,988,-2,0,6,9
680,986,30,4,18,24
890,992,0,0,3,8
604,994,20,0,14,19
684,994,0,0,3,16
628,1000,-20,-4,17,22
450,1000,2,0,11,20
622,1000,-2,0,6,14
724,1012,-2,-12,9,13
882,1006,4,-2,8,13
492,1016,24,-10,13,17
330,1008,0,0,12,40
384,1008,0,0,0,17
434,988,4,20,7,12
530,1028,-20,-18,16,21
742,1014,0,-4,6,11
770,1010,0,0,12,17
562,1012,0,0,10,20
144,1036,-4,-20,7,255
306,1020,-2,-4,13,59
668,1018,0,0,3,19
306,1020,0,0,1,54
832,1020,0,0,12,47
820,1024,0,0,21,66
450,1000,-10,26,14,21
530,1028,0,0,6,20
330,1056,-6,-26,18,30
688,1030,0,0,4,26
450,1000,10,32,8,19
882,1016,0,16,6,9
640,1036,0,-2,16,29
870,1034,0,0,4,7
314,1036,0,0,2,7
330,1056,-2,-18,12,32
768,1040,0,0,20,58
562,1046,-2,0,18,33
388,1048,0,0,20,93
756,1050,-2,0,22,87
582,1052,0,0,8,60
644,1052,0,0,8,71
452,1056,0,0,19,87
318,1060,-2,-2,12,18
318,1060,0,2,2,10
608,1070,-2,-4,15,65
832,1070,0,-2,18,32
572,1070,0,0,9,54
608,1070,2,2,22,50
848,1074,0,0,2,40
1068,1074,6,0,8,21
364,1096,-10,-20,4,12
1048,1076,-2,0,3,28
1008,1078,-14,0,20,255
918,1082,26,-2,22,255
406,1082,0,0,19,73
542,1082,-2,0,14,40
906,1082,0,0,5,18
178,1094,0,2,10,42
354,1088,14,16,5,9
182,1106,0,0,4,46
812,1118,-12,-8,17,27
812,1118,12,-8,20,28
812,1118,8,-4,20,30
846,1114,0,0,5,15
326,1118,0,0,7,52
394,1118,0,0,4,6
852,1112,-12,8,12,16
182,1106,-4,16,22,41
852,1112,-16,12,12,16
322,1130,0,0,1,43
176,1132,0,0,2,44
828,1132,0,0,2,14
824,1134,0,0,0,14
330,1136,0,0,2,23
732,1140,2,0,20,50
394,1118,-12,24,14,18
394,1118,6,26,11,14
526,1144,0,0,19,41
530,1144,0,0,12,30
384,1146,0,0,12,25
854,1148,0,0,7,68
798,1152,0,0,4,13
342,1158,0,-4,13,25
774,1158,-2,0,13,17
500,1180,-32,-20,16,34
760,1164,0,0,8,16
390,1172,2,2,9,19
440,1180,0,0,1,20
710,1182,0,0,3,16
698,1192,24,-8,23,35
790,1186,0,0,3,22
710,1182,-26,6,15,26
670,1192,2,0,21,29
698,1192,-2,0,12,36
440,1180,-22,14,15,25
440,1194,2,0,5,16
950,1196,0,0,1,11
958,1196,2,0,5,12
958,1196,6,0,9,12
958,1196,12,0,9,12
764,1198,0,0,2,17
586,1202,0,0,14,43
760,1202,0,0,6,15
312,1204,0,0,1,34
264,1206,0,0,3,78
912,1206,0,0,3,30
326,1208,0,0,0,55
392,1208,0,0,22,64
918,1208,0,0,3,12
488,1210,0,0,2,18
658,1210,0,0,6,36
1008,1212,-8,-2,12,27
1062,1210,0,0,2,6
262,1212,0,0,5,53
1034,1212,0,0,0,10
1042,1212,14,0,6,10
234,1214,0,0,2,21
470,1208,14,6,11,18
1100,1214,-2,0,9,33
230,1216,0,0,1,20
328,1216,0,0,0,12
774,1216,0,0,14,61
32,1218,0,0,1,53
370,1218,0,0,18,29
516,1218,0,0,4,24
704,1220,4,-2,16,27
738,1218,0,0,1,41
930,1218,0,0,1,12
1020,1218,0,0,2,23
326,1220,0,0,1,13
704,1220,-2,0,19,28
936,1220,0,0,2,20
44,1222,-4,0,13,47
316,1220,-2,2,17,72
486,1218,18,4,11,30
44,1222,2,2,14,59
194,1226,-2,-2,9,15
462,1224,0,0,13,33
702,1224,0,0,4,36
1030,1224,0,0,0,32
1072,1224,-4,0,15,41
194,1226,0,2,6,16
1034,1228,0,0,5,36
86,1230,0,0,2,16
572,1230,-2,0,4,26
588,1230,-2,0,6,33
1062,1230,0,0,5,74
168,1232,-2,0,16,88
544,1230,2,2,10,15
108,1234,-2,0,4,13
80,1238,4,0,14,50
1094,1242,0,0,8,135
140,1246,-2,-2,9,15
310,1246,0,-2,7,34
486,1218,-20,26,21,32
146,1246,0,0,5,22
970,1248,-2,-2,4,13
1048,1252,0,0,7,43
226,1254,0,0,5,74
456,1254,0,0,15,28
978,1250,2,4,7,56
178,1256,0,0,13,59
218,1256,0,0,3,62
50,1258,0,0,14,68
310,1256,0,2,6,21
978,1250,4,8,22,51
564,1260,0,0,6,34
564,1260,8,0,23,38
732,1260,2,0,17,46
1020,1262,0,0,14,56
306,1264,0,0,2,23
624,1266,0,0,11,22
648,1268,0,0,9,17
274,1270,0,0,9,117
508,1270,0,0,14,37
358,1276,-4,-2,13,23
408,1276,0,0,11,31
690,1262,-14,14,22,34
740,1280,0,0,21,93
