# x, y, dx, dy, 1st best, 2nd best
782,216,6,-18,5,7
1040,196,0,2,2,20
400,200,0,0,4,17
266,202,0,0,8,87
182,204,0,0,12,72
318,204,0,0,9,97
440,202,0,2,12,36
484,214,-16,-10,23,31
1044,202,0,2,3,25
522,222,16,-16,13,17
918,204,0,2,7,75
114,208,0,0,10,47
840,208,2,0,10,14
986,206,0,2,11,59
318,210,0,0,5,50
400,200,-2,10,20,27
1012,208,0,2,8,59
328,210,0,2,21,60
488,212,0,0,5,9
560,222,-4,-8,15,19
832,212,0,2,4,17
672,216,0,0,9,30
748,216,0,2,3,9
1076,216,0,2,4,41
452,218,0,2,3,12
588,220,0,0,5,14
650,218,0,2,7,13
716,220,2,0,2,8
222,222,0,0,7,34
370,222,0,0,3,16
374,222,0,0,4,19
448,222,0,0,1,9
522,222,-4,0,5,15
710,222,2,0,3,13
832,220,0,2,2,16
958,222,2,0,23,69
178,226,0,0,12,85
630,226,0,0,2,12
742,226,0,0,3,11
782,232,-2,-6,8,13
224,228,-2,0,15,82
698,228,0,0,14,34
976,224,2,4,21,28
128,230,0,0,1,21
136,232,-2,-2,12,35
438,228,0,2,1,4
688,228,0,2,8,42
832,228,0,2,3,13
742,226,18,6,11,15
940,230,0,2,6,62
714,232,0,2,3,15
782,232,0,2,1,16
328,236,0,0,0,20
486,236,0,0,0,8
666,234,0,2,6,23
706,232,2,4,13,20
636,238,2,0,4,8
1016,236,2,2,22,46
250,240,-2,0,7,68
374,264,30,-24,11,14
422,240,2,0,5,12
458,240,0,0,1,5
916,238,2,2,18,36
1070,238,0,2,9,93
452,244,0,-2,1,6
538,236,-2,6,7,13
624,224,-26,18,14,18
210,244,-2,0,8,33
382,244,0,0,5,28
608,244,0,0,6,14
828,226,-14,18,14,20
128,246,0,0,8,73
390,246,-2,0,4,11
896,244,0,2,6,53
828,226,28,22,11,15
956,246,0,2,12,58
978,246,0,2,8,60
364,260,16,-10,8,11
1042,248,0,2,1,67
546,250,0,2,2,26
552,250,0,2,2,25
1048,250,0,2,1,61
862,252,0,2,2,13
296,256,0,0,6,86
116,258,0,0,10,64
210,258,0,0,3,34
458,240,-8,18,11,14
552,250,0,8,18,28
898,256,0,2,4,13
942,258,-2,0,11,42
324,258,0,2,3,9
656,260,0,0,4,16
656,260,6,0,9,15
942,258,2,2,17,45
162,262,0,0,3,113
212,264,4,-2,19,42
1074,260,0,2,7,63
684,258,-2,6,8,14
834,262,0,2,6,27
564,264,0,2,10,26
832,266,0,2,3,21
894,278,18,-10,22,33
1056,270,0,0,9,50
720,268,2,4,23,111
886,272,-2,0,6,10
130,274,-2,0,7,49
406,278,-2,-4,9,14
864,272,0,2,2,6
300,274,-2,2,4,6
418,264,4,14,8,14
166,280,0,0,8,66
336,258,-28,22,9,21
894,278,-2,2,10,16
374,264,8,18,13,17
254,284,0,0,3,55
288,282,-2,2,11,29
154,288,-2,-2,15,49
244,286,-2,0,10,39
1012,284,0,2,4,70
224,290,0,0,7,46
1070,288,0,2,5,47
1076,292,0,0,14,52
300,274,2,20,4,12
1008,292,0,2,3,72
632,296,0,2,11,52
1042,296,0,2,9,50
566,298,0,2,16,35
300,274,4,28,11,19
642,300,0,2,10,48
1046,300,0,2,10,66
964,302,0,2,5,24
584,304,0,2,13,73
746,314,-30,-8,11,21
912,302,0,4,7,16
944,304,2,2,5,13
336,308,0,0,3,34
764,308,2,0,1,10
776,304,-2,4,1,6
1092,306,0,2,18,80
158,310,0,0,11,42
196,308,-2,2,14,59
284,310,0,0,2,6
438,310,0,0,4,9
734,308,0,2,1,12
858,308,0,2,6,56
896,308,0,2,3,20
464,308,28,4,6,8
704,310,0,2,3,20
496,314,-28,0,8,12
476,314,-2,0,4,8
540,316,-6,-2,9,13
746,314,6,0,10,13
836,312,2,2,8,23
1000,312,0,2,7,47
540,316,0,0,2,10
782,306,28,10,10,14
378,316,-2,2,21,29
410,320,-14,-2,15,19
236,320,0,0,8,53
382,320,2,0,12,38
556,320,0,0,4,18
814,318,0,2,4,21
814,318,-4,4,14,23
1098,320,0,2,8,87
452,322,2,2,5,13
752,322,-16,2,15,23
1072,322,0,2,3,8
314,322,0,4,11,22
386,324,-2,2,15,46
480,324,0,2,2,18
768,324,0,2,6,16
168,328,-2,0,13,42
248,328,-2,0,17,29
634,326,0,2,7,36
832,326,0,2,4,44
988,326,0,2,6,40
278,330,0,0,0,9
564,328,-2,2,11,38
504,334,-4,-2,15,24
504,334,2,2,9,22
736,336,0,0,15,25
854,334,0,2,6,45
22,336,2,2,17,38
552,336,0,2,14,51
580,336,0,2,8,23
1038,336,0,2,10,61
682,342,0,0,5,23
876,340,0,2,12,61
950,336,8,6,12,15
158,344,0,0,2,48
394,344,0,2,12,37
786,344,0,2,13,104
918,346,-2,0,17,56
946,316,-2,30,8,17
174,348,0,0,7,45
672,378,4,-30,8,11
384,348,0,2,8,32
202,352,-2,0,4,30
578,358,2,-6,6,12
886,350,0,2,8,51
1022,350,0,2,5,46
28,362,-4,-8,11,47
184,356,4,-2,23,37
28,362,-2,-4,12,24
198,360,-2,-2,15,45
380,358,0,0,6,31
578,358,0,0,2,10
236,362,-2,-2,19,71
240,360,0,0,17,31
380,370,-6,-6,12,19
418,370,-6,-6,5,11
838,364,2,0,5,19
670,364,0,2,1,7
1058,366,0,0,17,52
446,368,0,0,1,4
452,368,0,0,3,4
462,368,0,0,4,13
310,370,0,0,15,108
544,368,0,2,2,18
268,372,0,0,1,6
578,374,0,-2,3,11
780,370,0,2,2,9
794,370,0,2,1,15
804,370,0,2,3,8
694,372,2,2,6,18
812,372,4,2,13,17
488,376,0,0,12,42
560,374,-2,2,6,8
204,378,-2,0,4,36
268,378,0,0,1,6
342,378,0,2,8,19
416,378,-2,2,4,17
560,380,0,2,3,13
838,364,28,18,12,16
338,384,0,0,8,12
840,390,-2,0,7,33
974,390,0,2,7,23
28,362,12,32,8,14
840,390,2,4,22,36
230,396,-2,0,15,82
734,394,-2,2,5,37
958,424,0,-28,9,17
352,400,0,-2,4,15
1036,396,0,2,13,57
672,398,0,2,3,21
884,398,2,2,2,6
918,398,0,2,17,67
352,400,0,2,2,17
352,400,8,2,2,15
514,400,0,2,9,31
902,400,-4,2,4,5
958,404,0,0,3,15
988,404,0,0,7,39
210,406,-2,0,2,21
1006,408,2,-2,18,27
58,384,18,24,8,13
674,406,0,2,2,14
190,410,0,0,22,43
206,410,0,0,2,24
434,410,0,0,6,58
460,408,0,2,23,65
1006,408,-2,2,7,30
416,410,0,2,9,30
484,410,0,2,14,30
570,410,0,2,1,7
782,412,0,0,18,50
810,410,-2,2,23,55
84,400,24,14,8,11
674,414,-2,2,7,14
802,414,0,2,15,75
414,416,0,2,6,29
484,418,0,0,4,38
776,416,0,2,19,57
1000,416,-2,2,4,26
36,388,12,32,16,21
206,424,-4,-4,14,25
400,418,0,2,3,40
764,420,-2,0,20,32
958,424,-2,-2,13,19
206,424,0,0,5,19
546,420,0,4,13,23
1000,422,0,2,6,22
132,428,-4,-2,7,13
146,426,-2,0,12,26
260,430,0,-4,10,22
762,424,0,2,5,39
514,426,0,2,12,58
556,428,0,0,4,32
716,428,2,0,14,40
922,426,2,2,12,47
260,430,0,0,10,25
424,430,0,0,5,32
682,430,0,2,7,29
870,430,0,2,6,31
990,432,0,2,10,43
176,432,0,4,18,30
840,436,0,0,2,44
384,438,0,0,8,24
466,438,0,0,6,30
380,442,0,0,1,13
448,440,0,2,8,21
240,446,-2,0,14,61
258,446,-2,2,18,29
790,446,0,2,6,20
814,446,-2,2,7,26
842,448,0,0,9,32
400,450,0,0,9,35
802,448,2,2,5,26
848,450,0,2,4,22
692,452,0,2,3,11
800,454,0,0,15,21
902,456,0,0,2,33
958,456,0,2,2,16
360,460,0,0,1,5
478,462,2,0,2,10
902,462,0,0,5,28
116,472,-12,-6,8,13
258,466,0,0,5,20
460,464,0,2,2,10
992,468,0,-2,10,26
208,468,-2,0,3,17
752,468,-6,0,13,21
316,464,-12,6,3,11
752,468,0,2,4,18
958,456,0,14,8,20
508,476,6,-4,3,9
252,474,0,0,10,25
116,472,-8,4,10,16
206,474,0,2,8,14
508,476,6,0,4,12
876,474,0,2,0,4
508,476,0,2,1,9
720,476,0,2,2,7
876,474,6,4,6,10
994,480,0,0,9,28
1004,480,0,0,10,57
182,484,-2,-2,20,47
336,482,0,0,7,22
918,486,-10,-4,16,26
922,482,-6,0,12,18
344,484,0,0,11,32
480,486,6,-2,9,13
504,476,-10,8,4,5
444,486,0,0,8,25
738,484,-2,2,6,13
960,484,0,2,7,15
996,486,-2,0,11,29
452,486,0,2,12,27
966,488,0,0,13,43
738,484,10,8,17,22
250,504,0,-8,7,10
996,498,-2,0,6,18
26,482,12,18,17,45
248,510,0,-2,3,6
66,488,12,26,19,29
214,520,0,-4,12,21
994,516,2,4,6,10
550,522,-2,0,8,27
688,554,10,-32,19,40
214,534,0,-8,12,16
582,524,-2,2,9,33
628,522,0,4,3,7
562,516,6,12,17,31
246,540,-2,-10,6,10
36,532,0,0,2,20
644,524,0,8,11,17
704,530,0,2,1,5
246,540,-2,-6,7,10
90,520,8,20,9,17
110,542,2,0,4,7
966,536,0,8,5,8
674,550,0,0,3,16
102,548,2,4,12,18
668,550,0,2,2,17
1008,552,0,0,3,66
584,554,0,2,0,23
1082,556,-4,0,8,17
1086,556,2,0,10,23
244,558,0,0,6,8
660,556,0,2,1,30
968,562,0,-4,17,24
550,558,0,2,3,38
588,560,0,2,0,23
222,570,0,-2,15,35
60,558,4,12,21,255
190,570,-4,0,21,52
968,568,0,2,8,21
222,570,0,2,9,25
538,572,2,0,2,6
1096,572,0,0,2,26
500,574,0,0,16,49
716,574,6,2,9,12
538,572,-14,6,13,17
60,558,8,22,22,42
190,582,0,-2,17,30
242,580,0,0,16,28
984,582,0,2,9,124
674,584,0,2,0,45
510,584,0,4,11,69
240,590,-2,0,19,66
210,594,-2,-2,6,44
720,590,0,2,2,9
210,594,2,4,22,68
570,604,4,-2,6,16
608,600,-4,2,7,19
638,598,0,4,4,11
1012,600,-2,2,9,66
658,602,0,2,3,10
570,604,0,2,1,17
718,610,10,-4,17,41
510,610,-4,-2,11,34
608,600,0,8,9,21
658,602,2,6,8,13
574,608,0,2,5,10
628,612,-2,-2,22,33
584,610,0,2,3,21
718,610,-2,2,2,55
670,614,0,2,1,27
996,614,-2,2,6,14
220,624,-2,-4,12,21
530,618,0,2,4,28
550,618,0,2,3,25
626,618,2,2,16,25
536,622,2,0,6,22
710,622,-2,0,12,43
990,622,-2,2,10,44
696,626,-2,2,8,20
182,656,-2,-20,18,36
986,646,0,0,12,16
866,654,0,0,0,255
182,656,-2,0,1,37
210,662,0,-2,8,10
564,666,2,0,8,10
574,664,0,2,3,12
588,668,-4,-2,7,12
588,668,0,2,3,12
650,672,0,0,7,11
644,670,-2,4,7,12
622,676,0,0,5,10
646,676,2,0,4,5
180,684,0,0,13,26
994,660,0,26,13,17
544,684,-6,4,3,4
548,688,0,0,2,10
700,688,-2,0,4,13
604,688,-2,2,5,12
968,690,-2,0,10,40
212,692,-2,0,2,23
700,688,2,4,2,13
604,688,-4,6,12,15
554,698,10,2,5,19
184,708,-2,0,4,29
210,708,-2,2,22,29
964,710,0,2,15,27
210,708,0,10,20,43
964,718,0,2,17,32
238,722,-2,2,19,52
612,724,0,2,3,89
738,724,0,2,3,5
550,730,0,0,8,13
568,728,0,2,1,17
650,728,0,2,5,66
1016,730,0,0,1,10
452,730,-2,2,9,25
480,726,-4,6,1,21
600,732,0,2,1,10
624,732,0,2,3,12
522,734,0,2,3,11
530,732,-2,4,5,11
680,734,0,2,3,18
744,734,0,2,3,9
602,744,-24,-6,17,24
648,734,2,4,7,9
530,732,4,8,18,24
672,738,0,2,4,26
964,744,0,-4,19,89
514,742,14,2,20,32
694,742,0,2,6,19
658,742,-26,4,7,9
772,752,0,-6,2,4
964,744,0,2,10,93
442,748,2,0,7,20
500,750,0,2,5,29
56,756,0,0,0,44
430,756,6,0,14,22
486,758,-2,2,1,9
694,762,-18,-2,13,35
470,764,2,0,5,13
412,764,-2,2,6,21
592,764,-8,2,9,17
62,766,0,2,4,22
570,768,-2,0,4,10
732,766,0,2,3,8
466,768,-6,2,6,11
466,768,8,2,9,18
570,768,0,4,4,6
780,770,2,4,5,21
724,774,0,2,5,8
740,774,0,2,4,17
62,778,0,0,1,17
652,780,-6,-2,11,14
406,786,8,-6,21,55
652,780,6,0,14,19
968,780,0,0,13,255
610,780,-2,2,0,11
630,778,-2,4,5,20
756,780,-2,2,2,15
62,784,0,0,0,16
80,786,0,0,0,17
438,782,-2,4,10,14
524,784,0,2,8,22
678,788,4,2,5,19
808,786,-2,4,5,13
678,788,0,4,7,10
226,802,0,-6,22,37
510,798,-2,0,3,17
226,802,-2,2,2,29
510,802,0,2,3,15
670,804,0,0,8,16
786,806,-6,-2,4,6
516,802,0,4,11,21
548,804,0,2,17,62
670,804,-4,4,11,20
786,806,-2,2,2,6
88,812,4,-2,23,46
700,812,-26,0,7,14
406,816,0,0,12,68
678,788,8,28,19,25
614,830,2,-6,9,15
478,826,0,0,10,22
370,830,0,0,17,26
584,830,-4,0,22,34
722,830,0,0,10,16
958,830,-2,0,14,133
250,832,-2,0,10,26
392,830,0,2,22,81
614,830,-4,2,8,12
620,828,-28,8,6,10
608,836,0,0,7,13
634,834,0,2,2,26
464,838,-4,0,18,43
608,836,4,2,3,9
652,838,-4,0,8,11
952,838,-2,0,20,54
250,842,0,2,6,8
764,842,-2,2,5,27
798,842,0,4,21,49
540,846,0,2,1,13
658,846,0,2,4,17
252,848,0,2,7,17
534,846,-2,4,6,12
258,846,2,6,18,24
350,850,0,2,14,19
692,852,0,2,7,37
348,856,2,0,17,27
780,852,-2,4,4,26
874,854,-4,2,16,24
758,856,-2,2,12,50
724,860,-2,2,21,51
874,854,4,8,17,36
486,862,-2,2,9,24
848,864,-2,4,21,28
904,870,-2,2,19,64
468,874,0,0,13,34
202,876,2,0,3,9
336,876,-2,0,18,33
332,876,-4,2,21,37
724,876,0,2,8,15
874,854,4,26,22,30
264,892,-2,-4,5,10
744,888,0,4,9,13
854,892,0,2,13,36
264,892,0,4,6,11
444,896,0,2,10,31
294,900,-2,0,15,38
436,898,-2,2,19,73
874,898,0,2,14,24
266,902,0,2,5,8
760,904,8,8,14,18
616,914,0,2,4,18
654,914,0,2,12,35
620,922,0,0,9,23
600,922,-2,2,12,17
648,922,0,2,5,36
414,926,0,2,10,62
816,932,-2,0,18,42
372,932,-2,2,17,40
664,932,4,2,10,18
792,932,0,2,8,45
858,944,-2,-10,21,34
548,934,0,2,2,13
586,934,-2,2,7,24
688,936,0,2,6,16
510,940,-2,0,2,15
324,942,0,2,16,35
410,946,-4,-2,13,23
428,944,0,0,11,20
410,946,26,0,9,15
506,944,-2,2,4,15
912,936,-8,14,12,15
412,950,-2,2,4,10
722,954,-6,-2,8,15
344,952,-2,2,3,21
374,954,-4,0,19,24
722,954,-2,0,5,12
526,954,-2,2,6,27
794,956,-2,0,2,9
174,960,-6,-2,4,29
288,958,-2,0,4,15
312,958,-2,0,2,43
814,966,-8,-8,16,20
912,936,-10,22,5,8
242,962,0,-2,0,255
640,960,-22,2,16,25
802,960,0,2,5,15
802,960,6,2,11,15
382,964,-2,0,9,14
510,996,28,-32,18,24
556,964,-4,0,3,7
640,960,-2,4,13,18
432,964,-2,2,2,8
584,968,-4,-2,8,15
176,968,-4,0,4,19
176,968,0,2,7,14
468,968,0,2,5,18
794,956,-2,14,9,14
298,968,0,4,11,21
494,970,0,2,6,14
488,972,0,2,0,12
664,972,0,2,9,18
780,964,-2,10,2,7
860,976,-2,0,11,22
396,978,-2,0,8,15
718,976,0,2,2,14
584,968,-2,12,19,26
300,982,-2,0,3,22
892,984,-2,2,2,10
412,984,-2,4,9,16
688,990,-2,2,14,23
706,990,0,2,5,24
538,992,-4,2,7,17
758,996,-4,-2,4,7
310,1014,-4,-18,13,51
522,984,4,12,12,30
548,996,0,2,11,23
584,968,-30,30,17,23
758,996,0,4,4,11
656,998,-2,4,12,15
706,990,-16,12,21,32
510,996,-28,8,11,20
706,1004,0,6,22,29
830,1008,-2,2,16,64
310,1014,0,4,12,26
324,1032,-2,-12,11,23
360,1022,0,0,17,29
594,1020,0,2,18,73
310,1014,0,12,9,13
306,1022,0,6,7,29
864,1030,6,-2,6,8
464,1028,-2,2,22,67
832,1028,-2,2,11,55
356,1032,-2,0,17,48
420,1030,-2,2,15,39
888,1014,-10,30,4,7
336,1044,-2,2,3,10
592,1046,0,2,4,41
624,1046,0,2,14,40
782,1052,-2,2,22,76
854,1054,-2,0,8,21
414,1054,-2,2,16,38
848,1066,0,0,12,38
336,1044,0,24,17,23
364,1058,12,10,8,12
364,1058,22,12,12,16
1096,1074,-8,0,10,255
878,1074,-2,2,5,19
82,1050,28,28,11,255
820,1076,-2,2,16,20
960,1080,-6,0,8,255
918,1082,-16,0,23,127
918,1082,-2,0,5,255
870,1082,-2,2,3,19
178,1096,0,-2,9,46
182,1106,0,0,4,39
328,1108,0,2,20,72
838,1112,0,0,2,11
328,1118,-4,-2,5,28
832,1116,0,0,5,14
736,1122,0,0,21,59
320,1132,-4,-8,19,35
824,1124,2,0,11,16
360,1128,-2,0,12,36
382,1126,-2,2,20,41
320,1132,-2,-2,5,33
176,1132,0,0,2,43
776,1144,20,-10,15,20
172,1136,0,0,0,45
852,1138,-2,2,22,73
452,1130,-2,12,15,19
768,1142,0,0,18,39
408,1144,-2,2,14,31
768,1142,-12,6,15,43
776,1144,-6,4,10,16
432,1150,-4,0,12,15
440,1154,0,2,9,16
400,1152,6,6,6,15
402,1160,0,2,7,13
458,1166,-4,2,23,35
514,1198,12,-30,19,28
804,1166,-2,2,7,23
780,1172,6,-2,9,23
324,1170,-2,2,13,48
328,1174,0,0,11,36
440,1176,-2,0,8,16
672,1174,-4,2,13,25
788,1174,0,2,17,24
492,1176,0,2,6,16
716,1172,-22,6,20,30
908,1178,-4,0,4,47
608,1178,-2,2,17,33
626,1178,-2,2,18,42
900,1182,-2,0,2,28
944,1182,8,0,12,34
586,1184,-2,0,19,44
436,1186,-4,2,22,30
762,1186,-2,2,4,16
970,1188,-2,0,3,23
970,1188,4,2,8,30
390,1190,-2,2,22,59
758,1190,-2,2,4,20
904,1190,0,2,5,32
312,1198,2,-4,16,38
232,1196,2,0,4,42
1052,1198,-2,-2,7,18
312,1198,-2,2,9,17
28,1200,0,2,2,36
912,1194,8,8,8,12
222,1202,-2,2,5,20
890,1204,0,0,17,67
1054,1204,0,0,3,10
1060,1204,0,0,2,9
1086,1206,-2,-2,2,5
558,1208,-18,-2,20,27
770,1206,0,0,19,41
32,1206,0,2,4,38
196,1208,-4,2,10,23
558,1208,-2,2,17,24
936,1210,-2,0,1,9
40,1210,-2,2,3,36
172,1212,0,0,7,64
700,1210,-4,2,5,29
120,1212,-12,2,15,21
570,1212,-2,2,12,27
652,1214,2,0,20,31
66,1214,0,2,1,10
86,1214,10,2,14,21
536,1218,0,0,10,20
698,1218,-4,0,18,36
782,1216,-2,2,19,35
950,1218,-2,0,3,23
1064,1220,2,-2,15,37
280,1218,0,2,14,79
460,1220,-2,0,9,34
80,1218,4,4,10,19
102,1222,-2,0,4,13
1026,1222,0,0,19,56
34,1222,-2,2,16,83
648,1224,-4,0,19,34
376,1224,0,2,21,39
1022,1226,-2,0,12,29
762,1228,-2,0,14,32
302,1228,-2,2,8,45
340,1230,0,0,11,18
580,1232,-2,0,19,155
122,1236,-8,-2,16,29
132,1232,0,2,7,9
544,1236,-4,-2,8,18
886,1236,0,0,21,61
968,1242,-2,-2,11,26
502,1240,-2,2,7,32
222,1242,-2,2,14,78
578,1244,-2,0,21,64
968,1242,0,2,8,15
380,1244,-2,2,13,39
562,1240,6,6,19,39
300,1250,-2,2,4,37
1040,1256,-2,-2,9,45
352,1254,0,2,6,19
222,1256,-2,2,13,66
592,1274,-6,-16,16,31
404,1258,-2,2,17,63
642,1260,0,0,23,39
1042,1262,0,0,23,57
966,1256,2,10,10,77
352,1262,-2,8,18,36
304,1268,0,4,6,33
176,1276,-2,0,7,57
230,1278,-2,2,12,56
1084,1286,0,-2,11,58
226,1284,-2,2,16,36
1046,1286,0,0,10,67
388,1288,-4,0,21,35
156,1290,-2,0,20,63
1044,1292,-2,-2,12,80
308,1290,-2,2,7,18
600,1294,-2,0,15,28
826,1294,-2,0,20,45
396,1294,-2,2,23,49
192,1296,0,2,12,35
98,1300,-2,2,12,21
618,1306,-2,0,13,27
976,1310,0,-2,7,59
60,1310,0,2,15,38
976,1310,-2,2,11,59
118,1318,-4,-2,13,83
250,1314,-2,2,12,91
378,1314,-4,2,14,46
378,1314,0,2,20,38
728,1316,-2,0,23,44
