# x, y, dx, dy, 1st best, 2nd best
34,1266,0,0,11,51
284,1266,0,0,12,94
626,1264,0,2,18,34
314,1260,-4,8,13,31
734,1268,0,0,14,41
1014,1268,0,0,18,90
510,1270,2,0,15,27
1054,1270,0,0,5,39
676,1272,0,0,12,28
648,1274,0,0,18,27
412,1276,0,0,10,38
1076,1278,2,0,17,62
760,1280,0,0,16,61
136,1282,0,0,5,41
362,1272,2,10,20,34
600,1282,0,0,8,25
748,1282,0,0,23,76
1098,1286,-8,-4,18,39
56,1284,0,0,10,63
992,1284,0,2,13,45
318,1288,0,2,3,12
456,1290,0,0,23,73
772,1290,0,0,11,64
1098,1292,0,0,5,83
1060,1294,0,0,5,33
234,1296,0,0,10,66
82,1298,0,0,6,72
216,1298,0,0,8,38
656,1298,0,0,18,35
272,1300,0,0,19,124
362,1272,10,28,23,31
568,1302,0,0,11,36
708,1304,0,0,11,54
106,1312,0,0,8,55
990,1316,2,-2,17,53
618,1318,0,-2,22,42
626,1318,0,0,20,32
192,1324,0,-2,16,50
996,1324,0,-2,22,46
108,1322,-2,2,21,106
1066,1324,0,0,6,70
