# x, y, dx, dy, 1st best, 2nd best
348,310,-4,-16,7,11
382,294,0,0,1,19
848,280,22,14,8,11
928,300,-2,-6,7,10
100,296,0,0,4,50
1036,296,0,0,3,47
224,298,0,0,5,115
374,300,0,-2,4,18
848,280,26,18,11,14
1022,298,0,0,2,43
106,300,0,0,7,80
286,300,0,0,1,12
294,300,0,0,0,22
142,302,0,0,1,52
924,296,-2,6,20,29
234,306,0,0,3,44
290,306,0,0,3,12
616,306,-2,0,18,46
694,318,-22,-12,14,20
936,312,-2,-6,5,11
162,308,0,0,6,51
340,312,-12,-2,9,15
624,310,0,0,2,40
216,312,0,0,1,42
276,320,2,-8,15,19
510,314,0,-2,15,26
774,314,0,-2,4,8
936,312,0,0,1,9
1010,312,0,0,3,48
730,314,0,0,1,15
1072,314,0,0,4,54
150,316,0,0,0,43
568,316,-2,0,16,50
716,316,0,0,3,10
768,314,0,2,6,8
810,316,-2,0,2,11
1092,316,0,0,6,58
694,318,0,0,2,15
1100,318,0,0,4,58
428,320,4,0,6,11
460,320,0,0,2,9
666,320,0,0,5,21
790,322,2,-2,6,8
804,320,0,0,0,12
984,320,0,0,6,65
992,320,0,0,6,81
1060,320,0,0,5,26
218,322,0,0,4,59
924,296,-26,28,18,25
324,326,0,0,9,21
918,326,0,0,4,40
294,300,2,28,10,18
310,328,2,0,9,26
448,326,0,2,4,9
454,328,0,0,1,6
488,328,0,0,1,8
980,328,0,0,7,86
986,328,0,0,7,69
274,332,0,-2,8,14
726,330,0,0,1,12
730,314,22,16,8,10
1022,330,0,0,2,41
114,332,0,0,4,72
480,332,0,0,2,5
156,334,0,0,4,41
528,334,0,0,2,13
812,334,0,0,3,65
1032,334,0,0,6,64
438,336,0,0,0,12
618,336,0,0,3,49
22,338,0,0,2,35
274,332,2,12,6,16
370,346,2,-2,19,30
860,344,0,0,5,62
936,344,-2,0,5,9
164,344,2,2,17,42
558,344,0,2,15,50
158,348,0,0,1,40
234,348,0,0,6,33
1016,348,0,0,2,45
1034,348,0,0,1,42
164,350,0,0,1,42
414,350,0,0,2,26
564,350,0,0,1,19
666,352,0,-2,9,41
24,356,0,-2,12,45
1032,356,0,-2,16,38
452,356,0,0,5,37
566,356,0,0,6,8
884,356,0,0,5,63
126,358,0,0,5,65
500,358,-2,0,9,37
1016,360,0,0,0,45
152,362,0,0,5,47
898,362,0,0,5,96
128,364,0,0,7,70
562,364,0,0,1,9
940,374,8,-10,11,14
376,366,0,0,1,41
168,370,2,0,9,32
372,370,-2,0,6,29
178,372,0,0,3,35
266,374,0,0,1,8
1018,374,0,0,1,57
1026,374,0,0,4,57
72,408,-20,-32,11,16
680,380,4,-4,6,10
808,376,0,0,0,12
348,376,-2,2,11,28
72,408,-22,-28,10,13
198,380,0,0,2,32
680,380,0,0,1,9
940,380,0,0,1,6
962,382,0,-2,8,36
410,382,0,0,1,7
424,382,-2,0,2,10
538,382,0,0,1,19
398,386,0,-2,3,10
450,384,0,0,0,14
758,384,0,0,2,58
168,388,0,-2,19,41
940,386,0,0,0,7
1034,386,0,0,2,39
538,382,6,6,11,16
186,390,0,0,2,34
686,388,0,2,16,52
296,392,0,0,9,86
430,392,2,0,1,15
966,392,0,0,1,22
50,420,-10,-26,8,27
352,394,0,0,0,16
728,394,0,0,4,58
1034,394,0,0,4,65
160,396,0,0,6,58
196,396,0,0,2,33
262,396,0,0,0,5
488,398,0,0,3,19
870,400,-2,0,2,3
874,400,-2,0,2,3
814,402,0,0,1,68
940,386,0,16,10,13
1004,408,2,-4,20,36
204,408,0,0,0,26
260,408,0,0,1,4
656,408,0,0,2,18
1004,408,0,0,1,32
256,408,-2,2,15,24
550,406,-12,4,14,24
552,412,0,-2,3,9
888,432,10,-22,16,22
256,414,0,0,3,13
348,420,-16,-6,8,18
372,414,0,0,2,18
426,414,-2,0,12,82
658,414,0,0,4,16
752,414,0,0,5,56
764,414,0,0,3,78
798,414,0,0,1,50
770,416,0,0,2,49
848,416,0,0,1,25
792,418,0,0,0,68
998,420,0,-2,7,39
182,420,0,0,3,72
348,420,-14,0,11,23
766,420,0,0,9,68
54,432,-4,-10,7,10
448,422,0,0,1,65
704,448,-20,-26,19,30
294,424,0,0,6,55
422,424,0,0,2,64
952,424,0,0,2,12
342,406,-28,20,20,38
416,426,0,0,5,65
660,424,0,2,2,13
378,430,0,-2,21,77
550,428,-2,0,4,21
796,428,0,0,3,91
910,428,0,0,2,29
208,430,0,0,2,12
472,430,0,0,3,35
714,430,0,0,3,45
952,430,0,0,0,12
356,432,-2,0,17,44
256,434,0,0,3,10
542,436,0,-2,5,17
858,434,0,0,2,49
996,434,0,0,1,31
102,414,12,22,12,15
760,436,0,0,4,46
502,438,0,0,3,52
508,438,0,0,0,53
228,440,0,0,4,72
468,440,-2,0,9,41
540,440,0,0,5,17
348,442,0,0,4,41
412,442,0,0,1,38
810,442,0,0,4,41
148,450,0,-4,9,16
910,444,-2,2,9,22
802,448,0,0,3,42
178,448,0,2,12,29
260,450,0,0,2,19
344,450,0,0,3,46
450,452,2,-2,8,23
706,478,6,-28,12,19
782,450,0,0,2,16
426,452,0,0,1,21
790,452,0,0,1,19
832,452,0,0,2,28
436,454,0,0,1,26
460,452,-4,2,7,22
856,484,-20,-28,18,23
678,458,-2,0,12,19
180,458,0,2,9,34
408,460,0,0,2,62
68,466,-2,-4,4,5
828,462,-2,0,3,16
902,462,0,0,1,42
992,464,0,0,3,29
284,466,0,0,2,87
252,468,0,0,2,22
900,468,0,0,2,39
210,470,0,0,3,11
520,470,0,0,2,14
954,470,0,0,0,15
698,470,0,2,10,20
208,474,0,0,4,12
510,474,0,0,0,10
740,476,-2,0,2,13
954,476,0,0,0,15
350,476,0,2,1,6
706,478,0,0,1,7
864,478,2,0,4,9
878,484,0,-6,14,22
992,464,-4,16,22,34
994,480,0,0,0,28
1004,480,0,0,3,52
350,476,-6,6,2,5
350,476,4,6,6,9
474,482,0,0,2,36
500,482,0,0,1,4
856,484,-2,-2,3,9
898,484,0,-2,8,14
210,484,0,0,2,9
714,486,-8,-2,15,19
772,486,2,-2,8,13
474,482,-4,4,12,39
878,484,2,2,7,13
898,484,8,2,13,19
994,486,0,0,0,28
208,488,0,0,2,9
252,488,0,0,4,15
416,488,0,0,2,21
966,488,0,0,6,45
492,490,0,0,1,2
84,506,-6,-14,3,7
330,488,-2,4,4,10
250,480,-2,14,19,26
310,494,0,0,3,12
754,494,0,0,2,13
996,498,0,-2,11,22
440,500,0,0,5,40
960,504,0,0,1,30
184,506,0,0,13,28
958,510,0,0,0,39
992,514,2,0,5,7
80,494,12,28,8,15
994,522,0,0,2,8
34,524,0,0,0,26
246,526,0,-2,2,7
214,526,0,0,2,11
668,530,-2,-2,4,15
214,530,0,0,0,11
538,528,-2,2,11,14
608,528,0,2,4,5
618,530,2,0,4,14
554,534,2,-2,6,14
36,534,0,0,0,26
562,534,0,0,1,19
668,530,2,4,8,17
686,538,0,0,1,7
604,540,0,0,2,11
992,540,0,0,0,15
112,542,0,0,8,81
688,544,0,0,1,6
244,548,0,2,11,15
688,550,0,0,2,7
596,554,0,-2,2,15
1008,552,0,0,1,110
110,572,-8,-18,14,34
690,556,0,0,3,11
1068,556,-26,0,15,82
1068,556,2,0,4,20
1086,556,0,0,2,16
66,576,-8,-18,4,17
558,560,0,0,2,15
650,560,0,0,0,19
546,562,2,0,10,32
1090,562,0,0,3,104
644,564,0,0,1,24
964,568,0,-2,7,19
536,568,0,0,0,25
988,570,0,0,6,28
242,566,0,6,7,14
634,574,2,-2,4,44
242,578,0,0,0,13
554,578,0,0,2,37
684,578,0,0,0,13
688,550,10,28,5,7
110,572,4,8,14,20
648,580,0,0,3,42
528,580,-4,2,5,24
986,582,0,0,2,38
1100,598,-2,-14,9,30
224,588,0,0,2,21
528,580,-20,8,15,32
224,592,0,0,2,21
708,598,-2,0,7,12
498,600,-2,0,17,54
1014,600,0,0,1,73
1100,598,0,4,19,24
712,602,-2,2,4,15
624,606,0,0,0,14
630,606,0,0,0,14
642,608,0,-2,4,8
238,610,0,0,4,71
624,606,0,4,10,18
560,614,0,-2,3,5
714,612,2,0,9,48
624,606,-4,8,23,29
998,614,0,0,0,29
594,618,-4,-2,17,38
994,620,0,0,0,29
218,622,0,0,2,85
594,618,0,4,9,18
510,628,-6,-2,7,21
536,630,0,0,1,19
510,632,-2,0,5,15
526,632,0,0,0,20
672,632,0,0,0,35
682,634,0,0,2,14
686,634,0,0,1,15
980,640,0,-2,16,61
990,638,0,2,7,30
596,642,0,0,2,40
976,646,0,0,5,52
224,648,0,0,1,19
610,648,0,0,6,44
604,652,0,0,8,34
866,654,0,0,0,255
188,678,-2,-22,15,19
1000,660,0,0,1,20
570,674,-2,0,4,14
188,678,0,0,5,21
582,678,4,0,12,24
636,680,0,-2,8,10
216,684,0,0,0,20
608,684,0,0,1,19
968,684,0,0,2,63
672,700,-8,-10,5,10
966,690,0,0,2,33
704,716,-20,-22,10,15
538,690,-8,6,11,23
538,690,-14,8,10,19
672,700,-2,2,4,7
188,704,0,0,0,23
536,704,10,8,14,42
964,712,0,0,6,25
218,712,0,2,8,16
672,700,6,16,9,16
710,724,0,0,0,8
240,726,0,0,14,48
672,700,24,28,11,14
1022,728,2,0,12,25
1038,728,-8,0,13,21
1038,728,-4,0,7,17
1050,728,8,0,8,19
1080,728,8,0,4,9
634,730,0,0,2,31
650,730,0,0,4,25
476,732,-2,0,3,4
470,734,-2,0,1,4
600,734,0,0,4,37
576,736,0,0,5,46
242,742,0,-2,16,32
520,744,4,-4,16,27
588,742,0,0,0,9
594,742,0,0,1,10
612,742,0,0,1,10
700,760,-32,-18,22,34
440,744,0,0,4,27
520,744,-6,0,14,23
572,744,0,0,1,20
660,746,0,0,0,27
726,748,0,2,2,7
498,754,2,-2,8,23
770,758,2,-4,10,13
56,756,0,0,0,49
696,758,0,0,2,14
700,760,0,0,0,8
774,762,2,0,3,6
488,764,0,0,1,26
774,762,-8,2,6,9
710,766,0,0,1,7
432,768,0,0,0,23
476,768,0,0,2,26
490,772,2,-2,6,17
774,762,8,12,6,13
412,772,-6,4,15,24
726,778,2,0,7,24
490,772,-20,8,17,37
490,772,-26,10,14,34
572,782,0,0,0,13
594,780,-2,2,6,9
788,786,-4,-4,8,15
448,782,-2,2,11,24
750,790,-12,-6,12,20
972,784,0,0,5,255
80,786,0,0,1,20
218,786,0,0,3,7
572,782,0,4,8,15
242,788,0,0,4,77
618,790,2,-2,6,27
750,790,-2,-2,4,16
220,790,0,0,0,6
530,792,0,-2,5,14
618,790,-2,0,6,26
530,792,-4,2,12,21
668,798,0,0,2,12
686,798,0,0,10,40
402,790,-8,10,19,43
418,806,2,-4,12,15
208,804,0,0,8,20
608,804,-2,0,7,46
620,806,2,-2,20,42
400,806,-2,0,12,48
572,806,6,0,18,47
788,786,18,20,19,26
414,808,-2,0,5,12
542,808,0,0,9,50
778,812,0,0,3,7
502,814,0,0,3,26
538,816,0,0,6,92
666,820,0,0,4,11
690,822,0,-2,7,14
232,824,0,0,0,26
692,826,-2,0,9,16
826,832,-2,0,6,13
960,832,0,0,0,125
712,836,0,0,2,29
826,838,0,0,6,33
232,838,0,2,7,19
954,840,0,0,3,128
600,844,0,-2,1,7
626,844,-2,-2,4,12
386,844,0,0,8,48
676,848,-2,-4,13,30
648,854,-8,-8,11,32
560,848,0,0,0,16
676,848,0,0,6,37
790,848,0,0,8,51
432,848,0,2,19,43
660,850,4,0,14,25
756,850,0,0,7,27
560,848,-10,4,14,18
648,854,0,0,4,29
426,854,-2,2,19,31
772,860,0,-2,7,31
534,860,-10,0,16,20
750,862,0,-2,10,35
260,878,-6,-16,10,20
506,862,2,0,11,19
496,864,0,0,3,19
846,864,0,0,13,30
260,878,-4,-10,8,10
482,870,0,-2,9,21
206,878,-6,-8,11,26
698,870,0,0,6,12
836,872,2,-2,21,40
350,872,0,0,7,25
482,870,0,2,6,15
702,874,0,0,4,14
836,872,0,2,20,33
900,874,0,0,20,88
206,878,-4,-2,5,255
476,876,0,0,6,16
460,888,0,0,6,41
868,886,12,2,23,34
376,896,0,0,13,100
756,904,0,-4,15,36
268,902,0,0,0,2
376,904,0,0,8,79
872,904,-2,0,20,41
292,918,2,0,22,32
922,918,0,0,8,31
646,924,0,0,8,53
616,928,0,-2,13,19
580,928,-8,0,13,21
612,932,0,0,8,28
812,938,0,-2,23,37
282,942,-2,0,9,13
410,942,0,0,6,51
612,942,0,0,6,34
576,944,0,0,4,29
652,944,0,0,4,18
680,944,-6,0,15,21
680,944,0,0,5,23
368,946,0,0,13,36
540,946,0,0,3,14
282,950,0,-2,7,9
498,956,2,-8,18,24
502,958,4,-8,14,20
882,952,0,0,18,30
430,962,4,-8,19,24
290,956,0,0,4,16
746,958,0,-2,4,17
788,956,0,0,2,14
806,964,-12,-8,11,15
174,960,0,-2,2,38
426,958,-26,0,12,19
726,960,-4,-2,10,14
242,960,0,0,2,255
324,960,0,0,7,18
914,942,-8,18,11,16
546,978,24,-16,15,22
578,962,-2,0,11,19
696,978,-28,-16,6,21
788,956,6,6,12,20
724,964,-2,0,4,10
788,956,10,8,11,15
806,964,-2,0,10,18
518,966,0,0,4,12
372,970,0,-2,12,15
156,994,22,-24,14,33
282,950,10,20,16,20
338,972,0,-2,10,20
412,964,32,6,8,10
518,970,-2,0,11,18
494,972,0,0,2,20
604,972,-6,0,20,26
638,972,0,0,4,21
882,952,-32,20,15,30
604,972,0,2,5,19
820,974,0,0,4,25
296,974,0,2,5,24
394,992,-14,-14,12,21
464,980,0,0,3,12
656,980,2,0,14,20
752,980,-4,0,2,5
896,984,0,0,2,5
676,984,0,2,8,14
440,994,-2,-6,8,10
752,980,6,8,5,7
894,990,0,-2,3,4
394,992,0,0,7,18
362,994,4,0,10,17
736,996,0,-2,6,20
410,998,0,-2,7,13
448,998,2,-2,8,11
488,1030,24,-32,17,22
614,996,0,2,16,34
666,998,0,0,5,14
550,1000,-2,0,7,11
554,1000,0,0,4,14
682,1000,-2,0,16,24
410,1002,0,0,6,17
736,996,-8,6,14,23
890,1002,0,0,3,10
450,1006,-4,-2,13,18
450,1006,2,-2,10,13
528,1002,4,2,9,35
838,1004,0,0,12,68
312,1010,0,-2,8,35
450,982,-26,26,14,18
702,1008,0,0,1,9
888,1008,0,0,2,11
736,996,10,14,10,16
840,1010,0,0,7,72
496,1012,0,0,4,18
580,1012,0,0,5,27
326,1014,0,0,5,34
318,1020,0,-2,6,10
330,1018,0,0,2,35
640,1010,-20,12,21,43
536,998,22,28,20,26
870,1032,0,0,2,3
656,1034,0,0,14,76
806,1034,0,0,14,52
318,1044,-2,-6,8,22
462,1040,0,0,8,91
864,1038,0,2,6,8
318,1044,-2,-2,15,27
430,1046,0,0,13,51
324,1054,0,-2,6,13
620,1056,0,-2,22,39
588,1056,0,0,6,21
846,1056,0,0,9,27
552,1064,0,2,16,20
852,1070,0,0,3,46
362,1074,2,0,3,9
1068,1074,4,0,4,21
726,1076,-2,0,19,59
1044,1076,4,0,5,19
328,1082,0,-2,12,35
884,1080,0,0,6,24
178,1094,0,0,3,21
866,1094,0,0,6,20
178,1122,4,-16,22,51
388,1086,4,22,10,255
356,1108,2,2,19,40
778,1104,-4,8,23,37
332,1116,0,-2,8,32
824,1110,-4,4,16,20
388,1086,-14,32,12,27
840,1122,0,0,5,20
328,1130,0,0,2,26
534,1130,0,0,8,95
830,1132,-2,0,7,26
830,1132,-6,2,18,23
172,1136,0,0,2,58
726,1136,2,0,18,26
392,1142,0,0,10,24
858,1148,0,0,6,73
408,1152,0,0,5,12
412,1156,0,0,2,10
356,1170,-2,-4,22,38
390,1164,6,4,15,27
766,1168,0,0,3,25
814,1170,0,-2,16,28
356,1170,2,0,12,40
448,1170,0,0,3,17
472,1204,16,-32,18,32
810,1174,0,0,6,23
744,1170,-28,6,21,28
332,1172,10,6,21,31
482,1180,0,0,9,34
530,1182,0,0,16,22
466,1184,2,0,8,28
790,1156,6,28,22,28
650,1190,26,-4,22,29
448,1192,0,0,3,18
772,1196,2,-2,7,16
592,1198,0,0,4,36
952,1200,0,0,1,14
958,1198,0,2,6,9
962,1200,2,0,2,13
972,1200,0,0,1,18
132,1212,12,-10,13,88
472,1204,0,0,3,10
314,1206,0,0,5,21
472,1204,4,2,8,11
330,1208,0,0,1,54
492,1206,2,2,18,23
580,1210,0,0,4,38
994,1210,0,0,2,11
28,1212,0,0,1,21
266,1212,0,0,4,69
916,1212,0,0,2,7
1000,1212,0,0,1,12
522,1214,2,0,10,33
778,1214,0,0,12,60
1062,1214,0,0,0,9
1082,1214,2,0,4,9
28,1212,2,4,19,27
248,1216,0,0,5,37
332,1216,0,0,3,17
376,1216,0,0,9,32
514,1216,0,0,2,27
920,1216,0,0,2,5
1034,1216,0,0,1,8
1040,1216,0,0,0,9
228,1220,4,-2,22,32
926,1218,0,0,0,8
1014,1218,0,0,1,20
32,1220,0,0,1,45
194,1228,28,-8,13,21
330,1220,0,0,2,16
930,1220,0,0,2,5
484,1242,8,-20,23,29
706,1222,0,0,5,20
722,1224,-2,-2,14,23
934,1222,0,0,2,9
1014,1218,8,4,10,29
46,1224,-8,0,19,43
46,1224,0,0,0,31
468,1224,-2,0,11,33
564,1224,0,0,9,38
774,1226,0,-2,18,32
202,1226,0,0,1,15
540,1226,-2,0,6,13
590,1226,0,0,10,36
662,1226,0,0,4,23
706,1222,-20,4,17,22
540,1226,12,2,19,24
602,1228,2,0,16,44
288,1230,0,0,8,20
1036,1234,-2,-2,20,26
110,1236,-8,-2,9,24
170,1234,0,0,10,73
110,1236,0,0,3,16
166,1240,0,0,5,80
360,1264,-12,-24,17,24
314,1248,4,-6,14,40
386,1242,0,0,15,25
140,1248,0,0,3,19
314,1248,0,0,0,34
130,1252,-4,-2,12,15
154,1250,0,0,0,22
966,1250,0,0,0,37
700,1252,-2,0,12,15
230,1258,0,0,7,72
498,1258,0,0,16,31
588,1258,-2,0,19,33
180,1260,0,0,9,43
310,1270,6,-10,17,31
52,1262,0,0,7,31
628,1264,0,0,7,14
676,1264,-2,0,16,24
1050,1264,0,0,5,38
110,1266,0,0,7,61
214,1266,0,0,8,63
636,1234,6,32,13,18
652,1266,0,0,7,18
284,1268,0,0,13,94
734,1268,0,0,13,46
310,1270,0,0,3,31
1012,1270,0,0,21,116
230,1272,0,0,7,60
360,1264,4,8,18,27
1052,1272,0,0,1,38
1060,1274,0,-2,16,101
278,1274,0,0,14,92
426,1276,2,0,20,41
982,1278,0,2,3,36
600,1282,0,0,8,15
696,1282,0,0,15,40
1066,1282,0,0,6,68
232,1286,0,0,2,55
990,1286,0,0,1,27
1094,1286,0,0,7,73
106,1288,-2,2,11,22
184,1290,0,0,4,59
316,1290,0,0,0,35
378,1290,0,0,13,48
1000,1292,0,0,10,74
56,1292,-2,2,15,35
542,1294,0,0,21,41
634,1296,0,0,9,27
1034,1296,0,0,15,85
1058,1296,0,0,4,56
264,1298,0,0,21,71
532,1298,0,0,19,33
992,1300,0,-2,9,25
88,1300,0,0,9,70
396,1314,-22,-14,23,34
568,1300,0,0,16,28
82,1302,0,0,6,46
272,1304,0,0,15,139
992,1300,2,4,18,28
316,1306,0,0,4,22
390,1306,0,0,10,37
140,1308,0,0,8,34
754,1310,-2,0,19,58
322,1318,-2,0,18,26
988,1320,0,-2,5,13
1056,1318,0,0,1,76
140,1322,0,0,10,48
686,1322,0,0,13,32
