# x, y, dx, dy, 1st best, 2nd best
172,112,0,0,11,66
324,112,0,0,4,70
608,110,0,2,21,65
1060,112,0,0,16,69
558,114,0,0,9,64
256,116,0,0,6,89
446,114,2,2,23,92
510,116,0,0,4,46
856,116,0,0,5,66
514,118,0,0,4,44
970,120,0,0,3,55
196,122,0,0,2,48
472,124,2,-2,23,83
796,122,0,0,8,91
904,122,0,0,2,88
746,124,0,0,5,80
964,124,0,0,2,58
850,126,0,0,4,47
1024,126,0,0,4,31
150,128,0,0,7,41
156,126,2,2,23,42
462,128,0,0,5,89
172,130,0,0,6,58
196,130,0,0,3,49
986,130,0,0,6,42
544,132,0,0,9,60
1020,132,0,0,2,28
1026,132,0,0,5,35
582,134,0,0,6,57
230,136,0,0,9,87
698,136,0,0,5,57
248,138,0,0,7,73
854,138,2,0,11,38
374,140,0,0,12,87
606,140,0,0,4,70
394,142,0,0,6,100
958,142,0,0,4,85
970,142,0,0,5,39
1012,142,0,0,5,27
690,144,0,0,3,75
714,144,0,0,4,27
490,146,0,0,5,67
882,148,0,0,5,77
394,150,0,0,11,80
918,150,0,0,2,34
912,152,0,0,5,46
428,154,0,0,12,52
940,154,0,0,1,33
194,156,2,0,19,66
646,156,2,0,16,79
894,156,0,0,7,86
300,158,0,0,1,78
430,158,0,0,14,58
770,160,2,-2,4,14
128,160,0,0,7,29
140,160,0,0,4,15
348,160,0,0,1,37
636,160,0,0,6,53
262,162,0,0,4,61
308,162,0,0,6,58
922,162,0,0,1,75
1014,162,0,0,2,33
138,164,0,0,4,19
316,164,0,0,1,46
624,164,0,0,6,42
322,166,0,0,0,47
470,166,0,0,10,109
684,166,0,0,4,74
380,168,0,0,8,70
440,168,0,0,7,53
790,168,0,0,1,17
130,170,0,0,4,28
192,170,0,0,3,44
544,170,0,0,2,41
838,170,0,0,9,82
976,170,-2,0,13,55
1014,170,0,0,0,28
1028,170,0,0,6,56
126,174,0,0,3,25
200,174,0,0,2,43
654,174,0,0,9,78
686,174,0,0,3,64
192,176,0,0,2,83
528,176,0,0,4,38
908,176,0,0,3,75
974,176,0,0,3,61
386,180,0,0,8,87
892,180,0,0,2,49
558,182,0,0,1,47
772,182,-2,0,8,12
1026,182,0,0,3,37
578,188,2,-2,16,20
718,186,0,0,2,11
738,186,0,0,1,10
252,190,-2,-2,21,28
324,188,0,0,2,81
712,186,0,2,7,17
894,188,0,0,3,73
122,190,0,0,4,28
946,190,0,0,3,64
468,192,0,0,5,58
512,192,0,0,5,67
572,192,0,0,2,56
748,202,4,-10,9,15
442,194,0,0,7,55
566,194,0,0,7,70
578,194,2,0,19,58
772,182,-12,12,14,24
782,208,0,-14,6,13
850,196,0,0,7,74
896,196,0,0,2,77
924,196,0,0,2,74
1020,196,0,0,2,60
510,200,0,0,6,46
526,200,0,0,4,36
748,202,0,0,0,11
1046,202,0,0,2,83
312,204,0,0,7,65
644,204,0,0,6,48
1058,204,0,0,5,75
632,206,0,0,4,38
180,208,0,0,2,72
722,230,-6,-22,7,13
892,208,0,0,6,58
960,208,0,0,2,68
446,210,0,0,4,40
1056,210,0,0,4,98
236,212,0,0,3,79
688,212,0,0,5,26
468,214,0,0,1,16
816,214,0,0,3,21
992,214,0,0,2,69
108,216,0,0,5,50
222,216,0,0,4,64
268,216,0,0,5,82
464,216,0,0,1,17
1062,214,0,2,18,49
236,218,0,0,4,69
640,220,0,0,3,24
266,222,0,0,1,77
682,220,0,2,13,17
798,222,0,0,2,14
398,224,2,0,12,39
930,224,0,0,4,42
114,226,0,0,3,54
132,226,0,0,5,57
738,222,2,4,7,9
798,222,0,4,13,19
898,226,0,0,9,86
142,228,0,0,3,80
434,228,0,0,5,36
530,228,0,0,4,24
892,228,0,0,6,98
954,228,0,0,3,48
548,230,0,0,5,21
252,232,0,0,4,40
262,232,0,0,2,23
750,228,0,4,9,24
854,238,-16,-6,8,13
898,234,0,0,5,52
962,234,0,0,2,47
248,236,0,0,4,62
376,236,0,0,4,27
530,236,0,0,2,14
676,238,0,-2,5,29
1064,236,0,0,1,52
168,238,0,0,0,94
706,242,0,-4,6,8
302,240,0,0,6,29
306,242,0,0,2,37
546,242,0,0,4,20
604,242,0,0,0,14
660,242,0,0,3,36
472,244,0,0,2,4
498,246,0,-2,4,9
356,246,0,0,2,16
494,266,0,-20,8,10
1030,248,0,0,0,25
218,250,0,0,5,57
344,250,0,0,2,29
604,250,0,0,5,14
640,250,0,0,1,22
1064,250,0,0,5,41
114,252,0,0,2,40
634,252,2,0,8,19
792,252,0,0,3,11
830,252,0,0,2,11
1022,252,0,0,1,24
416,254,0,0,2,10
402,256,0,0,0,17
982,256,0,0,3,94
838,258,0,0,1,10
928,258,0,0,1,44
954,258,0,0,11,110
438,260,0,0,5,9
576,260,0,0,1,16
800,260,0,0,2,20
918,260,0,0,5,55
160,262,0,0,3,85
464,264,0,-2,1,15
680,262,0,0,6,19
1022,262,0,0,3,41
392,264,0,0,2,10
434,264,0,0,1,9
1058,262,0,2,23,102
494,266,0,0,4,8
514,266,0,0,2,18
520,266,0,0,2,25
622,270,2,-4,2,18
1064,264,0,2,11,45
122,268,0,0,3,41
388,266,-2,2,6,12
468,268,0,0,1,11
622,270,0,0,2,16
810,270,0,0,5,31
230,272,0,0,1,29
348,284,22,-12,8,10
238,274,2,0,8,32
952,274,0,0,3,46
354,276,0,0,2,22
840,282,2,-4,3,10
122,280,2,0,14,71
306,282,0,0,1,16
984,284,0,0,5,88
1050,284,0,0,0,49
998,286,0,0,3,40
1056,286,0,0,5,48
202,288,0,0,0,35
856,292,-8,-2,5,13
1066,290,0,0,4,57
110,292,0,0,1,74
342,302,4,-10,3,4
438,260,-14,32,13,17
168,294,0,0,3,39
434,264,-14,32,12,26
534,296,0,0,17,97
990,296,0,0,9,92
1034,296,0,0,2,85
162,298,0,0,6,62
194,298,2,0,10,18
296,306,0,-4,8,10
866,302,0,0,3,13
290,308,0,-4,7,9
378,306,0,-2,3,19
342,302,-4,4,4,5
384,306,2,0,5,10
284,308,0,0,2,12
142,310,0,0,2,47
698,312,2,0,5,14
610,314,0,0,7,46
664,316,4,-2,8,10
1016,314,2,0,18,78
1068,314,0,0,2,62
232,316,0,0,4,38
714,316,2,0,3,21
804,316,0,0,3,15
824,316,2,0,10,43
934,318,0,-2,1,5
140,318,0,0,2,43
672,316,0,2,7,16
776,318,2,0,2,6
926,318,0,0,2,11
1020,318,2,0,21,51
1098,318,0,0,4,59
608,320,0,0,2,63
724,322,0,-2,2,7
742,320,0,0,1,10
758,320,0,0,0,7
934,318,-2,2,7,9
1048,320,0,0,2,35
214,322,0,0,3,29
324,322,0,0,6,8
710,322,0,0,0,10
804,322,-2,0,6,14
152,324,0,0,3,39
758,320,-4,4,6,9
1022,324,0,0,6,46
1060,324,0,0,1,34
672,316,22,10,10,13
724,322,0,4,9,16
742,326,0,0,1,9
786,326,0,0,2,10
272,330,2,-2,8,13
292,328,0,0,6,13
912,328,0,0,1,41
596,330,0,0,11,85
976,330,0,0,3,55
166,334,0,0,5,44
292,336,2,0,3,9
1028,336,0,0,5,43
486,338,-2,0,0,6
272,340,0,0,5,16
976,340,0,0,6,79
450,340,28,2,5,7
500,340,-4,2,11,15
832,342,0,0,5,54
854,342,0,0,2,68
114,344,0,0,7,69
382,344,0,0,3,24
404,348,2,-4,8,12
426,344,-2,0,7,9
448,344,0,0,1,7
614,342,0,2,14,61
868,344,0,0,5,58
248,346,0,0,4,46
548,348,-2,-2,10,19
558,346,0,0,3,36
416,348,-2,0,4,12
1030,348,0,0,4,34
404,348,-22,2,17,22
640,352,0,0,5,41
646,352,0,0,3,41
1024,352,0,0,0,41
112,354,0,0,6,66
474,354,-2,0,8,11
854,354,0,0,5,92
1030,354,0,0,2,32
232,356,0,0,2,44
764,356,0,0,2,125
882,356,0,0,6,72
864,358,0,0,5,56
124,360,0,0,3,74
292,328,-2,32,15,23
448,360,0,0,2,19
474,360,0,0,2,15
492,364,-2,-4,11,15
1014,360,0,0,2,44
486,362,0,0,1,15
816,362,0,0,3,71
558,372,4,-8,8,21
408,366,-2,0,10,43
272,340,-6,28,9,14
350,368,0,0,10,32
152,370,0,0,3,41
558,372,0,-2,3,16
540,376,0,-2,9,14
802,384,10,-10,11,20
976,374,0,0,2,28
1016,374,0,0,2,59
1030,374,0,0,4,43
936,376,0,0,3,4
56,378,0,0,7,13
172,378,0,0,2,32
178,380,0,0,0,32
648,380,2,0,7,23
200,382,0,0,4,35
368,382,0,0,7,25
784,382,0,0,1,6
936,382,0,0,1,4
264,384,0,0,1,14
762,384,0,0,2,7
796,384,0,0,1,11
178,386,0,0,0,28
1032,386,0,0,1,37
188,388,0,0,0,36
200,386,-2,2,15,34
936,386,2,2,2,5
48,388,0,2,6,15
344,390,0,0,2,16
348,392,2,0,6,14
446,396,18,-4,14,19
918,392,0,0,15,60
964,392,0,0,3,23
418,394,2,0,5,26
868,406,-18,-12,9,16
446,396,0,0,0,20
540,396,0,0,2,13
682,396,0,0,10,59
384,398,0,0,1,8
302,400,0,0,11,35
196,402,2,0,16,36
296,402,0,0,8,46
722,402,0,0,3,26
262,404,0,0,1,5
654,406,-2,-2,9,21
722,402,-4,2,6,23
868,406,-2,-2,4,11
1002,408,2,-2,17,27
494,408,0,0,0,41
868,406,-26,2,15,50
868,406,4,2,7,12
256,396,-2,14,20,26
808,412,0,-2,21,55
1002,408,0,2,7,21
550,412,0,0,1,4
748,412,0,0,3,61
804,412,0,0,0,40
110,442,-6,-28,8,16
650,414,0,0,3,24
260,416,0,0,4,6
548,416,0,0,3,4
792,416,0,0,1,93
998,418,0,0,2,34
182,420,0,0,14,58
546,420,0,0,0,1
652,420,0,0,2,19
954,418,-4,2,9,18
208,422,0,0,2,20
256,440,0,-18,10,15
846,422,0,0,3,26
52,426,-2,-2,21,100
384,398,-14,26,16,24
544,424,0,2,4,6
654,432,0,-6,5,15
762,426,0,0,0,99
788,426,0,0,4,75
136,430,0,0,5,16
208,430,0,0,3,12
788,430,0,0,3,71
850,430,0,0,4,27
892,436,-4,-6,11,15
904,430,0,0,7,25
952,432,-2,0,12,19
994,432,0,0,2,30
52,426,2,8,21,255
292,434,0,0,6,53
420,434,0,0,1,70
548,430,-2,4,9,12
412,436,0,0,2,76
470,436,0,0,1,32
256,440,0,0,1,10
698,442,2,-2,11,39
990,438,0,2,8,30
330,440,0,2,7,12
350,444,0,0,4,39
468,444,0,0,0,31
814,444,0,0,0,36
110,442,2,4,6,8
406,446,0,0,1,55
498,446,0,0,2,35
504,446,0,0,2,37
758,450,0,-2,12,40
826,446,-2,2,17,48
150,456,2,-6,7,16
720,450,0,0,0,22
258,452,0,0,4,8
510,452,0,0,2,33
724,452,0,0,0,22
340,460,4,-6,23,44
404,454,0,0,0,14
504,454,0,0,2,47
806,452,-2,2,16,29
180,458,0,-2,14,34
828,456,0,0,2,29
902,456,0,0,2,29
142,464,4,-6,10,13
258,458,0,0,4,13
340,460,2,-2,4,25
406,458,0,0,2,14
670,458,0,0,3,21
764,458,-2,0,5,39
798,458,0,0,0,34
786,460,0,0,4,20
182,462,0,0,9,35
320,464,-2,-2,6,34
454,462,0,0,2,21
902,462,0,0,2,41
670,464,2,0,9,14
422,466,0,0,2,16
432,466,0,0,0,25
458,464,-4,2,7,26
370,470,0,0,0,13
990,468,0,2,5,17
950,472,0,0,2,15
868,472,2,2,5,16
68,468,4,8,7,27
210,480,2,-4,8,16
252,476,0,0,6,29
522,462,-6,14,13,17
994,474,0,2,10,29
694,478,0,0,2,14
850,480,0,-2,6,13
952,478,0,0,1,14
106,504,-18,-24,17,95
514,484,0,-4,9,17
1004,480,0,0,1,56
364,482,-2,0,2,12
798,482,2,0,9,16
994,482,0,0,1,21
210,484,0,0,1,13
514,484,2,0,8,20
866,484,2,0,2,10
288,482,-6,4,17,22
342,488,6,-2,1,2
752,496,20,-10,18,25
806,482,22,4,12,21
24,498,22,-10,22,125
448,490,2,-2,4,8
456,488,0,0,1,3
966,488,0,0,9,49
994,488,0,0,3,26
348,486,4,4,4,5
708,490,0,0,1,6
358,496,0,-4,7,11
868,472,14,20,11,20
386,494,0,0,3,15
448,490,-12,4,7,11
752,496,0,-2,5,26
106,504,-6,-6,6,13
212,490,-2,8,17,24
412,492,2,6,11,17
486,498,0,0,1,8
740,498,2,0,12,17
68,468,14,32,9,29
106,504,-2,-2,3,14
250,502,0,0,1,8
316,504,-2,0,7,15
992,510,0,-6,6,13
958,506,0,0,2,32
956,512,0,0,1,39
186,512,0,2,19,29
992,516,0,0,0,7
108,514,6,8,7,12
34,524,0,0,1,24
992,510,4,16,8,10
36,534,0,-2,5,20
246,532,0,0,0,4
656,544,-6,-12,17,28
216,534,0,0,5,16
534,536,2,0,10,19
604,540,2,-4,6,13
216,538,0,0,4,13
244,536,0,2,2,4
612,538,0,0,1,5
548,540,0,0,0,10
604,540,0,0,1,8
646,566,14,-26,15,20
992,540,0,0,1,20
110,542,2,0,6,14
544,542,2,2,3,7
674,536,0,8,14,24
680,546,0,-2,4,8
596,548,0,-2,3,13
578,548,10,2,7,11
682,552,0,-2,6,8
102,550,0,2,14,18
1008,552,0,0,2,110
246,554,0,0,0,9
1086,556,-10,0,17,105
224,576,0,-18,16,32
682,552,-6,10,10,16
994,562,0,0,1,48
1088,562,0,0,2,94
224,576,0,-12,14,30
244,564,0,0,2,7
654,564,0,0,0,20
542,568,2,0,3,14
554,568,0,0,2,14
628,570,2,-2,4,28
542,568,-2,2,12,39
638,570,0,0,1,30
988,572,0,-2,10,36
562,574,-4,-2,10,24
1096,570,0,2,18,26
988,572,0,2,14,44
564,578,0,0,0,20
528,582,2,-2,11,22
680,584,0,0,0,4
986,584,0,0,3,19
242,586,0,0,4,13
550,586,0,0,3,61
680,584,8,2,6,10
982,586,0,0,4,24
1098,588,0,-2,8,14
520,588,0,0,1,14
648,590,0,0,1,36
502,594,0,-2,8,21
706,596,0,-4,7,28
224,594,0,0,0,25
226,598,0,0,1,24
712,600,2,0,21,41
1014,600,0,0,0,70
192,598,0,4,23,40
578,602,0,2,22,60
192,598,-2,8,16,49
196,606,0,0,4,57
480,612,0,-2,19,42
638,614,-4,0,18,23
638,614,0,0,1,6
998,614,0,2,6,27
994,620,0,0,6,27
196,620,0,2,8,73
588,624,0,-2,3,24
638,614,4,8,8,11
550,624,0,0,2,17
556,624,-2,2,4,13
84,614,12,22,21,255
990,638,0,-2,10,15
512,638,0,0,1,14
522,638,0,0,0,29
666,638,0,0,0,28
506,640,0,0,3,16
678,640,0,0,0,15
682,640,0,0,1,14
992,644,0,0,1,36
226,648,0,0,2,18
610,648,0,4,22,52
606,654,0,0,5,38
866,654,0,0,0,255
226,654,0,2,4,22
208,658,0,4,12,105
1000,662,0,0,2,6
608,664,0,0,4,37
544,684,4,0,13,18
968,686,0,0,3,78
624,688,0,0,3,19
220,690,0,0,3,21
658,690,0,0,0,12
192,690,0,2,9,13
602,692,0,0,1,18
966,692,0,0,2,39
520,706,12,-12,11,19
630,690,-20,4,12,17
192,696,0,2,13,19
666,708,0,-4,4,6
222,708,0,-2,4,26
520,706,0,0,0,12
658,696,2,10,12,15
966,706,0,2,18,27
192,710,0,0,3,25
962,714,0,-2,11,40
520,706,-4,8,5,7
564,682,-6,32,13,25
708,734,-8,-12,7,10
488,726,2,-2,5,11
708,728,-2,0,3,5
960,728,0,0,1,12
1042,728,-8,0,11,21
1042,728,-4,0,5,17
1054,728,4,0,5,17
242,732,0,0,16,62
600,732,0,0,0,25
614,734,-6,-2,19,27
614,734,0,0,2,36
708,734,-2,0,3,8
960,734,0,0,1,10
196,736,0,0,1,35
630,736,0,0,0,46
712,738,0,0,1,4
460,756,12,-16,7,9
974,740,-2,0,15,75
242,742,0,0,8,54
632,742,0,0,0,68
554,746,0,0,1,17
582,748,0,0,0,11
966,748,0,0,1,79
544,748,-16,2,11,19
560,752,6,-2,11,16
590,748,-2,2,9,16
634,750,0,0,0,27
438,752,0,0,2,11
506,752,0,0,2,23
514,752,0,0,1,19
656,752,0,0,0,27
712,738,10,14,2,7
56,756,0,0,0,44
634,750,8,6,11,30
760,762,0,-6,3,4
496,760,0,0,1,24
760,762,-2,0,1,6
772,762,0,0,6,18
694,764,0,0,2,16
62,766,0,0,0,35
486,770,0,0,1,26
474,774,0,0,1,35
710,784,-32,-10,13,28
414,776,2,0,9,13
486,778,0,0,0,20
410,780,2,0,1,11
448,784,6,-2,20,26
710,784,-6,-2,10,42
722,782,0,0,3,26
62,784,0,0,3,34
222,790,-6,-6,15,23
570,790,6,-6,10,15
710,784,0,0,2,42
974,784,0,0,14,255
80,786,0,0,1,17
570,790,-2,-4,5,14
740,786,0,0,3,28
784,792,-6,-6,7,10
86,790,0,0,0,18
222,790,0,0,2,14
444,790,0,0,1,25
616,794,6,-4,14,19
610,794,2,-2,5,16
644,790,-2,2,7,13
744,794,0,-2,6,21
246,794,0,0,3,68
540,794,-2,0,6,19
592,794,0,2,3,8
610,794,-2,2,5,18
526,798,0,0,4,17
416,812,18,-12,10,13
652,802,2,0,3,8
664,802,0,0,1,8
620,810,0,-2,13,44
566,812,6,0,17,33
768,810,2,2,3,7
416,812,-2,2,8,13
620,810,0,4,20,61
582,816,0,0,5,34
238,818,0,0,0,29
410,814,-2,4,15,24
534,822,0,0,7,75
686,826,0,0,1,15
234,830,0,0,1,30
690,830,-2,0,6,16
822,836,-6,-4,20,25
692,834,0,0,2,14
822,836,0,-2,17,36
396,838,0,0,8,65
694,840,-2,0,12,26
822,836,2,4,15,30
952,840,0,0,0,82
962,840,-2,0,16,72
962,840,2,0,14,94
234,846,0,-2,11,14
466,844,0,0,5,29
622,846,0,0,1,7
578,848,0,0,3,6
584,848,0,0,1,8
736,850,0,0,3,22
384,852,0,0,7,45
622,846,6,6,11,17
512,854,-4,0,10,13
528,864,18,-10,20,27
658,854,0,0,1,44
752,854,0,0,2,21
430,854,0,2,9,28
546,858,0,0,0,8
412,866,2,-2,9,25
528,864,0,0,4,10
770,864,0,0,5,24
668,866,0,0,3,20
746,866,0,0,6,40
256,868,0,0,1,11
412,866,0,2,8,26
830,868,0,0,7,41
200,868,0,2,3,6
422,870,0,0,6,33
782,870,-2,0,17,37
840,872,0,0,3,41
834,872,0,2,12,28
204,876,-2,0,3,8
898,876,0,0,22,63
344,878,0,0,11,39
696,874,4,4,16,24
474,882,0,0,4,30
714,888,0,0,6,19
914,888,0,0,16,69
264,890,0,0,3,9
870,888,0,4,16,23
876,890,0,2,10,31
264,896,0,0,3,7
850,898,0,0,13,35
334,900,-2,0,23,31
376,902,0,0,17,99
454,902,0,0,4,33
736,902,4,0,7,18
886,904,0,-2,17,34
452,908,-2,-2,13,27
376,910,0,0,7,103
270,910,0,2,2,3
774,910,0,2,10,39
290,914,0,2,6,16
436,916,0,0,5,34
648,916,0,0,14,60
922,918,0,2,14,27
598,926,0,-2,8,24
96,954,-6,-28,8,255
410,926,0,0,8,27
604,926,0,0,7,22
610,928,0,-2,7,24
918,928,0,0,4,30
276,932,0,0,3,6
620,938,0,0,5,34
810,940,0,0,11,45
564,964,-24,-20,13,18
766,944,-2,0,14,30
282,946,0,0,3,9
346,956,-18,-10,20,27
422,946,-2,0,19,43
648,946,0,0,5,20
672,948,-2,-2,5,12
850,946,0,0,6,29
910,956,4,-10,13,25
410,948,0,0,12,56
416,950,0,-2,14,42
574,948,-2,0,10,27
684,950,-2,-2,12,18
538,950,0,0,4,24
368,952,0,0,6,44
500,958,0,-2,8,14
96,954,6,4,8,255
578,958,0,0,7,34
756,976,-12,-18,19,28
174,960,0,0,1,34
242,960,0,0,0,255
292,960,0,0,5,16
496,962,0,-2,7,14
850,962,0,0,9,34
96,954,16,10,11,255
398,964,0,0,3,23
564,964,0,0,1,12
676,968,-4,-4,19,26
326,966,0,0,3,36
628,972,0,-6,13,20
720,976,-6,-10,9,14
756,976,0,-10,6,9
762,968,0,-2,4,11
178,970,-2,-2,10,20
518,968,-2,0,8,15
96,954,16,16,10,255
408,970,0,0,5,15
466,1002,-16,-32,20,25
628,972,2,0,16,23
494,974,0,0,4,27
516,974,0,0,3,16
372,974,0,2,16,20
564,964,30,12,18,23
796,968,22,8,21,33
608,980,0,0,1,19
654,982,0,-2,11,25
894,980,0,0,2,23
894,990,8,-10,10,14
296,982,0,0,4,31
372,974,8,10,15,22
862,984,2,0,20,51
304,986,0,0,10,32
462,986,0,2,5,7
672,992,2,-4,10,15
894,990,-2,2,9,16
360,996,0,-2,15,32
438,982,12,12,18,24
574,994,0,0,6,22
734,1002,-4,-8,11,19
580,996,0,0,3,35
614,998,0,0,9,53
670,998,0,0,2,13
796,968,-18,32,18,25
440,996,8,6,14,18
678,1002,0,0,5,25
482,1004,0,0,2,9
408,1008,2,-2,12,18
822,1006,0,0,16,74
312,1012,0,0,2,26
840,1012,0,0,18,59
894,1006,-4,6,7,9
880,1034,6,-20,5,11
494,1016,2,0,7,14
698,1016,2,0,16,24
328,1024,-2,-6,16,30
650,1018,0,0,4,22
618,1026,12,-4,11,16
324,1056,-4,-32,14,21
328,1024,0,0,3,43
506,1026,0,0,6,25
618,1026,0,0,3,14
880,1034,6,-8,5,10
502,1028,0,0,5,16
524,1028,0,0,3,11
560,1026,0,2,12,21
690,1030,0,2,18,54
656,1038,0,0,14,71
318,1048,-2,-8,10,16
534,1040,-6,0,13,76
322,1044,0,0,2,11
318,1048,-2,-2,12,20
430,1052,0,0,14,56
880,1034,-28,18,19,25
880,1034,-20,18,11,18
324,1056,0,0,1,10
588,1062,-2,-2,5,20
572,1066,28,-6,22,32
780,1062,0,0,19,90
572,1066,0,0,6,34
330,1070,0,2,17,44
550,1072,0,0,15,39
854,1072,0,0,2,29
858,1074,0,-2,9,29
1036,1076,32,-2,17,106
358,1076,0,0,3,6
414,1076,0,0,13,49
866,1076,0,0,6,18
1036,1076,-6,0,9,255
362,1080,0,0,1,8
726,1082,-2,-2,22,42
938,1080,4,0,3,17
154,1078,-32,4,15,255
910,1082,0,0,2,28
952,1080,-32,2,16,23
866,1102,10,-12,15,20
178,1094,-8,0,23,49
868,1094,0,2,15,20
182,1106,0,0,4,24
830,1108,2,-2,15,26
852,1114,0,0,6,13
332,1116,0,0,3,28
90,1134,18,-16,7,255
828,1116,-2,2,22,46
388,1102,-18,18,10,13
428,1120,2,0,13,23
664,1120,2,0,20,255
846,1120,-2,0,9,13
296,1130,2,0,17,33
328,1130,0,0,1,48
752,1132,0,-2,15,42
176,1132,0,0,1,43
378,1132,2,2,19,26
846,1120,-20,14,11,14
172,1136,0,0,0,44
482,1136,0,0,20,51
386,1110,2,30,19,28
790,1142,0,0,9,28
378,1132,14,12,19,36
438,1148,14,-2,11,14
396,1164,-26,-16,23,45
860,1148,0,0,4,77
668,1158,-4,-6,20,36
776,1152,-2,0,11,28
784,1154,0,0,4,18
424,1160,-8,-4,6,12
354,1160,0,0,7,41
834,1160,0,0,7,21
752,1170,16,-8,16,20
458,1178,-2,0,9,19
458,1178,2,0,14,22
736,1182,0,0,6,19
482,1184,0,0,7,37
794,1180,-10,4,13,17
442,1198,-14,-10,8,18
676,1190,2,0,17,28
810,1190,0,0,10,51
448,1194,0,0,5,10
576,1194,0,0,16,29
654,1194,0,0,10,32
766,1202,4,-4,16,29
318,1200,0,0,3,39
338,1202,0,0,2,21
766,1202,0,0,7,20
954,1202,0,0,1,14
966,1202,-2,0,1,9
972,1202,0,0,3,13
476,1208,-4,-2,5,9
954,1202,6,4,17,24
316,1208,0,0,1,39
332,1208,0,0,0,23
398,1208,0,0,21,42
476,1208,2,0,6,10
494,1210,0,0,6,28
28,1210,0,2,8,14
266,1214,4,-2,17,44
740,1206,-10,6,20,26
918,1212,0,0,2,8
266,1214,0,0,7,34
740,1206,-16,8,17,25
1002,1214,0,0,2,12
1082,1214,0,0,4,10
250,1216,0,0,8,43
516,1216,0,0,6,26
778,1216,0,0,13,47
922,1216,0,0,3,7
1056,1216,0,0,2,12
1056,1216,4,0,5,11
32,1218,0,0,4,26
232,1218,0,0,4,41
258,1218,0,0,7,36
332,1218,0,0,0,50
492,1222,-10,-4,16,40
700,1220,-4,0,22,39
706,1220,0,0,3,30
1022,1222,-6,-2,10,21
38,1222,0,0,1,40
490,1214,32,8,16,36
1062,1222,0,0,1,23
706,1224,0,0,2,28
780,1224,0,0,9,35
60,1226,0,0,0,12
204,1226,0,0,2,17
566,1226,0,0,11,37
792,1226,-2,0,19,61
172,1228,0,0,3,54
196,1228,0,0,1,16
566,1226,12,2,23,58
964,1228,0,0,0,55
180,1230,-2,0,11,39
702,1230,2,0,3,24
964,1228,4,2,16,65
112,1236,-12,-4,14,18
480,1232,0,0,18,29
552,1232,0,0,6,27
1036,1232,0,0,3,55
88,1232,8,2,12,18
112,1236,0,0,0,18
626,1236,2,0,2,5
632,1236,2,0,3,8
148,1242,0,0,4,55
512,1230,-28,14,21,27
144,1248,-2,-2,10,17
316,1246,-2,2,9,17
970,1250,0,0,0,40
160,1252,0,0,4,52
566,1252,0,0,4,44
714,1252,0,0,14,29
230,1256,0,0,4,66
464,1256,0,0,23,46
