# x, y, dx, dy, 1st best, 2nd best
452,112,-2,0,15,44
674,112,-2,0,16,43
340,116,0,0,22,78
412,116,0,0,21,68
248,118,0,0,21,67
482,118,-2,0,18,71
818,122,-2,0,9,63
860,122,-2,0,9,54
552,124,-2,0,16,70
828,124,-2,0,5,82
366,126,0,0,15,51
304,128,0,0,22,115
260,132,0,0,21,75
224,136,-2,0,8,32
352,136,-2,0,20,56
412,136,0,0,20,48
686,138,-2,-2,17,74
1100,136,-2,0,17,70
894,138,0,0,13,92
972,138,-2,0,10,65
552,140,-2,0,16,94
824,140,-2,0,21,89
1020,142,0,-2,12,20
1028,142,-2,0,7,67
370,144,-2,0,11,48
538,144,-2,0,6,32
438,148,0,0,13,57
1084,148,-2,0,15,66
276,150,-2,0,15,90
866,150,0,0,13,79
392,152,-2,0,19,85
580,154,-2,0,4,70
200,156,0,0,9,19
820,158,-2,0,20,44
242,160,0,0,16,63
840,160,-2,0,22,93
958,160,-2,0,17,81
564,164,-2,-2,21,61
250,164,-2,0,15,75
352,164,-2,0,17,75
998,164,-2,0,13,96
404,166,0,0,12,79
586,168,-2,-2,21,71
864,166,0,0,17,65
194,168,0,0,10,25
846,168,-2,0,18,50
1050,168,-2,0,13,56
240,170,0,0,15,123
592,170,0,0,15,79
788,170,-2,0,22,74
872,170,-2,0,16,70
1074,170,-2,0,21,89
406,172,-2,0,17,59
712,174,-2,-2,16,71
924,174,0,-2,11,41
422,174,0,0,6,64
380,176,-2,0,15,62
806,176,-2,0,11,45
720,180,-2,-2,12,55
192,180,-2,0,7,28
1096,184,0,0,14,30
744,186,-2,0,16,59
774,190,-2,0,15,56
490,194,-2,0,13,33
1088,204,10,-10,17,32
308,198,-2,0,19,44
426,198,-2,0,17,74
636,202,-2,0,11,39
184,206,-2,-2,20,41
316,206,0,0,21,56
542,206,-2,0,23,64
788,206,-2,0,12,53
1088,204,-4,2,13,44
392,208,0,0,16,64
674,210,0,-2,22,30
330,214,-2,-2,18,52
368,212,-2,0,18,117
470,212,-2,0,17,71
548,212,-2,0,15,46
666,210,0,2,23,58
756,212,0,0,19,53
240,214,0,0,22,72
734,214,-2,0,14,53
358,216,0,0,20,94
394,218,-2,-2,6,46
674,216,0,0,13,42
848,240,2,-24,20,29
668,218,-2,0,23,88
220,220,0,0,13,90
578,220,-2,0,15,61
710,220,0,0,10,34
768,222,-2,-2,5,20
838,220,-2,0,5,20
1028,220,-2,0,18,67
572,242,14,-20,22,40
806,222,-2,0,6,22
812,222,-2,0,7,22
926,224,0,0,14,83
280,226,0,0,17,96
356,226,-2,0,22,68
682,226,-2,0,7,33
692,226,-2,0,7,40
756,228,-2,0,10,24
1088,230,-2,0,8,36
174,234,-2,-2,9,46
344,232,-4,0,20,69
596,232,-2,0,12,31
236,234,-2,0,7,110
744,234,0,0,8,27
810,244,6,-10,13,22
466,238,-2,-2,12,26
508,238,-2,-2,15,32
968,236,-2,0,10,89
630,238,-2,0,21,100
858,238,0,0,3,14
896,238,-2,0,7,17
1028,238,0,0,17,75
420,242,-2,-2,7,29
572,242,0,-2,6,10
848,240,0,0,5,15
1014,240,0,0,12,57
1088,240,-2,0,3,53
810,244,0,-2,7,16
728,246,0,-2,13,26
182,246,0,0,3,37
386,246,0,0,12,50
490,248,0,-2,15,30
542,248,-2,-2,4,13
650,248,0,-2,14,79
548,248,-2,0,4,22
890,260,-6,-12,13,20
782,250,-2,2,11,21
900,254,0,-2,7,15
290,256,4,-2,22,80
290,256,-2,0,14,90
524,280,-6,-24,7,12
696,268,14,-12,14,21
810,244,-10,12,10,13
232,258,0,0,15,125
892,266,4,-8,11,15
704,260,0,0,5,14
196,262,0,0,9,66
292,262,-2,0,13,66
604,286,4,-24,15,19
604,286,24,-24,11,22
1066,262,0,0,4,84
560,264,0,0,3,13
634,268,-2,-2,8,19
504,268,-2,0,1,8
838,268,0,0,3,14
950,268,0,0,10,61
982,272,0,0,14,90
1020,272,-2,0,11,46
332,274,-2,0,15,89
772,278,2,-4,9,13
910,274,-2,0,7,11
762,276,0,0,13,25
1020,278,0,-2,19,43
1036,278,-2,-2,14,34
524,280,0,-2,3,10
772,278,-2,0,5,23
448,280,-2,0,5,30
732,280,-2,0,7,27
196,284,-2,-2,23,52
454,282,0,0,8,12
388,284,0,0,4,11
448,286,-2,0,3,8
604,286,-2,0,5,25
666,286,0,0,4,14
672,286,-2,0,9,20
838,268,12,18,14,25
428,294,14,-4,10,13
524,290,-2,0,5,10
578,282,4,8,20,26
618,290,-2,0,8,23
676,290,0,0,5,16
772,278,2,12,17,25
914,292,0,-2,4,12
952,290,0,0,10,46
1080,292,-2,-2,16,58
1086,290,-2,0,21,40
164,292,0,0,15,61
436,292,0,0,3,9
548,292,-2,0,2,14
578,282,-6,10,20,30
684,296,-2,-4,8,12
746,292,-2,0,2,16
1038,292,-2,0,9,54
400,294,-2,0,2,18
548,292,-4,4,10,19
906,270,12,28,10,14
360,314,0,-10,5,7
752,294,-12,10,9,15
994,304,0,0,3,18
498,308,0,-2,4,5
892,308,-2,-2,15,28
962,306,-2,0,10,31
998,306,0,0,3,18
204,310,-2,0,10,42
736,310,0,0,10,22
360,314,-2,-2,4,10
472,312,-2,0,6,19
606,312,-2,0,19,74
210,314,0,0,5,39
350,314,-2,0,5,26
490,304,-4,10,14,20
730,316,-2,0,12,44
952,326,18,-8,17,23
350,314,-4,6,13,22
864,320,-2,0,3,21
266,324,-2,-2,17,46
920,322,0,0,3,9
366,326,-2,-2,4,13
952,326,-2,0,2,12
806,330,-2,0,10,26
878,330,0,0,7,21
216,332,-2,0,13,49
376,334,0,0,4,29
764,338,0,-4,10,17
24,336,2,2,10,74
696,338,0,0,10,41
764,338,0,0,7,20
192,340,0,0,12,40
308,338,-2,2,23,46
344,340,0,0,5,12
986,340,-2,0,6,20
1090,340,-2,0,15,76
392,342,0,0,6,32
470,342,0,0,11,33
1030,342,-2,0,22,58
312,344,0,0,12,63
648,346,0,-2,17,93
990,344,-2,0,6,14
530,348,0,-2,1,7
590,346,0,0,5,11
226,350,-4,-2,12,21
398,348,-2,0,4,19
502,348,-14,0,8,11
780,348,0,0,3,13
996,348,0,0,3,24
1064,348,0,0,14,48
226,350,0,0,4,19
808,354,4,-4,5,11
872,352,-4,0,10,14
1046,352,0,0,12,34
26,360,-2,-6,5,61
520,354,0,0,3,8
540,354,0,0,4,8
562,354,0,0,6,8
808,354,0,0,0,12
826,354,-2,0,0,8
916,356,-2,-2,15,104
188,356,0,0,4,46
306,356,0,0,13,52
606,356,-2,0,4,15
808,354,-8,2,13,19
376,334,0,24,17,32
604,362,0,-2,13,17
1032,364,-2,-2,8,38
212,364,0,0,3,37
872,366,0,-2,9,14
1042,364,0,0,17,90
26,360,2,6,6,10
224,366,-2,0,13,18
228,368,0,0,5,28
336,374,-2,-2,6,11
298,374,-2,0,17,64
702,376,-2,-2,11,16
1002,374,-2,0,2,7
236,376,-2,0,10,28
1094,376,0,0,5,39
730,380,-2,-2,8,38
1088,378,0,0,8,44
458,380,0,0,8,46
718,380,0,0,11,33
1002,382,-2,-2,4,9
334,380,-2,2,2,11
684,386,8,-4,11,17
930,382,0,0,22,73
72,388,-8,-4,4,81
262,384,-2,0,7,24
444,384,-2,0,5,22
450,384,0,0,7,21
494,386,0,-2,10,23
644,386,-2,-2,8,14
948,384,0,0,12,88
72,388,-16,-2,14,79
552,386,-2,0,22,65
584,386,-2,0,9,47
644,386,2,0,16,20
684,386,0,0,4,21
738,390,4,-4,22,34
788,386,-2,0,11,41
874,386,-2,0,6,52
806,388,-2,0,11,63
592,390,-2,0,3,39
844,390,0,0,17,43
970,390,0,0,10,35
224,392,0,0,8,37
1002,382,4,10,13,20
250,394,0,0,6,21
328,394,-2,0,2,9
748,394,0,0,15,65
1092,396,0,0,17,64
256,398,-2,0,5,22
894,400,0,-2,18,61
940,398,-2,0,20,75
256,398,6,2,13,22
468,410,14,-10,16,52
376,402,-2,0,12,44
1056,402,0,0,12,31
644,392,-2,12,5,11
326,406,-2,0,2,5
320,410,-2,0,9,18
468,410,-2,0,0,19
528,414,0,-2,6,82
738,390,-4,22,15,22
1066,414,0,-2,18,59
262,414,0,0,3,24
410,444,-14,-30,14,21
468,410,2,4,9,49
622,416,-2,0,6,31
1000,414,0,2,9,15
954,418,2,0,18,90
856,422,0,-2,5,14
260,430,-10,-8,20,33
560,424,-4,-2,14,59
1000,422,0,0,2,14
260,430,4,-6,19,24
560,424,0,0,5,56
764,422,-4,2,18,76
922,426,-2,-2,1,8
362,428,-2,0,12,68
876,430,0,-2,16,35
260,430,0,0,4,26
1068,430,0,0,6,37
832,434,0,0,22,56
984,434,0,0,16,73
792,438,2,-2,8,83
252,438,-2,0,11,27
320,438,-2,0,9,16
732,442,8,-4,22,29
792,438,-2,0,5,57
1052,438,0,0,3,21
632,440,-2,0,1,4
410,444,-4,-2,5,16
732,442,0,0,4,24
520,446,-2,0,18,98
938,444,12,2,6,18
1048,446,-2,0,7,23
222,448,0,0,14,26
734,458,0,-10,12,16
246,450,0,0,5,26
624,450,8,0,11,17
356,454,-2,-2,12,24
904,454,0,0,7,55
1040,454,-2,0,5,33
1084,456,0,0,6,71
858,458,-2,0,19,87
220,464,-2,-4,18,67
1040,460,0,0,8,34
66,462,0,0,3,255
902,462,0,0,8,66
736,464,0,0,6,8
576,466,-2,0,7,51
862,468,-2,0,23,73
954,474,0,-6,8,15
486,472,-6,-2,23,42
260,474,0,-2,4,17
578,472,-2,0,8,35
446,474,0,0,6,30
260,478,0,-2,5,14
352,476,0,0,8,17
446,480,-4,-2,4,11
614,482,6,-4,7,14
884,478,-2,0,15,39
498,480,-2,0,6,17
734,458,4,22,14,18
1004,480,0,0,10,36
352,482,-2,0,6,15
468,484,-2,-2,17,37
828,484,0,-2,13,50
1038,482,0,0,2,35
506,484,-4,0,9,12
506,484,0,0,8,21
592,486,-2,-2,23,30
876,486,-2,0,7,36
256,488,0,0,3,16
966,488,0,0,3,26
344,492,0,-2,12,43
314,494,0,-2,7,23
412,494,-2,-2,2,10
616,490,-4,2,8,15
750,492,0,0,3,9
840,492,2,0,6,24
874,492,-2,0,5,42
1004,492,0,0,8,20
1038,482,0,10,18,27
374,498,10,-4,4,25
856,494,0,0,3,18
966,494,0,0,3,30
258,496,0,0,4,13
312,500,0,-2,9,13
374,498,-8,0,5,28
1004,498,0,0,5,16
254,510,0,-4,9,17
396,504,-2,2,3,14
566,516,10,-10,1,3
760,506,0,0,6,14
922,508,-2,-2,5,9
778,514,-2,-2,3,7
450,516,-8,-2,9,14
578,514,0,0,2,4
974,516,-4,-2,5,8
406,518,0,-2,5,16
450,516,-2,0,4,15
572,516,-2,0,2,4
1006,518,-2,-2,7,14
498,516,-6,2,6,10
876,522,-2,-2,7,18
860,528,-12,-6,6,13
34,524,0,0,1,18
256,522,-2,2,9,13
516,524,-2,0,10,32
834,524,0,0,3,8
876,522,8,2,8,13
262,530,0,-2,10,18
532,528,-2,0,6,22
942,528,0,0,6,19
1034,528,0,0,5,29
306,534,-2,0,3,6
508,534,-2,0,5,28
36,532,0,4,11,28
832,554,-18,-16,13,18
806,540,-2,0,4,9
1006,546,0,0,5,27
88,518,12,30,18,35
1008,552,0,0,8,26
832,554,0,2,14,19
1082,556,6,0,23,104
724,560,-6,-2,12,20
758,560,-2,-2,2,21
642,560,-2,0,1,16
624,562,-2,0,5,15
1066,562,4,0,1,55
1090,564,0,0,2,58
766,566,-2,0,3,31
652,568,-4,0,10,15
300,572,0,0,5,9
1096,572,0,0,3,37
690,576,0,-2,4,10
704,578,6,-2,16,24
682,590,0,-12,10,14
1010,582,0,0,6,25
1100,598,-2,-12,13,22
272,588,0,0,8,22
682,590,-2,-2,2,22
274,592,0,0,8,24
630,594,-2,0,1,19
734,596,4,-2,12,45
734,596,-2,0,2,31
566,600,-2,-2,22,74
650,598,0,0,6,25
1026,598,0,0,3,18
1100,598,0,2,8,19
124,600,0,2,9,255
614,604,0,-2,4,33
250,604,0,0,9,44
754,608,-4,-4,14,19
1010,606,0,-2,4,15
236,608,-2,0,20,86
298,606,-2,2,14,30
1026,608,0,0,6,22
258,610,0,2,11,22
608,612,-2,0,0,2
628,614,-2,-2,8,50
758,612,0,0,2,5
294,614,0,0,19,53
1010,614,0,0,8,17
262,616,0,0,8,33
660,616,-2,0,6,40
726,616,0,0,7,51
604,614,-6,4,7,9
706,618,0,0,15,47
786,622,0,-4,9,36
774,628,-12,-8,12,16
786,622,0,0,9,38
294,614,0,10,22,69
576,628,-2,-2,4,29
802,630,0,0,7,15
1048,634,0,0,9,70
640,636,-2,2,8,12
646,638,-2,0,5,7
722,648,-4,-6,9,24
568,646,0,-2,10,18
1036,644,0,0,5,14
574,648,-2,0,5,9
1032,648,0,0,3,6
648,654,0,0,3,39
866,654,0,0,0,255
614,658,0,-2,5,20
596,658,-4,0,9,31
614,658,4,0,11,26
732,660,-2,-2,2,19
608,658,-6,4,15,22
228,670,0,-2,11,27
748,670,-4,-2,7,17
754,670,0,0,7,26
228,670,0,2,11,19
258,674,0,-2,3,11
748,670,4,4,13,17
754,670,4,4,21,30
1022,682,0,-6,12,17
224,672,0,6,19,34
258,674,0,4,5,7
1014,672,-2,6,22,65
1044,682,0,-2,2,171
1044,682,-2,14,8,130
292,698,-2,4,13,20
654,706,-2,-4,14,19
648,704,-2,0,2,17
630,706,-2,0,3,12
660,706,0,0,4,17
638,706,0,2,4,7
660,706,6,2,14,23
714,712,-2,-2,4,13
708,714,-2,0,3,10
1030,720,0,-6,8,32
230,724,0,0,8,39
294,724,0,0,5,21
602,728,-2,-2,1,10
1010,726,0,0,16,65
256,724,0,4,8,12
758,730,0,-2,4,5
1030,734,0,-6,12,28
602,728,-4,6,3,10
630,740,0,0,2,19
292,746,0,0,16,40
778,752,-2,-2,1,4
1006,754,-2,0,21,36
56,756,0,0,0,44
292,756,-2,0,19,53
542,766,8,-8,0,1
790,766,-4,-8,7,9
508,760,0,0,5,18
598,762,-4,0,5,40
710,762,-2,0,8,102
506,764,-2,0,7,16
542,766,0,-2,0,1
652,766,-4,-2,14,29
766,764,-2,0,2,7
62,766,0,0,1,26
516,766,-2,0,3,20
662,766,-2,0,13,22
674,766,0,0,6,25
688,766,-2,0,12,29
812,768,0,-2,7,23
714,768,-2,0,12,36
614,770,-2,0,3,13
634,770,-2,0,1,15
646,770,0,0,2,10
652,772,0,0,1,13
582,774,-2,0,0,18
688,774,-2,0,4,9
688,774,12,0,12,21
740,776,0,0,4,38
802,776,-2,0,5,15
734,780,-4,-2,6,25
796,782,-2,0,2,8
62,784,0,0,1,16
282,786,-2,0,23,91
828,794,0,-8,4,7
86,790,-6,-2,18,27
260,790,-2,-2,8,37
564,788,-2,0,6,23
838,786,-2,2,5,8
500,792,0,-2,12,16
86,790,2,2,11,34
500,792,8,0,20,32
764,792,0,0,5,27
552,794,-2,0,2,15
208,798,-2,0,21,27
476,798,-4,0,9,17
476,798,0,0,3,15
524,798,-2,0,5,19
854,798,0,0,1,9
208,798,0,4,14,28
778,800,2,2,9,27
524,804,-2,0,1,16
554,802,-4,2,3,4
752,804,-2,0,1,19
778,800,6,4,9,30
1006,806,0,0,14,70
514,808,-2,0,1,18
804,812,0,0,5,34
836,812,-2,0,7,16
672,820,-4,-6,6,22
274,816,0,0,2,16
708,816,0,0,4,18
604,820,0,-2,5,13
672,820,-2,0,2,22
692,820,-2,0,0,16
504,824,0,-2,8,16
604,820,-4,2,10,23
636,822,0,0,6,17
812,822,0,0,1,18
274,822,-2,2,6,22
636,822,4,2,17,36
854,798,24,30,12,17
914,828,0,0,14,43
708,816,30,14,18,27
836,812,18,18,11,18
488,830,-8,2,16,20
584,836,0,-2,13,17
728,838,-2,-2,8,19
762,836,0,0,10,40
304,868,-32,-30,18,41
902,838,-2,0,6,45
448,844,-4,-4,21,28
568,838,-2,2,9,15
612,842,-2,0,10,61
878,842,-2,0,9,14
828,846,-2,2,9,20
838,846,0,2,3,9
762,862,-30,-12,9,18
844,848,0,2,8,12
654,872,-4,-20,17,22
302,854,0,0,10,17
538,858,-2,0,3,21
790,864,20,-2,23,29
304,868,-2,-4,8,23
404,864,-2,0,14,33
544,854,-12,10,23,31
660,864,-4,0,5,18
790,864,-2,0,0,10
430,866,-2,0,14,25
526,866,0,0,9,14
654,872,26,-6,7,9
930,868,-2,0,16,25
990,868,-2,0,13,255
304,868,0,2,2,18
824,872,-4,-2,21,32
476,872,-4,0,7,22
660,872,-2,0,2,7
526,866,-4,8,19,26
630,876,0,-2,7,12
204,876,0,0,2,10
404,878,0,-2,19,31
622,878,-2,0,5,15
752,880,-2,-2,8,33
786,872,2,6,22,28
700,878,-2,2,6,18
886,884,-4,-4,19,37
852,882,-2,0,9,49
602,886,-2,-2,6,18
608,888,0,-2,3,6
720,886,-2,0,4,14
724,886,0,0,3,13
886,884,0,2,13,31
414,886,-22,2,20,37
314,914,-2,-24,10,13
420,890,-2,0,7,28
576,892,-2,0,3,12
332,894,-2,0,10,36
554,900,0,-4,7,16
954,896,0,0,9,45
890,898,-2,0,4,34
902,898,0,0,21,50
742,902,-2,-2,9,15
750,900,0,0,7,19
554,900,-2,2,3,12
396,906,-2,0,10,42
942,906,0,0,17,33
948,906,0,0,12,48
364,908,-2,0,16,42
530,908,-2,0,9,32
970,912,0,-4,21,31
970,912,0,0,9,29
346,916,-2,-2,15,31
778,916,-4,0,7,13
778,916,0,0,8,14
442,918,-2,0,10,123
506,922,-2,-2,13,34
322,932,-2,0,3,12
498,932,-2,0,7,48
962,946,2,-10,6,13
326,944,-2,-2,4,10
720,942,-2,0,5,29
800,944,-2,-2,7,19
842,944,-2,-2,18,57
920,942,-2,0,16,31
796,934,32,12,14,26
670,948,-2,0,2,22
404,960,-18,-10,11,14
622,950,-2,0,6,12
678,950,-2,0,4,18
322,932,4,20,9,17
684,950,0,2,11,21
714,952,0,0,22,36
958,950,0,4,7,10
476,958,-2,0,15,64
590,962,-2,-4,11,23
174,960,0,0,2,5
354,960,0,0,23,37
580,960,0,0,3,17
662,960,-2,0,9,19
242,962,0,0,0,24
604,966,-2,-2,8,16
692,964,-2,0,5,29
866,968,-2,-2,16,54
904,968,-2,0,11,40
610,970,-2,0,5,10
646,970,-2,0,3,17
356,972,0,0,11,40
650,972,-2,0,4,18
740,974,0,0,6,11
746,974,0,0,9,19
406,974,-2,2,6,10
704,1000,4,-22,13,17
948,978,0,0,4,13
570,980,-4,0,12,21
342,996,-6,-14,10,14
432,982,-2,0,6,19
634,986,0,-2,9,15
948,978,-4,6,9,16
532,994,-2,-8,15,22
798,1014,0,-28,18,24
482,990,-2,0,6,11
844,990,-4,0,4,17
442,994,-2,0,6,13
844,990,6,4,16,20
532,994,-2,2,7,15
726,994,-2,2,9,19
416,1000,0,-2,14,23
672,1000,-2,-2,2,30
524,998,-4,2,6,9
704,1000,0,0,12,16
850,1002,0,0,14,24
454,1006,-2,-2,8,13
722,1006,-2,0,6,20
760,1004,-4,2,5,8
596,1012,0,-2,5,13
354,1040,-4,-28,14,23
510,1016,2,-4,10,16
632,1010,0,2,8,25
726,994,20,18,7,17
644,1014,-2,2,17,31
918,1022,0,0,2,11
914,1054,14,-32,6,21
374,1024,-2,0,6,55
608,1030,-12,-4,18,31
744,1028,-2,-2,11,22
786,1028,-2,-2,6,17
916,1028,0,0,7,14
608,1030,0,0,16,26
802,1032,-2,-2,6,14
542,1034,-6,-2,16,21
560,1030,0,2,6,16
440,1036,-2,0,17,79
348,1038,0,0,6,10
628,1038,-2,0,7,20
704,1038,-2,0,3,24
710,1040,-2,0,6,14
858,1040,0,0,17,61
382,1064,4,-14,17,26
356,1054,0,0,14,18
914,1054,-4,0,5,12
916,1028,-32,28,18,23
484,1060,0,0,20,63
382,1064,-2,0,3,10
914,1054,-8,10,5,16
472,1068,-2,0,17,49
398,1074,-2,-4,8,10
448,1070,0,0,21,51
918,1068,2,2,4,17
1022,1078,0,0,4,22
466,1080,-2,0,17,52
894,1080,-2,0,3,27
894,1092,-2,2,11,26
178,1096,0,0,3,43
180,1106,0,0,1,43
358,1130,-2,0,8,20
178,1134,-2,-2,9,50
300,1132,2,0,8,21
412,1130,0,2,12,22
908,1138,-2,0,22,63
586,1142,0,0,20,99
868,1146,0,0,4,23
868,1146,-4,2,5,26
852,1150,0,0,11,14
456,1156,-6,-4,11,17
846,1154,0,0,8,15
840,1156,-2,0,12,25
898,1158,0,-2,13,65
892,1162,0,0,12,60
440,1174,-14,-10,16,21
476,1168,-4,-2,9,12
476,1168,0,0,7,10
814,1170,2,-2,14,18
464,1188,-20,-12,12,15
476,1168,18,10,14,20
342,1182,0,0,16,131
504,1182,0,0,9,21
520,1182,0,0,11,17
782,1182,0,0,7,26
772,1184,-6,0,22,33
838,1186,2,0,13,18
846,1188,-2,0,9,36
408,1190,-2,0,20,65
512,1192,-8,-2,19,46
752,1190,0,0,14,21
794,1216,-6,-26,22,48
512,1192,0,0,6,32
728,1194,-2,0,14,25
804,1202,16,-8,8,11
28,1196,0,0,2,80
928,1202,0,0,6,90
38,1204,0,0,1,60
38,1204,8,0,20,44
632,1204,-2,0,14,85
286,1206,0,0,16,29
532,1208,-6,-2,10,17
356,1206,-2,2,9,52
978,1210,0,0,2,8
986,1210,0,0,7,13
250,1214,2,-2,22,36
542,1212,2,0,12,24
106,1216,-8,-2,9,23
234,1214,-2,0,8,36
704,1214,-4,0,16,22
804,1202,-28,12,8,11
934,1216,-2,-2,8,21
86,1218,-10,-2,13,29
560,1216,0,0,5,23
690,1216,-2,0,15,25
768,1216,0,0,4,14
950,1226,-12,-10,17,24
1002,1216,0,0,5,19
32,1218,-2,0,9,50
50,1218,0,0,0,31
222,1218,-2,0,3,16
58,1220,-2,0,17,34
172,1220,0,0,5,51
214,1220,-2,0,4,19
234,1220,-2,0,8,51
578,1222,0,0,8,25
778,1224,2,0,8,21
950,1226,-2,-2,4,11
236,1226,0,0,15,111
320,1226,0,0,2,9
482,1226,0,0,15,34
614,1228,-12,-2,18,25
718,1230,24,-4,20,26
962,1232,-10,-6,10,13
1028,1226,0,0,13,19
342,1232,0,-2,6,19
558,1254,-18,-24,14,21
744,1230,0,0,2,18
1074,1228,10,2,12,25
410,1232,0,0,20,36
640,1232,-2,0,9,31
974,1238,-10,-6,9,15
260,1234,0,0,7,69
536,1242,10,-8,15,28
974,1238,-6,-4,11,17
152,1238,2,0,9,12
336,1240,-2,0,7,20
728,1240,-2,0,5,28
382,1244,-2,0,4,11
382,1244,2,4,10,13
224,1250,-2,0,18,50
254,1250,0,0,19,102
498,1250,0,0,17,30
992,1250,0,0,2,33
56,1252,-2,0,19,83
138,1254,-2,-2,22,51
338,1252,0,0,3,16
558,1254,0,0,9,16
424,1258,-2,0,16,52
664,1258,0,0,21,31
334,1260,-2,0,11,24
1004,1266,-2,-4,19,32
548,1266,2,0,17,26
666,1266,-2,0,14,21
912,1266,0,0,22,48
1004,1266,0,0,7,20
302,1268,0,0,19,94
396,1268,-4,0,12,18
396,1268,0,0,10,20
1070,1268,0,0,5,53
690,1270,-2,0,4,17
448,1272,0,0,22,51
780,1272,0,0,16,41
80,1276,0,0,12,46
1038,1276,0,0,20,93
32,1278,-2,0,3,10
210,1280,-2,0,6,33
638,1282,-2,0,9,18
28,1286,0,-2,11,16
796,1284,-2,0,21,67
1012,1282,0,2,2,14
108,1286,-2,0,11,44
258,1286,0,0,14,56
732,1286,0,0,20,45
580,1292,-2,0,16,37
684,1288,14,4,22,37
1092,1292,-2,0,18,52
224,1294,-2,0,9,46
1096,1294,-2,0,15,21
44,1296,0,0,4,49
116,1294,-2,2,18,62
192,1296,-2,0,6,29
344,1298,-2,0,13,27
1026,1298,0,0,15,135
190,1300,0,0,9,36
814,1300,0,0,18,54
130,1302,0,0,6,49
1082,1304,-2,-2,20,54
216,1306,0,-2,8,37
400,1302,2,2,12,36
744,1304,0,0,20,38
440,1306,0,0,18,57
66,1308,0,0,17,87
348,1308,0,0,12,30
92,1310,0,0,16,47
210,1314,0,0,11,40
278,1314,-2,0,15,59
186,1318,0,-2,19,78
244,1316,0,0,18,90
474,1316,-2,0,19,85
1088,1316,0,2,11,53
288,1322,-2,0,12,54
