# x, y, dx, dy, 1st best, 2nd best
1048,1262,0,0,3,37
622,1264,2,0,19,25
648,1266,0,0,8,23
732,1266,-2,0,23,72
226,1270,0,0,3,67
508,1270,0,0,11,41
1050,1270,0,0,3,39
280,1272,0,0,11,97
358,1274,0,-2,12,24
274,1274,0,0,9,76
676,1274,0,0,15,34
980,1276,-4,0,22,46
1064,1280,0,0,2,51
594,1282,2,0,10,20
692,1282,0,0,16,62
988,1286,0,-2,7,34
280,1286,0,0,20,101
648,1266,-10,20,16,21
1080,1286,0,0,3,50
1094,1286,0,0,3,15
54,1288,0,0,12,44
312,1290,0,-2,3,13
180,1290,0,0,3,56
316,1288,0,2,6,10
352,1288,0,2,10,22
50,1296,2,-4,20,30
216,1292,0,0,3,27
1056,1294,0,0,2,48
180,1290,-2,6,22,47
84,1300,0,-2,20,52
232,1298,0,0,10,49
526,1298,0,0,23,53
990,1298,0,0,4,27
80,1300,0,0,9,51
366,1300,0,0,2,24
604,1300,-2,0,10,18
548,1304,0,0,14,38
572,1304,0,0,12,38
1098,1320,2,-8,22,166
104,1316,0,-2,14,53
188,1316,2,0,14,36
744,1316,2,0,20,40
986,1318,2,-2,17,57
304,1318,0,0,21,98
320,1318,0,0,5,45
986,1318,-2,2,10,76
1098,1320,2,0,3,255
184,1324,0,0,10,36
1054,1324,2,0,23,58
