# x, y, dx, dy, 1st best, 2nd best
148,126,0,0,3,45
356,126,0,0,14,77
944,126,0,0,5,63
1026,126,0,0,7,33
144,128,0,0,2,60
850,128,0,0,4,43
460,130,0,0,8,83
194,132,0,0,5,81
506,132,0,0,3,78
780,132,-2,0,11,51
856,132,0,0,9,42
1062,132,0,0,12,63
150,134,0,0,4,45
750,134,0,0,1,39
366,136,0,0,10,78
544,136,0,0,5,74
334,138,0,0,5,47
698,138,0,0,5,52
1026,138,0,0,2,24
174,140,0,0,6,78
944,140,0,0,15,72
232,142,0,0,9,53
262,142,0,0,3,55
372,142,0,0,12,74
606,142,0,0,11,63
1014,142,0,0,7,31
164,144,0,0,6,69
226,144,0,0,5,51
660,144,0,0,10,59
690,146,0,0,11,69
490,148,0,0,8,78
716,146,-2,2,17,23
884,150,0,0,8,86
392,152,0,0,8,76
920,152,-2,0,11,48
982,152,0,0,5,63
142,154,0,0,1,29
1078,154,0,0,19,81
128,156,0,0,9,43
194,156,0,0,1,49
286,156,0,0,3,59
564,160,0,-2,19,74
638,158,0,0,6,70
648,158,-2,0,12,74
832,158,0,0,11,59
896,158,-2,0,18,89
936,158,0,0,3,40
1016,164,4,-6,18,32
736,160,-2,0,17,31
346,162,0,0,5,45
236,164,0,0,9,65
260,164,0,0,6,54
306,164,0,0,1,72
926,164,-2,0,14,60
314,166,0,0,3,76
646,166,-2,0,20,64
784,166,0,0,4,14
128,168,0,0,6,31
152,168,0,0,4,107
468,168,0,0,12,112
790,168,0,0,1,17
1016,170,0,-2,20,31
378,170,0,0,4,74
394,170,0,0,8,109
190,172,0,0,10,62
654,176,-2,0,23,93
200,178,0,0,7,63
542,178,0,0,5,47
912,178,-2,0,12,70
976,178,0,0,4,52
630,182,0,0,5,55
938,182,0,0,6,72
560,184,0,0,2,45
584,184,0,0,9,41
202,186,0,0,4,61
556,186,0,0,4,39
712,190,0,-2,8,25
322,190,0,0,7,84
746,190,0,0,2,20
816,190,0,0,3,16
446,192,0,0,5,63
948,192,0,0,9,75
200,194,0,0,7,60
466,194,0,0,4,59
930,194,0,0,4,63
260,198,-2,-2,15,42
564,196,0,0,6,64
572,196,0,0,6,57
578,196,0,0,8,52
746,190,0,6,8,19
1022,196,0,0,2,51
852,198,0,0,11,105
896,198,0,0,5,65
924,198,0,0,3,48
378,200,0,0,7,75
540,200,-2,0,11,59
1050,200,-2,0,10,50
1056,200,0,0,3,43
498,204,-2,-2,15,34
596,202,-2,0,9,56
990,206,0,-2,15,61
310,206,0,0,4,69
376,206,0,0,7,74
646,206,-2,2,23,60
180,210,0,0,5,118
722,232,-6,-22,8,16
864,210,0,0,11,91
962,210,0,0,3,64
414,212,-2,0,21,62
444,212,0,0,6,41
234,214,0,0,2,85
176,216,0,0,5,107
544,216,0,0,6,85
816,216,0,0,3,16
994,216,0,0,6,65
264,218,0,0,6,94
234,220,0,0,7,75
472,220,0,0,2,17
678,242,-32,-20,23,32
798,208,-4,14,4,14
816,222,0,0,1,14
130,224,0,0,2,41
638,218,2,6,20,29
140,226,0,0,2,61
262,226,0,0,2,76
798,208,0,18,13,18
1002,226,0,0,4,39
126,228,0,0,3,49
512,228,0,0,2,12
900,228,0,0,5,80
940,228,0,0,1,62
432,230,0,0,6,28
808,230,0,0,1,9
892,230,0,0,9,99
248,232,0,0,2,52
542,232,0,0,5,28
548,232,0,0,4,27
832,254,12,-22,20,28
958,232,-2,0,23,29
260,234,0,0,4,50
710,240,0,-4,7,10
964,236,0,0,3,33
1066,236,0,0,4,52
164,238,0,0,5,92
248,238,0,0,2,81
464,238,0,0,1,8
672,258,12,-20,12,17
754,238,0,0,5,13
678,242,-2,-2,10,15
296,242,-2,0,19,55
392,244,0,0,5,54
498,246,-2,-2,9,16
604,244,0,0,4,17
342,244,2,2,13,19
428,246,0,0,3,18
660,246,-2,0,14,29
1066,248,0,0,4,45
358,252,0,-2,7,16
1030,252,0,-2,9,27
112,252,0,0,6,31
342,252,4,0,17,24
604,252,0,0,5,17
640,252,0,0,0,27
656,252,0,0,5,26
790,254,0,-2,6,8
1024,254,0,-2,13,44
634,254,0,0,1,15
838,254,0,0,3,7
166,256,0,0,5,40
218,256,0,0,3,61
1030,252,-2,4,16,29
162,258,0,0,6,33
624,270,22,-12,15,21
662,258,0,0,1,19
118,260,0,0,3,34
470,246,0,14,7,11
152,262,0,0,6,81
438,262,-2,0,6,12
528,236,-18,26,16,29
554,262,-2,0,9,18
1024,262,0,0,11,32
518,264,0,0,11,35
800,264,0,0,2,19
884,264,0,0,3,18
912,264,0,0,0,30
390,266,0,0,3,10
432,266,0,0,1,13
464,238,-2,28,7,13
1066,264,0,2,14,54
494,268,0,0,4,15
1018,268,0,0,11,47
236,270,0,0,4,58
386,270,0,0,0,9
580,270,0,0,2,14
238,274,0,0,4,82
368,274,0,0,0,10
616,274,0,0,1,14
810,274,2,0,22,30
954,274,0,0,8,66
124,276,0,0,1,68
218,276,0,0,3,27
290,276,0,0,4,70
190,278,0,0,3,33
352,278,0,0,2,20
842,282,0,-2,3,9
352,284,0,0,1,11
986,284,0,0,9,84
1056,284,0,0,3,30
202,288,0,0,2,28
1068,288,0,0,5,66
334,290,0,0,2,9
192,292,0,0,2,34
968,292,0,0,13,89
334,290,12,4,3,8
862,290,-6,4,8,14
192,298,6,-2,15,43
290,298,12,-2,7,14
1036,296,0,0,2,75
214,298,0,0,3,94
862,290,-2,8,8,10
448,300,0,0,14,42
94,304,0,0,2,56
126,304,0,0,4,40
284,304,0,0,2,9
414,304,0,0,5,20
526,304,0,0,14,100
142,306,0,0,2,40
400,300,-6,6,7,11
382,304,2,4,6,14
282,310,0,0,0,13
290,310,0,0,2,8
378,308,0,2,3,19
932,312,0,-2,9,14
236,314,0,0,6,51
1070,314,-2,0,6,46
1090,314,0,0,3,80
146,316,4,0,10,42
230,316,0,0,2,38
666,318,-2,-2,4,16
698,316,0,0,3,12
730,318,-2,-2,13,18
936,318,-2,-2,4,5
628,316,2,2,19,42
704,314,-2,4,12,16
1048,320,2,-2,18,28
1066,318,-8,0,15,37
716,320,-2,0,6,21
786,320,0,0,3,14
150,322,0,0,2,37
338,326,-14,-4,12,15
378,308,-18,14,21,28
608,322,0,0,7,42
1024,322,0,0,0,32
206,324,-2,0,8,35
692,326,0,-2,5,12
742,324,-2,0,2,6
764,324,0,0,2,12
730,318,-8,8,3,14
802,326,0,0,4,17
274,322,-2,6,12,19
616,326,0,2,21,54
708,328,0,0,2,16
128,330,0,0,8,60
786,330,-2,0,3,14
914,332,0,-2,4,9
978,330,0,0,6,74
692,330,0,2,5,11
326,334,0,0,3,18
790,332,-2,2,10,23
1030,334,0,0,7,55
292,336,0,0,3,7
924,304,2,32,11,14
270,340,0,-2,2,17
270,340,-18,0,21,38
446,342,2,-2,1,9
486,342,-2,0,2,8
664,342,0,0,3,24
806,344,-2,0,13,53
936,348,-4,-4,8,11
526,346,-2,0,3,14
612,346,0,0,10,51
236,350,0,-2,15,32
448,348,0,0,2,8
446,342,16,6,8,12
1032,348,0,0,1,42
162,350,0,0,0,32
378,350,0,0,5,26
936,348,-2,2,4,9
416,352,0,0,1,11
854,352,0,0,16,58
1024,352,0,0,4,46
524,354,0,0,6,34
640,356,-2,-2,13,21
794,354,0,0,2,34
112,356,0,0,9,45
124,356,0,0,6,68
164,356,0,0,1,51
390,356,0,0,3,10
634,356,0,0,2,26
712,356,0,0,11,46
236,358,0,0,2,33
432,356,0,2,8,15
742,358,0,0,14,69
854,358,0,0,10,94
1016,360,0,0,2,48
722,362,0,0,14,63
864,362,0,0,9,52
26,360,2,4,11,30
474,364,0,0,3,15
880,364,0,0,8,56
486,366,0,0,2,27
816,366,0,0,3,57
346,368,0,0,9,46
558,374,2,-6,7,11
928,370,0,0,7,26
160,372,0,0,2,40
350,372,-2,0,21,63
1018,372,0,0,3,59
1032,372,0,0,4,41
490,374,0,0,3,52
558,374,0,0,1,7
174,376,0,0,2,34
264,376,0,0,0,8
938,376,0,0,1,6
54,378,0,0,3,9
200,378,0,0,2,36
648,384,-2,-4,8,13
264,382,0,0,0,8
372,382,0,0,4,16
938,382,0,0,2,6
198,384,0,0,0,36
648,384,0,0,2,19
554,388,0,-2,1,5
782,386,0,0,1,11
52,382,-2,6,6,10
802,388,0,0,1,14
938,388,0,0,1,5
256,388,-2,2,12,30
674,390,2,0,5,11
26,360,12,32,6,35
348,396,-2,-4,19,46
964,394,0,-2,4,23
1032,392,0,0,3,58
186,394,0,0,3,39
938,388,-2,6,15,19
256,396,0,0,0,17
198,398,0,0,0,37
404,398,0,0,0,9
404,398,16,0,7,13
444,398,0,0,1,34
396,400,0,0,1,10
850,408,14,-8,7,12
88,414,2,-12,19,255
384,402,-2,0,0,11
260,404,0,0,0,4
384,402,-8,2,5,9
486,404,4,0,13,50
718,406,2,-2,13,36
292,406,0,0,8,115
474,406,0,0,3,36
474,406,4,0,18,25
540,406,0,0,2,7
878,408,-4,-2,8,11
1004,406,0,0,1,34
718,406,-4,2,11,18
988,408,0,0,4,74
652,412,0,-2,6,18
758,408,-4,2,20,43
206,412,-2,0,7,18
834,412,0,0,6,41
352,430,0,-16,12,15
258,416,0,0,3,5
546,420,-2,-4,14,18
546,420,2,-4,6,11
900,416,0,0,6,30
1000,416,0,0,1,34
206,412,0,6,15,22
650,418,0,0,1,17
382,420,0,0,1,19
264,424,0,0,1,16
544,426,2,-2,4,9
652,424,2,0,6,21
846,424,0,0,0,20
990,428,0,-4,16,22
208,428,0,0,2,25
756,430,0,0,5,100
782,430,0,0,5,95
544,426,-4,6,10,17
736,434,0,-2,7,41
850,430,0,2,17,27
886,440,4,-8,12,15
906,434,-2,-2,18,26
952,432,0,0,3,12
996,432,0,0,5,14
128,434,0,0,3,12
258,416,-2,20,7,9
438,436,0,0,1,83
444,436,0,0,2,84
698,436,0,0,3,68
412,438,0,0,7,77
458,438,0,0,1,43
808,438,0,0,2,39
996,438,0,0,1,16
256,438,-2,2,5,9
406,440,0,0,4,70
786,440,0,0,4,98
900,440,0,0,5,12
294,442,-2,0,9,30
738,442,0,0,3,41
320,448,10,-4,16,23
698,444,0,0,5,42
494,446,0,0,6,61
502,448,-2,-2,20,60
804,446,0,0,2,35
954,446,0,0,1,19
134,464,16,-16,10,13
350,446,-2,2,8,24
456,448,0,0,7,41
262,450,0,0,5,31
536,448,-2,2,11,30
656,450,0,0,2,23
258,452,0,0,2,21
804,454,0,0,2,37
180,456,0,0,9,32
498,456,0,0,3,75
510,456,-2,0,13,47
902,456,0,0,2,21
256,458,0,0,7,14
342,458,0,0,2,11
32,428,12,32,7,30
450,460,0,0,1,42
756,462,-2,-2,12,32
902,462,0,0,0,41
340,462,-2,2,6,19
398,464,0,0,2,53
780,464,0,0,0,22
786,464,2,0,5,17
764,466,0,0,4,35
370,468,0,0,0,24
990,468,0,0,1,18
418,472,0,0,1,28
952,472,0,0,0,17
418,472,-6,2,15,20
210,476,0,0,0,12
250,476,0,0,7,23
870,478,-2,-2,3,16
286,490,32,-12,19,43
208,480,0,0,2,14
852,474,-2,6,4,5
954,480,0,0,2,19
992,510,2,-30,19,26
1004,480,0,0,7,50
366,482,-2,0,3,23
856,484,0,-2,4,10
814,486,-12,-2,16,20
798,486,0,0,3,15
814,486,0,0,4,16
868,484,-2,2,4,10
210,488,0,0,3,17
346,490,-8,-2,7,9
792,488,-2,0,2,13
966,488,0,0,3,46
996,488,0,0,3,29
286,490,2,0,10,25
252,492,0,0,1,33
182,492,0,2,8,18
210,494,-2,0,7,18
346,490,4,4,2,11
708,494,0,0,1,7
870,478,12,16,19,24
998,494,0,0,4,27
252,492,-2,4,15,21
446,516,20,-20,20,27
78,492,2,6,3,7
386,498,-28,2,11,16
486,500,0,0,1,5
78,492,4,10,8,14
496,492,-6,10,8,10
184,502,0,2,13,23
158,520,-6,-14,12,15
314,506,0,0,3,17
478,506,0,0,3,4
958,508,0,0,4,28
992,510,0,0,0,8
958,514,-2,-2,13,24
446,516,0,0,3,18
452,516,0,0,1,22
440,516,0,2,7,16
34,524,0,0,1,25
244,534,0,-6,9,13
990,528,0,0,3,16
214,530,0,0,2,19
994,530,0,0,1,10
36,534,0,0,1,25
214,530,2,4,16,23
244,534,0,0,1,3
648,538,0,0,5,19
652,570,10,-32,14,22
112,540,2,2,7,71
576,542,0,0,2,16
550,574,-2,-30,23,30
582,544,0,0,2,9
602,542,2,2,6,13
626,546,-16,-2,5,13
626,546,2,-2,6,12
1002,550,0,0,3,63
680,556,0,-4,5,8
1008,552,0,0,0,63
244,564,0,-10,9,12
594,554,0,0,0,11
1026,556,4,0,7,11
1042,556,24,0,12,17
1100,562,0,0,3,83
220,568,0,0,2,13
652,570,0,0,1,24
964,572,-2,-2,15,183
644,572,0,0,3,21
990,572,0,0,3,41
568,544,-26,30,21,30
550,574,0,0,0,37
562,574,0,0,1,38
1096,572,0,2,16,122
568,544,-30,32,23,29
638,576,0,0,1,23
242,580,0,0,2,12
528,582,0,0,2,24
986,582,0,0,5,36
670,586,-2,-2,2,9
242,586,0,0,1,9
562,584,2,2,1,51
508,582,-4,6,6,14
984,588,-2,0,6,41
62,568,12,22,20,255
642,592,0,0,2,43
676,590,2,2,0,9
520,594,0,0,1,18
624,596,0,-2,13,50
224,596,0,0,4,52
480,600,0,0,7,77
1014,600,0,0,4,73
712,604,0,0,6,38
510,604,-2,2,9,24
196,608,0,0,5,47
694,588,8,20,20,25
238,612,0,-2,7,77
998,614,0,0,0,28
480,618,-2,-2,14,34
694,588,16,28,21,29
194,618,0,0,6,50
636,618,0,0,0,8
706,626,2,-4,16,25
554,626,0,-2,1,9
646,630,0,0,0,20
608,634,0,-2,6,36
492,634,2,0,5,15
982,638,0,-2,20,69
498,640,2,-2,2,12
662,638,0,0,0,36
694,638,-2,2,9,12
522,644,0,-2,13,60
612,644,2,0,13,41
992,642,0,2,4,84
676,646,0,0,1,11
606,646,0,2,7,11
226,654,0,0,2,47
866,654,0,0,0,255
1000,660,0,0,1,6
606,670,0,0,5,68
1014,676,-2,-6,16,111
1014,676,-2,0,12,109
220,686,-2,0,6,9
966,686,0,0,1,36
572,692,-10,-4,15,21
190,688,0,2,6,8
516,720,28,-30,13,19
576,692,-2,0,6,8
616,694,0,0,3,10
622,694,0,0,2,13
968,694,0,0,1,36
656,696,0,0,1,8
572,692,22,6,10,16
602,698,0,0,2,11
662,698,0,2,2,5
1004,700,0,2,0,48
220,706,0,-2,3,23
190,706,0,0,4,15
598,706,0,0,1,12
1004,700,0,6,9,43
966,708,0,0,3,43
654,710,0,0,1,10
516,720,6,-8,3,11
656,696,10,16,8,11
636,716,0,2,2,11
516,720,0,0,0,12
962,720,0,2,9,21
494,726,0,-2,1,5
546,724,0,0,1,15
1082,728,-2,0,6,14
706,736,-2,0,1,6
974,738,0,0,1,93
708,740,-4,0,4,7
738,758,-14,-10,14,21
966,748,0,0,2,79
582,756,-2,-2,8,19
588,756,0,-2,8,15
662,754,0,0,2,31
56,756,0,0,0,49
526,756,0,0,3,8
532,756,0,0,0,7
564,756,0,0,1,10
634,758,0,-2,5,19
436,758,0,0,3,15
564,756,6,2,12,17
654,758,2,0,7,34
634,758,-2,2,4,22
712,744,8,16,2,9
460,762,4,0,10,14
676,762,0,0,4,11
758,762,-2,0,3,9
494,766,0,0,1,19
442,766,0,2,3,13
770,768,-6,0,5,9
692,770,0,0,1,8
414,774,2,0,7,20
492,774,0,0,1,21
484,776,0,0,2,24
414,780,0,0,3,24
472,780,0,0,3,36
472,780,-6,2,16,29
974,782,0,0,4,255
80,786,0,0,0,18
720,788,0,0,0,21
86,790,0,0,0,18
222,788,0,2,4,37
574,792,0,-2,8,10
704,790,0,0,2,44
530,798,18,-6,10,13
780,790,0,2,5,9
222,788,0,6,17,40
742,794,0,0,6,21
442,796,0,0,2,19
586,794,0,2,1,6
620,800,8,-4,14,22
538,796,0,2,2,7
742,798,0,0,1,16
790,806,-8,-8,14,19
592,802,0,-2,3,8
616,800,0,0,0,10
704,790,28,12,11,19
208,800,2,4,11,26
608,802,-2,2,9,21
616,800,-6,4,15,19
754,808,-16,-4,20,31
780,790,14,14,8,14
432,806,0,0,4,6
626,806,0,0,1,27
754,808,-2,-2,5,12
508,810,-2,-2,8,16
508,810,4,-2,12,17
566,808,2,0,4,23
424,810,0,0,3,14
238,816,-2,0,8,33
668,818,0,-2,7,18
754,808,18,14,9,20
406,824,0,0,3,17
678,824,0,0,3,16
482,836,0,0,4,13
232,838,0,0,4,26
398,838,0,0,7,64
952,840,0,0,1,104
966,840,-2,0,14,91
578,856,24,-14,19,24
690,842,0,0,3,13
234,844,0,0,4,25
474,844,2,0,4,17
402,848,0,-2,7,62
722,850,-2,-4,14,19
708,848,0,0,3,22
578,856,18,-6,13,18
570,852,-4,0,17,25
620,854,0,0,2,5
820,856,-2,0,12,30
382,858,0,0,13,62
556,856,0,2,10,18
740,858,0,0,5,15
786,860,2,0,18,31
438,862,0,0,3,41
526,870,14,-6,12,20
540,868,4,-4,7,24
438,862,0,4,11,41
500,864,0,2,8,21
526,870,4,-4,8,21
664,868,0,-2,6,15
254,868,0,0,0,11
366,868,0,0,4,39
420,868,0,0,1,26
768,868,6,0,22,30
414,870,-2,0,10,16
674,874,2,-2,9,12
744,872,2,0,19,32
828,874,4,-2,19,44
666,874,0,0,3,22
202,874,4,2,4,11
264,878,0,0,6,10
482,880,0,0,7,22
832,880,0,0,12,36
898,880,0,0,22,53
346,882,2,0,15,38
478,886,0,-2,8,22
710,888,-2,0,17,38
874,890,-2,-2,18,29
472,890,0,0,2,22
712,894,0,0,12,16
356,896,0,0,10,63
264,898,0,0,4,9
716,898,0,0,4,19
456,900,0,2,13,22
848,904,0,0,9,37
374,908,0,0,9,112
454,906,-2,2,13,34
274,932,-6,-20,6,10
774,918,-2,-2,23,63
732,908,22,12,14,21
740,922,0,0,6,17
646,924,0,0,17,77
292,926,0,0,5,32
426,926,0,0,7,60
766,930,0,0,5,27
274,932,0,0,3,10
602,934,0,0,5,20
610,936,0,0,3,26
568,940,0,-2,3,8
618,946,0,0,3,26
808,946,0,0,10,45
850,950,2,-4,19,28
912,944,-2,2,16,30
282,954,-2,-6,7,10
914,948,0,0,0,6
764,950,0,0,5,30
408,954,0,-2,14,59
510,954,0,-2,5,16
520,974,8,-20,20,28
608,954,0,0,5,27
670,954,0,0,1,15
676,954,0,0,3,15
368,960,-2,-4,21,47
570,956,2,0,8,33
648,954,-2,2,8,21
682,956,0,0,6,18
174,958,0,0,4,28
536,958,0,0,4,18
880,958,-2,0,16,36
242,962,0,-2,2,10
802,972,-12,-8,6,13
174,968,2,-2,7,23
242,962,6,4,10,27
626,978,20,-12,11,14
710,970,0,0,2,12
400,1004,-24,-32,20,29
520,974,0,-2,8,27
562,972,-2,0,4,16
566,974,0,0,2,12
626,978,0,-4,6,15
764,986,0,-12,6,15
342,978,6,-2,21,27
680,978,0,-2,10,14
342,978,0,0,3,21
674,978,0,0,3,19
294,980,0,0,6,20
370,980,0,0,8,24
478,972,-2,8,10,16
626,978,0,2,8,17
562,972,30,10,14,22
484,996,6,-12,13,17
584,1008,22,-20,15,20
652,990,0,-2,12,21
450,976,2,16,17,26
896,992,0,0,1,13
634,982,-16,12,15,36
710,994,0,0,3,9
744,1000,-2,-6,5,8
312,1006,-6,-10,22,50
478,972,0,24,9,15
358,998,0,0,9,27
472,998,0,0,1,9
528,1008,-2,-10,6,22
562,998,0,2,13,41
394,1002,-2,0,8,23
572,1002,0,0,6,30
578,1004,0,-2,10,25
638,1026,32,-24,11,19
756,1002,-6,0,4,7
438,1004,0,0,3,9
736,998,-4,6,11,14
610,1006,0,0,16,57
584,1008,0,0,4,27
438,1004,-30,6,16,21
676,1010,0,0,6,20
838,1018,0,-2,18,42
322,1020,0,0,2,25
492,1022,2,2,9,24
698,1024,-2,0,13,21
638,1026,-18,0,11,17
648,1026,0,0,3,17
710,994,8,32,15,33
742,1026,-2,0,10,19
492,1022,-22,6,13,27
528,1008,22,20,18,28
704,1032,-2,-2,18,46
524,1034,-2,-2,3,13
504,1034,0,0,3,20
528,1008,22,26,20,26
878,1036,-2,-2,4,7
314,1040,0,0,3,36
320,1044,0,0,2,10
428,1056,0,0,17,42
322,1058,0,0,1,9
614,1058,0,0,6,26
618,1066,0,0,10,34
584,1066,2,2,6,25
368,1082,-14,-10,6,9
854,1076,0,0,4,44
1042,1076,-6,0,2,255
548,1078,0,0,8,17
992,1078,-6,0,6,12
360,1082,-2,-2,7,10
962,1080,-2,0,3,19
918,1082,-4,0,7,24
326,1084,0,0,5,37
724,1084,0,2,20,26
814,1086,2,0,17,30
368,1082,12,8,10,13
170,1094,8,0,23,41
868,1096,0,0,9,23
88,1120,-8,-14,19,255
182,1106,0,0,3,36
330,1116,0,0,2,33
428,1132,-14,-16,6,10
830,1118,0,0,6,52
856,1112,-12,8,13,18
426,1138,-8,-16,12,15
332,1126,2,2,14,33
326,1130,0,0,3,41
814,1140,14,-10,13,24
176,1132,0,0,3,43
814,1140,10,-8,15,24
172,1136,0,0,0,42
384,1138,-2,-2,10,14
388,1142,-2,-2,12,20
534,1140,2,0,23,72
776,1152,14,-8,21,43
860,1148,0,0,6,77
786,1154,0,0,6,21
812,1176,22,-16,22,28
350,1162,2,0,12,17
446,1180,-32,-16,15,19
438,1170,0,0,3,15
354,1172,0,0,11,27
812,1176,0,0,10,36
454,1178,2,0,17,23
446,1180,0,0,3,15
552,1182,0,-2,23,52
464,1182,0,0,16,22
718,1182,-2,0,11,20
770,1198,-32,-16,16,24
754,1182,-2,0,10,19
362,1186,0,0,10,26
680,1190,8,-2,15,19
424,1190,0,0,2,18
382,1192,0,0,14,50
742,1206,28,-14,21,34
446,1194,0,0,1,24
758,1166,0,30,15,24
292,1198,0,0,6,52
494,1210,18,-10,16,21
960,1204,-6,-4,13,17
964,1200,0,0,0,13
972,1200,0,0,1,12
590,1202,2,0,20,40
614,1204,-2,0,5,40
316,1206,-2,0,8,103
470,1206,-2,0,6,16
742,1206,0,0,2,18
330,1208,0,0,3,17
470,1206,4,2,10,14
742,1206,-8,2,11,17
26,1210,-2,0,15,43
494,1210,0,0,6,28
524,1210,2,0,16,55
664,1210,-2,0,8,33
918,1210,0,0,0,13
998,1210,-2,0,8,14
266,1212,0,0,10,40
724,1212,0,0,7,19
1002,1212,0,0,1,17
30,1214,0,0,0,28
922,1214,0,0,1,12
1056,1214,0,0,2,10
258,1216,0,0,7,33
330,1220,2,-4,12,59
780,1216,0,0,9,59
1034,1216,0,0,1,14
1068,1216,0,0,0,10
1076,1218,-2,-2,7,14
374,1218,2,0,17,37
228,1220,0,0,2,31
330,1220,0,0,3,54
706,1220,0,0,5,27
932,1218,2,2,6,22
1022,1220,0,0,3,27
1060,1216,4,4,18,23
38,1222,0,0,1,15
940,1222,0,0,3,15
708,1224,0,0,5,34
196,1226,0,0,2,29
210,1226,0,0,2,31
466,1226,2,0,11,32
530,1226,8,2,13,18
1010,1222,8,6,21,105
84,1228,4,2,9,34
636,1230,2,0,9,43
168,1232,0,0,4,60
602,1232,0,0,7,30
602,1232,16,0,20,35
704,1230,-14,6,20,34
146,1240,0,0,6,61
970,1240,2,2,6,43
768,1244,0,0,13,42
1096,1244,0,0,4,31
140,1244,8,2,23,39
128,1248,0,0,1,25
970,1248,0,0,0,36
138,1250,0,0,2,24
970,1240,8,10,22,46
88,1252,0,0,15,49
230,1254,0,0,4,71
460,1254,0,0,15,38
222,1256,0,0,3,86
52,1258,0,0,16,37
180,1258,0,0,11,60
586,1260,-2,0,22,53
586,1260,2,0,23,60
388,1262,0,0,11,35
1052,1262,0,0,4,54
512,1264,0,0,21,33
676,1264,0,0,6,32
694,1256,-4,8,19,37
630,1266,-6,0,22,28
630,1266,0,0,14,19
312,1268,-2,0,8,20
230,1268,0,2,19,64
278,1270,0,0,13,79
572,1272,0,-2,16,23
1056,1270,0,0,4,60
108,1270,0,2,19,33
652,1274,-2,0,11,29
770,1274,0,0,21,50
412,1276,-2,0,23,29
1066,1278,0,0,8,42
762,1280,0,0,13,56
284,1282,0,0,22,108
992,1282,0,0,1,27
184,1286,0,0,5,73
1056,1286,0,0,4,42
232,1288,0,0,5,59
630,1266,-8,22,17,22
54,1290,0,0,8,35
602,1288,0,2,13,25
1060,1292,0,0,5,43
1098,1290,2,2,19,57
82,1296,0,0,8,44
532,1298,0,0,17,39
658,1298,0,0,13,30
1058,1298,0,0,6,52
996,1300,0,0,5,17
568,1302,0,0,13,34
