# x, y, dx, dy, 1st best, 2nd best
706,232,2,-2,1,7
152,232,0,0,4,70
676,232,0,0,2,29
1066,234,0,-2,12,64
436,254,-4,-20,15,20
500,234,0,0,3,10
664,234,0,0,1,39
1012,234,0,0,4,28
430,238,0,0,2,8
346,238,2,2,12,27
826,238,-30,2,9,12
114,242,0,0,2,29
638,242,0,0,1,21
644,242,0,0,3,16
834,246,-6,0,10,13
834,246,0,0,2,11
854,264,-12,-18,11,16
1026,248,0,-2,14,56
1032,246,0,0,0,41
166,248,0,0,4,84
926,248,0,0,4,37
556,250,0,0,2,13
874,250,0,0,2,20
986,250,0,0,3,53
466,252,0,0,0,5
578,250,2,2,10,17
210,254,0,0,5,82
550,252,-6,2,13,20
590,254,0,0,2,18
1066,254,0,0,0,60
332,256,0,0,2,8
392,256,0,0,1,13
924,256,0,0,3,40
496,236,-4,22,12,17
522,260,0,-2,5,23
550,252,26,6,11,14
584,258,0,0,2,13
656,258,0,0,1,11
886,258,0,0,1,24
916,258,0,0,2,32
980,258,0,0,8,88
150,260,0,0,3,71
626,262,0,-2,2,17
660,262,0,-2,4,12
232,262,0,0,0,44
402,262,2,0,2,3
618,264,0,-2,3,17
1042,262,0,0,1,38
444,260,2,4,5,8
816,266,0,-2,15,35
948,264,0,0,4,30
212,266,0,0,1,38
362,266,0,0,0,11
896,266,0,0,2,16
232,268,0,0,6,36
444,260,-10,8,8,14
832,240,-32,28,13,18
956,268,0,0,4,48
124,270,0,0,3,68
538,272,0,0,5,28
854,264,-8,8,10,15
352,272,-2,2,5,8
212,266,-6,10,20,27
854,264,-10,12,9,14
348,278,-2,0,1,10
108,282,0,0,3,55
1052,282,0,0,1,49
266,284,0,0,6,123
304,286,0,-2,5,10
800,284,0,0,10,43
1060,284,0,0,0,51
132,286,0,0,4,52
996,286,0,0,2,78
192,288,0,0,2,40
292,288,0,0,0,7
1068,288,0,0,5,58
348,278,-18,12,9,12
378,292,0,0,5,18
386,292,0,0,4,7
926,292,0,0,3,20
372,296,0,-2,8,17
98,296,0,0,3,55
1020,296,0,0,3,49
222,298,0,0,4,123
290,300,2,0,4,9
324,310,-14,-10,6,12
612,304,0,0,6,48
232,306,0,0,11,49
162,308,0,0,2,50
622,308,0,0,3,49
334,310,0,0,4,13
936,312,-2,-2,4,8
214,312,0,0,2,40
728,314,0,-2,3,16
746,312,0,0,1,10
762,312,0,0,0,6
1070,312,0,0,0,32
714,314,0,0,1,12
802,318,4,-4,15,20
1090,314,0,0,2,56
138,316,0,0,0,31
148,316,0,0,1,32
696,312,0,4,9,14
794,316,0,0,2,11
934,316,0,0,2,10
1022,316,0,0,3,60
1098,316,0,0,7,57
504,320,26,-2,13,17
802,318,0,0,3,12
1048,318,2,0,7,39
424,320,-8,0,10,14
424,320,2,0,4,12
466,320,0,0,1,8
470,320,0,0,3,9
504,320,2,0,6,11
670,320,0,0,2,24
776,322,2,0,6,11
794,322,0,0,1,10
1024,322,0,0,3,41
692,324,0,0,7,24
916,324,0,0,1,44
446,326,0,0,1,7
478,326,0,0,0,7
978,326,0,0,4,110
216,328,0,0,5,48
452,328,-2,0,3,10
728,314,22,14,9,12
522,330,-24,0,11,14
522,330,0,0,5,11
238,332,0,0,2,59
156,334,0,0,3,44
388,338,28,-4,9,20
112,336,0,0,7,62
388,338,2,0,8,29
584,338,-2,2,13,52
368,344,0,0,9,35
556,344,0,0,2,55
638,344,0,0,11,55
934,342,2,2,7,9
110,346,0,0,10,61
350,346,0,0,10,35
1014,346,0,0,1,53
1032,346,0,0,1,53
232,348,0,0,6,33
562,350,0,-2,7,21
768,348,0,0,5,99
886,348,0,0,8,75
158,350,0,0,2,45
486,350,0,0,1,27
658,352,-2,-2,10,23
868,350,0,0,8,65
164,352,0,0,0,44
158,374,12,-22,21,35
262,352,0,0,3,11
196,354,-2,0,17,39
882,354,2,0,14,60
940,322,-26,32,21,29
560,362,4,-6,8,12
490,358,0,0,1,40
250,364,0,0,5,42
374,364,0,0,4,40
690,362,2,2,11,16
812,364,2,0,4,14
886,364,0,0,8,67
40,398,-12,-32,7,11
158,368,0,0,0,31
368,368,0,0,1,29
166,370,0,0,1,27
784,372,2,-2,4,12
174,372,0,0,1,27
560,362,0,10,6,12
652,372,0,0,2,19
900,372,-2,0,20,101
1016,372,0,0,2,57
158,374,0,0,1,36
264,374,0,0,1,10
798,372,-2,2,9,18
350,378,2,0,8,14
678,378,0,0,0,19
938,378,0,0,1,9
962,378,0,0,5,32
422,380,-18,0,10,14
448,380,0,0,0,28
538,380,2,0,12,18
752,382,4,-2,22,58
52,384,-4,-2,12,15
448,380,-18,2,11,19
528,382,0,0,2,14
850,380,0,2,4,6
262,384,-2,0,8,10
396,384,0,0,1,10
658,352,-2,32,16,29
938,378,2,6,5,9
168,386,0,0,1,38
378,386,0,0,0,8
542,388,0,-2,6,12
856,384,-4,2,5,11
52,384,-2,4,3,14
300,388,2,0,17,47
684,388,2,0,15,57
966,388,0,0,2,24
184,392,0,0,1,38
542,388,0,4,8,16
1032,392,0,0,3,57
28,364,12,30,11,16
260,396,2,-2,2,4
402,394,0,0,1,9
194,396,0,0,1,41
868,398,-16,-2,5,10
98,398,0,0,4,33
160,398,0,0,13,40
868,398,0,0,2,11
952,428,-2,-30,6,8
204,410,-2,-10,17,33
542,388,6,12,11,25
806,402,-2,-2,14,23
1030,400,0,0,2,62
384,402,0,0,0,16
950,404,0,0,0,6
78,404,18,2,13,22
654,406,0,0,0,22
1002,408,0,0,1,33
550,410,0,0,1,3
748,410,0,0,0,62
344,414,-6,-2,5,12
420,412,2,0,12,43
760,412,0,0,2,57
412,414,0,0,4,43
656,412,0,2,7,15
700,416,0,0,1,70
734,416,0,0,2,50
788,416,0,0,2,67
992,416,0,0,1,48
998,416,0,0,1,20
548,414,-2,4,6,8
762,418,0,0,2,65
850,418,0,0,1,23
952,418,2,0,8,17
446,420,0,0,2,62
542,420,0,0,2,10
996,420,0,0,1,22
182,422,0,0,13,75
206,424,0,-2,9,20
210,422,0,0,0,29
292,422,0,0,8,50
420,422,0,0,3,64
146,450,-14,-26,15,20
658,424,0,0,2,18
906,424,2,0,9,34
546,424,2,4,6,8
712,428,0,0,2,64
952,428,0,0,6,8
400,432,0,-2,6,32
756,432,-2,-2,13,40
814,432,0,-2,7,50
896,432,0,-2,6,14
994,430,0,0,0,18
258,426,-2,6,4,6
702,432,0,0,1,48
464,436,0,0,0,39
500,438,0,-2,22,74
538,438,0,0,2,28
658,424,2,14,16,28
408,440,0,0,2,32
992,440,0,0,0,18
70,472,-12,-30,3,6
800,442,0,0,1,46
774,444,0,0,0,31
904,438,2,6,17,28
800,442,2,4,7,38
86,444,-2,4,6,68
176,448,0,0,7,32
342,448,0,0,3,53
380,448,0,0,0,50
146,450,0,0,7,11
258,450,0,0,7,16
416,450,0,0,1,28
434,450,-2,0,5,20
992,452,0,-2,10,24
372,454,0,0,1,22
428,454,0,0,3,20
178,458,0,-2,19,30
678,456,-4,0,18,23
782,456,0,0,5,41
902,456,0,0,3,22
368,458,0,0,1,9
404,458,4,0,20,59
828,458,0,0,5,15
78,490,-12,-28,6,9
902,462,0,0,2,52
528,450,-12,14,17,24
528,450,-10,18,21,30
952,468,0,0,1,12
990,468,0,0,0,20
186,472,0,0,14,86
208,472,0,0,2,17
874,476,-4,-4,7,11
736,474,-6,0,15,20
994,474,0,0,1,26
78,490,-6,-14,6,9
250,468,0,8,21,29
348,476,0,0,1,3
206,478,0,0,4,16
342,478,0,0,0,2
704,478,0,0,0,7
710,478,0,0,2,13
870,478,0,0,1,7
312,480,0,0,2,31
462,474,4,6,11,14
468,484,8,-4,10,19
498,480,0,0,1,4
1004,480,0,0,6,57
430,482,2,0,8,14
898,482,6,0,11,38
208,484,0,0,2,17
704,478,8,6,4,5
878,484,0,0,1,11
252,486,0,0,3,13
326,490,2,-4,3,7
398,484,-2,2,7,13
994,486,0,0,1,29
78,490,0,-2,16,25
488,488,0,0,4,6
898,490,6,-2,14,21
966,488,0,0,5,60
180,488,0,2,18,30
206,490,0,0,1,14
326,490,0,0,1,9
492,490,0,0,2,9
250,492,0,0,3,9
312,492,-4,0,10,24
312,492,2,2,9,12
480,494,0,0,1,7
994,496,0,0,0,21
78,490,4,8,15,24
438,500,0,0,6,51
958,504,0,-2,12,24
992,502,0,0,0,12
958,510,0,0,1,25
668,522,-4,0,12,18
34,524,0,0,0,26
244,526,0,0,0,11
538,530,-4,-4,13,18
632,532,-16,-6,6,14
994,526,0,0,2,10
212,526,0,2,11,14
538,530,0,-2,7,21
244,526,-2,4,6,14
552,530,0,0,1,15
992,530,0,0,0,8
36,534,0,-2,5,21
552,530,10,4,17,24
600,536,0,0,1,11
684,536,0,0,1,7
996,538,-4,0,11,15
112,542,-2,0,7,255
242,548,2,-2,8,11
582,546,0,0,1,10
1002,550,0,0,2,67
114,576,-10,-24,5,73
596,546,-2,6,10,17
1008,552,0,0,1,64
656,556,-8,0,22,33
656,556,0,0,0,25
556,558,0,0,0,16
544,560,0,0,2,14
640,562,0,0,1,37
1088,562,0,0,0,43
218,564,0,0,3,24
566,568,-2,-4,21,43
512,566,0,0,1,6
534,566,0,0,1,34
636,568,0,0,0,36
680,576,-6,-6,7,15
988,570,0,0,2,33
510,572,0,0,1,8
1096,574,0,-2,15,26
680,576,-2,-2,3,13
240,578,0,0,1,13
580,580,0,-2,10,50
646,578,0,0,1,42
694,568,-2,10,6,8
522,580,0,0,0,4
702,578,-4,2,4,6
986,580,0,0,0,28
670,592,-8,-10,19,75
982,584,0,0,0,28
222,588,0,0,0,24
224,592,0,0,1,25
1098,584,2,14,6,10
560,604,0,0,2,13
564,604,0,0,0,16
628,604,-2,0,8,41
640,606,0,-2,5,11
680,576,28,28,15,21
594,604,-4,2,16,23
1002,608,-2,0,6,10
580,624,4,-14,21,29
708,612,4,-2,7,45
192,612,0,0,0,62
212,612,0,0,3,29
552,614,0,-2,10,16
998,612,0,2,6,12
564,604,-6,14,15,24
994,618,0,0,2,26
218,622,-2,-2,10,22
500,624,-4,-2,9,18
500,624,2,0,3,20
534,628,0,0,0,28
522,630,2,0,8,23
670,632,-2,-2,11,34
612,640,-2,-8,22,40
680,632,0,0,1,11
684,632,0,0,1,13
990,642,0,-2,5,87
608,646,0,0,0,51
976,644,-2,2,21,56
186,656,0,-8,11,58
222,648,0,0,0,18
236,650,0,-2,19,71
602,650,0,0,6,35
866,654,0,0,0,255
612,656,0,0,9,42
186,656,0,2,2,29
998,660,0,0,2,75
1012,672,0,-2,3,32
646,672,-2,0,8,23
546,676,0,0,2,11
1012,672,0,4,3,28
626,678,0,2,6,19
592,682,6,0,10,13
604,684,2,-2,5,16
186,684,0,0,2,10
216,676,0,8,10,35
546,676,-12,10,19,24
610,688,2,-2,3,16
546,676,-24,20,10,17
218,702,-2,0,19,24
1002,702,0,0,2,29
218,702,0,6,12,35
496,710,2,0,3,4
962,710,0,0,2,15
218,702,0,12,17,50
492,714,2,0,4,5
702,714,0,0,0,5
1002,720,0,-2,8,23
708,722,0,0,2,7
238,726,0,0,11,35
572,724,2,2,14,125
712,726,0,0,0,5
190,728,0,0,2,54
632,728,0,0,1,29
648,728,0,0,1,27
1056,728,0,0,4,6
1068,728,4,0,7,11
1068,728,12,0,12,18
474,730,0,0,0,7
702,714,2,16,2,5
540,732,2,0,5,35
960,732,0,0,4,38
520,734,0,0,4,40
574,734,2,0,3,23
586,734,0,0,3,25
240,740,0,-4,18,39
656,736,0,0,3,42
584,740,0,0,0,13
584,740,26,0,9,15
666,740,0,0,1,30
438,742,0,0,4,27
460,746,-6,-4,4,5
528,742,0,0,0,15
592,742,-2,0,1,15
636,744,0,-2,4,16
516,744,0,0,0,15
658,744,0,0,0,29
724,746,0,0,1,9
498,752,0,0,3,24
768,756,0,0,0,7
774,756,0,0,3,6
708,764,-10,-6,9,15
440,758,0,4,9,24
486,762,0,0,0,23
708,764,0,0,1,23
62,768,0,-2,3,33
416,766,-2,0,7,21
474,766,0,0,0,25
768,756,-10,10,10,15
410,770,0,0,9,15
488,770,0,0,1,16
458,772,0,0,1,16
768,756,16,16,11,14
452,774,0,0,2,19
726,776,-2,0,9,22
62,784,0,-2,5,31
570,780,-2,2,5,15
590,782,-2,0,2,9
590,782,2,0,3,6
590,782,20,0,12,17
744,786,-10,-4,11,28
742,780,4,2,15,27
528,788,30,-4,7,11
644,784,0,0,1,12
80,786,0,0,0,20
528,788,2,-2,7,9
744,786,2,0,4,23
242,788,0,0,9,68
86,790,0,0,1,19
220,790,0,0,1,11
528,788,0,2,6,17
414,806,20,-14,9,18
220,794,0,0,4,12
510,794,0,0,4,22
664,796,0,0,5,20
616,804,0,2,15,62
414,806,0,2,9,20
540,808,0,0,4,49
570,806,-6,2,20,49
414,806,-6,4,18,27
92,808,0,4,4,11
234,812,0,0,0,30
686,820,0,0,0,14
232,822,0,0,0,35
824,828,-6,-4,16,31
694,828,0,0,5,11
958,830,2,0,13,125
614,832,-28,0,17,23
694,834,0,0,2,27
464,838,2,-2,14,40
580,842,18,-6,11,14
720,838,4,-2,14,24
952,838,0,0,0,95
964,838,-2,0,23,76
232,840,0,0,4,27
580,842,-2,-2,11,14
614,832,10,8,21,31
384,844,0,0,9,41
638,842,0,2,8,13
674,846,-2,-2,10,44
810,816,12,28,18,27
558,846,2,0,5,15
548,848,0,0,2,23
754,848,-6,0,13,27
754,848,0,0,6,31
790,848,0,0,10,59
528,856,8,-6,19,27
646,852,0,0,1,16
424,854,0,0,4,40
414,858,0,0,3,41
522,858,0,0,1,11
254,862,0,0,2,7
414,858,2,4,18,32
846,862,0,0,9,41
344,864,0,0,11,20
484,864,0,0,3,30
494,864,0,0,0,21
256,868,0,0,4,10
200,868,0,2,2,3
260,884,-2,-12,6,8
900,872,0,0,14,77
352,874,0,0,6,29
474,874,0,0,4,23
714,874,0,0,11,63
202,874,0,2,2,7
456,888,2,-2,18,35
878,886,0,0,6,31
262,890,0,0,3,9
738,894,4,-2,14,23
776,896,0,-2,20,67
850,896,0,-2,19,37
738,894,0,2,9,20
346,900,0,0,5,45
376,902,-2,0,18,103
754,900,0,2,11,28
820,904,0,0,17,68
266,902,2,4,4,8
860,906,0,0,21,42
868,908,-2,0,20,33
436,910,0,0,7,34
744,910,0,0,5,29
428,912,0,0,3,64
292,916,0,0,8,30
920,916,0,0,5,40
410,918,0,0,13,52
266,906,4,14,7,9
598,920,0,2,8,27
606,922,0,0,6,26
642,922,0,0,8,30
620,924,0,0,2,28
918,926,0,0,3,41
588,930,0,0,2,26
610,930,0,0,4,23
810,936,0,0,12,59
852,934,0,2,18,26
408,940,0,0,6,57
610,940,0,0,10,28
280,942,-2,0,5,13
574,942,0,0,4,27
674,944,4,-2,8,17
850,942,2,0,14,27
366,944,0,0,13,30
562,958,-32,-14,15,20
538,944,0,0,2,12
282,948,-2,0,8,10
366,944,2,4,20,45
344,948,0,2,6,20
500,950,2,0,7,14
880,952,0,-2,19,24
500,950,-4,4,17,24
292,960,2,-2,23,32
404,958,26,0,9,15
480,958,0,0,5,8
562,958,0,0,1,14
740,956,-2,2,14,25
762,958,0,0,2,19
862,982,6,-24,23,36
242,960,0,0,1,31
474,984,-8,-24,11,16
682,982,14,-22,11,14
722,958,0,2,3,13
788,960,0,0,3,13
794,960,0,0,1,11
902,960,0,0,8,15
242,960,-4,2,7,27
802,962,0,0,3,14
404,964,0,0,6,16
560,964,0,0,3,13
346,962,0,4,14,20
370,968,0,0,2,18
500,968,0,0,4,28
636,970,0,-2,7,24
294,976,-2,-6,12,17
342,970,0,0,4,16
416,974,0,-2,3,12
674,944,-20,28,13,19
722,972,0,0,3,13
788,960,0,12,11,15
294,976,0,0,0,19
404,964,22,12,7,12
608,976,0,0,4,23
862,982,0,0,5,43
896,984,-2,-2,7,9
452,980,-2,4,12,18
480,958,0,26,9,14
358,988,0,0,8,23
422,1012,-20,-18,18,23
522,994,-2,0,9,30
408,996,0,0,0,10
468,996,2,0,5,8
584,994,0,2,11,25
610,968,-20,28,15,20
380,998,-2,0,8,30
554,966,-18,32,15,19
554,998,-2,0,7,16
680,998,0,0,5,22
476,1006,0,-6,8,16
874,1030,14,-30,8,14
822,1002,0,0,13,75
734,994,-2,12,16,20
316,1038,-4,-28,23,37
640,1012,-2,-2,6,16
324,1014,0,-2,7,32
706,1012,0,0,5,19
888,1012,2,6,6,11
318,1018,0,2,5,43
506,1020,0,0,2,25
384,1024,0,0,10,74
424,1026,0,0,20,68
500,1022,2,4,20,25
650,1026,-2,0,23,69
506,1030,0,-2,20,31
316,1038,0,0,2,8
460,1040,0,0,15,85
316,1044,0,0,2,8
616,1046,0,0,14,27
712,1048,0,0,13,70
586,1054,0,0,7,35
620,1054,0,0,6,29
324,1058,0,-2,5,46
324,1058,0,4,17,33
850,1072,2,-2,21,40
378,1078,-20,-6,8,12
392,1108,-30,-32,10,13
328,1082,0,-2,13,34
846,1078,-2,2,17,40
946,1080,-10,0,15,31
400,1090,0,0,5,9
874,1090,0,0,2,7
178,1094,0,0,1,27
182,1106,0,0,5,50
376,1128,-20,-20,21,28
392,1108,18,4,11,14
430,1112,0,0,10,27
330,1114,0,0,3,42
786,1118,-2,0,16,20
848,1114,-4,4,15,27
848,1114,-10,8,11,20
328,1130,-2,-6,19,46
328,1130,0,0,2,34
538,1130,0,0,14,104
738,1130,0,0,6,97
176,1132,0,0,2,42
830,1132,0,0,6,34
172,1136,0,0,2,44
388,1136,2,2,18,27
594,1158,-6,-18,20,34
708,1150,-6,-10,17,255
416,1160,-24,-18,16,21
708,1150,-22,-8,20,124
834,1122,-32,20,15,24
362,1146,0,0,11,35
858,1146,0,0,7,76
426,1150,0,0,4,25
444,1174,-4,-24,18,24
774,1154,10,-4,22,30
774,1154,2,0,13,19
594,1158,-24,0,17,33
416,1152,20,12,12,17
492,1162,12,4,14,23
774,1154,-24,14,21,39
810,1174,0,0,8,32
330,1176,2,0,15,38
426,1188,-16,-10,13,18
746,1176,2,2,18,30
530,1180,0,0,14,37
698,1180,4,0,21,36
730,1180,2,2,16,22
476,1184,0,0,5,31
680,1184,-2,0,13,24
702,1186,2,0,9,25
426,1188,-2,0,8,15
808,1188,0,0,7,49
448,1192,0,0,5,22
590,1196,0,0,15,58
768,1196,0,0,4,20
614,1198,4,0,19,43
336,1200,0,0,2,20
952,1200,0,0,0,12
958,1200,0,0,0,12
958,1200,6,0,7,11
972,1200,-2,0,6,10
468,1202,2,0,5,9
1100,1208,-28,-4,15,33
314,1206,0,0,4,25
314,1206,4,0,23,32
330,1208,0,0,4,20
562,1208,2,0,9,21
28,1212,0,0,4,86
490,1214,0,-2,11,19
916,1212,0,0,1,11
996,1212,2,0,11,21
264,1214,0,0,8,34
778,1216,0,-2,22,48
28,1212,2,4,20,66
234,1216,0,0,2,17
376,1216,0,0,6,46
530,1184,-14,32,20,29
710,1216,-2,0,13,28
720,1216,0,0,6,22
920,1216,0,0,3,11
1054,1216,0,0,0,14
1054,1216,4,0,3,13
230,1218,0,0,3,20
330,1218,0,0,0,45
1012,1218,0,0,2,13
1066,1218,6,0,13,17
1100,1218,0,0,3,24
716,1220,0,0,4,20
928,1220,0,0,3,5
318,1222,0,0,0,71
468,1222,0,0,9,34
932,1222,0,0,0,8
1062,1222,0,0,2,25
46,1224,0,0,0,19
564,1224,0,0,4,39
682,1224,12,0,19,27
936,1224,0,0,1,10
84,1232,-26,-6,14,31
202,1226,0,0,2,16
538,1226,2,0,10,19
708,1224,-6,2,13,23
194,1228,0,0,2,18
740,1230,2,0,21,40
1034,1232,0,0,2,55
110,1236,-10,-2,10,19
110,1236,-6,-2,10,17
168,1234,2,0,12,52
376,1234,0,0,17,37
536,1240,0,0,8,29
970,1246,-2,-2,6,35
140,1246,0,0,4,12
1092,1246,0,0,9,123
312,1248,0,0,0,40
350,1248,2,0,9,22
126,1250,2,0,5,32
966,1252,0,-2,9,49
452,1252,0,0,23,53
88,1256,0,0,20,58
520,1256,0,0,11,27
498,1258,-2,0,22,39
588,1258,0,0,3,58
180,1260,0,0,13,55
316,1260,-2,0,10,17
570,1260,0,0,4,31
52,1262,0,0,12,44
82,1262,0,0,13,51
688,1262,2,0,17,42
508,1264,0,0,9,43
110,1266,0,0,10,71
1050,1266,0,0,5,37
284,1268,0,0,14,110
576,1266,-2,2,23,40
734,1268,2,0,23,43
1018,1268,0,0,15,98
1012,1270,0,0,21,98
230,1272,0,0,3,60
310,1270,0,2,7,18
364,1272,0,0,3,20
276,1274,0,0,17,130
1052,1272,0,2,11,39
412,1276,0,0,8,73
370,1284,-2,-4,17,26
648,1274,10,6,21,37
600,1282,0,0,17,29
232,1286,0,0,5,62
282,1286,0,0,13,120
426,1286,0,0,14,57
56,1288,0,0,14,48
1094,1288,0,0,6,129
184,1290,0,0,2,23
318,1290,-4,0,8,10
456,1290,0,2,20,51
216,1294,2,0,20,72
1000,1294,0,0,11,144
1056,1294,0,0,3,30
634,1296,0,0,16,32
532,1298,0,0,20,45
992,1300,0,-2,9,24
216,1300,0,0,6,44
606,1300,2,0,16,31
82,1302,0,0,8,69
