# x, y, dx, dy, 1st best, 2nd best
510,1264,0,0,16,35
620,1266,2,-2,18,32
600,1282,28,-18,20,27
284,1266,0,0,10,96
354,1260,0,6,12,18
312,1268,-2,0,12,19
552,1252,20,16,20,29
736,1268,-2,0,23,48
1014,1268,0,0,17,145
230,1270,0,0,7,56
1054,1270,0,0,0,39
108,1272,0,0,9,43
998,1272,0,0,10,136
600,1282,0,0,9,23
1092,1282,-2,0,5,93
992,1284,0,0,0,31
56,1286,0,0,13,40
104,1286,2,0,15,51
312,1284,2,2,11,16
322,1288,2,-2,7,26
1092,1282,6,4,20,88
184,1286,0,2,10,41
322,1288,-4,0,7,14
620,1266,-2,22,17,24
1056,1288,0,0,5,45
220,1290,0,0,5,92
540,1294,0,0,20,36
1060,1292,0,2,17,41
634,1296,0,0,9,32
994,1298,0,-2,10,27
82,1298,0,0,6,62
216,1298,0,0,9,35
1058,1298,0,0,1,60
608,1300,0,0,9,21
236,1302,0,0,10,89
682,1302,0,0,19,41
994,1298,0,4,11,33
390,1306,-2,-2,16,51
394,1304,0,0,14,48
754,1310,0,0,10,52
106,1312,0,0,9,54
192,1314,0,-2,13,41
992,1314,0,0,2,47
118,1316,0,0,18,73
996,1316,0,0,7,35
250,1318,0,0,13,96
628,1316,-2,2,22,40
218,1320,0,0,11,84
186,1322,0,0,9,37
414,1322,0,0,10,59
670,1322,0,0,19,47
224,1324,0,0,12,91
