# x, y, dx, dy, 1st best, 2nd best
318,170,0,0,8,113
630,170,0,0,7,52
380,172,0,0,4,93
392,172,0,0,8,40
744,178,4,-6,14,23
894,172,0,0,3,57
938,172,0,0,8,68
172,174,0,0,8,75
204,174,0,0,6,47
674,174,0,0,1,27
774,174,0,0,1,14
250,176,0,0,9,45
324,176,0,0,3,78
582,176,0,0,2,63
720,178,0,0,3,17
670,180,0,0,3,29
780,182,18,-2,11,14
896,180,0,0,5,74
444,182,0,0,9,60
574,182,0,0,4,57
810,182,0,0,1,10
262,184,0,0,7,49
546,158,-16,26,21,36
580,184,0,0,4,69
948,184,0,0,10,62
978,186,0,0,4,108
118,186,0,2,8,49
124,188,0,0,4,60
526,188,0,0,6,34
862,188,0,0,11,97
1022,188,0,0,0,23
294,190,0,0,5,74
636,190,0,0,4,38
504,192,0,0,5,29
1026,192,0,0,2,25
608,196,0,0,2,37
632,196,0,0,3,45
1050,196,0,0,3,45
202,198,0,0,3,74
862,198,0,0,11,109
988,198,0,0,5,43
1056,198,0,0,1,49
230,198,0,2,21,39
962,200,0,0,6,54
1060,200,0,0,3,53
812,202,0,0,0,16
894,202,0,0,12,105
216,206,0,0,14,71
994,208,0,0,5,65
266,210,0,0,11,82
1064,210,0,0,5,47
302,212,0,0,4,42
816,212,0,0,1,20
910,214,0,0,4,128
112,216,0,0,2,51
142,216,0,0,1,117
434,214,0,2,11,33
500,212,12,4,8,11
712,228,26,-12,7,10
548,218,0,0,2,18
900,218,0,0,8,107
320,220,0,0,2,38
438,222,-2,-2,13,31
684,224,2,-4,10,21
166,222,0,0,2,74
462,252,2,-30,7,10
536,224,-2,-2,7,19
960,224,-4,-2,21,33
330,220,6,4,21,33
374,224,0,0,3,28
458,224,0,0,4,9
530,224,0,0,1,20
642,224,0,0,3,22
684,224,0,0,2,17
710,224,0,0,2,7
266,226,0,0,4,93
678,232,0,-6,14,27
790,226,0,0,1,10
166,228,0,0,7,72
710,224,-2,4,4,5
958,228,0,0,1,47
716,230,0,0,4,8
150,232,0,0,2,70
498,234,0,-2,6,12
678,232,0,0,1,22
1010,232,0,0,4,38
1066,232,0,0,5,45
472,222,0,12,5,11
660,234,0,0,5,31
112,242,-6,-6,20,35
344,238,-2,0,12,39
948,238,0,0,3,77
640,240,0,0,3,25
794,242,-2,-2,4,7
822,242,-2,-2,4,14
634,242,0,0,3,18
876,242,0,0,4,50
1024,246,0,0,3,53
164,248,0,0,1,70
210,248,0,0,5,78
554,248,-2,0,7,21
984,248,-2,0,20,52
112,250,0,0,3,38
462,252,0,-2,3,11
576,250,0,0,1,13
864,268,-28,-18,9,14
928,250,-2,0,17,35
392,252,-2,0,6,10
1064,252,0,0,4,34
208,254,0,0,4,76
302,284,8,-30,19,28
434,252,-2,2,2,7
514,254,0,0,3,18
520,254,0,0,3,19
920,252,2,2,15,24
1032,254,0,0,4,32
376,254,-6,2,20,26
978,256,0,0,3,88
406,258,14,0,4,5
600,262,4,-4,6,17
646,266,18,-8,11,14
792,258,-2,0,4,12
148,260,0,0,1,61
622,260,0,0,3,15
1064,260,0,0,2,32
230,262,0,0,1,37
368,262,0,0,3,7
402,260,-2,2,4,5
812,262,0,0,6,33
946,262,0,0,5,35
458,264,0,0,6,16
360,266,-2,0,1,11
550,266,0,0,3,21
822,242,2,24,20,30
954,266,0,0,4,46
190,268,0,0,3,35
432,274,0,-6,6,9
646,266,-4,2,5,10
864,268,0,0,1,8
894,264,4,4,19,24
122,270,0,0,3,73
534,270,0,0,6,34
556,270,0,0,4,29
694,270,0,0,23,111
346,272,2,0,3,11
344,278,8,-6,5,8
842,272,0,2,5,10
866,278,8,-4,14,20
204,276,0,0,2,27
282,298,26,-22,11,15
986,276,0,0,7,121
286,278,0,2,9,19
1050,280,0,0,1,49
264,284,0,0,3,82
132,286,0,0,3,55
1068,286,0,0,3,60
344,278,-6,12,6,10
922,288,2,2,5,12
376,292,0,0,1,19
384,294,-2,-2,7,14
1034,292,0,0,4,79
172,294,0,0,5,37
866,278,2,16,14,19
98,296,0,0,4,56
162,296,0,0,1,63
282,298,0,0,1,19
290,298,0,0,1,11
344,278,4,20,9,12
290,298,0,6,7,10
610,304,-2,0,14,50
988,304,0,0,6,64
96,306,0,0,5,68
230,306,0,0,3,51
620,306,0,0,4,54
836,306,2,0,14,45
694,310,0,-2,5,14
1006,308,0,0,0,80
742,310,0,0,0,13
936,312,-2,-2,2,10
1066,312,2,-2,18,54
214,312,-2,0,18,46
710,314,0,-2,6,15
724,312,0,0,1,14
814,312,-2,0,4,22
1090,312,0,0,2,56
246,314,0,0,3,53
562,314,0,0,7,62
704,316,0,-2,9,18
1098,314,-2,0,13,49
138,316,0,0,2,32
148,316,0,0,0,30
790,314,-4,2,7,13
1048,316,0,0,0,25
1058,316,0,0,2,27
276,318,2,0,5,24
424,318,0,0,4,11
450,320,2,-2,7,9
464,318,0,0,6,9
662,318,-2,0,8,19
416,320,0,0,3,15
502,318,0,2,5,11
520,318,0,2,7,15
594,320,0,0,13,87
792,318,-2,2,8,18
874,320,0,0,12,71
936,312,2,8,9,13
688,324,0,-2,11,22
914,322,0,0,5,36
476,324,0,0,3,10
318,324,-2,2,8,28
448,326,0,0,0,7
468,326,0,0,1,5
748,326,0,0,4,9
214,328,0,0,4,46
412,332,8,-4,8,12
518,328,0,0,2,14
270,330,0,0,1,12
928,330,-2,0,9,19
124,332,0,0,3,50
412,332,0,0,0,10
522,332,0,0,2,14
612,332,0,0,9,54
154,334,0,0,3,38
604,336,0,-2,14,49
854,334,0,0,8,79
246,336,0,0,2,49
388,338,0,-2,5,13
856,338,0,0,8,77
578,338,0,2,14,51
714,340,0,0,8,24
374,342,0,0,8,19
552,342,2,0,15,46
640,342,0,0,7,65
936,342,-2,0,4,6
364,344,0,0,6,39
1032,344,0,0,3,49
162,346,0,0,1,38
766,346,0,0,8,70
882,346,0,0,4,55
1014,346,0,0,1,31
230,348,0,0,4,33
558,348,0,0,1,20
660,348,0,0,4,25
866,348,0,0,8,65
1024,348,0,0,2,36
156,350,0,0,3,47
344,350,0,0,11,47
484,350,0,0,3,15
26,362,-4,-10,13,20
162,352,0,0,5,45
258,352,0,0,2,11
818,352,0,0,3,32
508,354,0,0,9,22
560,354,0,0,4,9
1014,358,0,0,2,46
556,362,0,-2,5,8
22,348,6,14,19,28
816,366,4,-4,5,11
126,364,0,0,10,48
896,364,0,0,12,59
810,364,0,2,4,12
158,368,-2,0,17,42
374,368,-2,0,5,15
678,370,0,-2,5,15
166,370,0,0,3,25
760,372,20,-2,10,20
770,372,24,-2,14,22
172,372,0,0,2,24
316,372,-2,0,22,47
760,372,0,0,1,17
1016,372,0,0,3,60
1032,372,-2,0,23,29
158,374,0,0,1,40
262,374,0,0,1,10
198,376,0,0,1,39
256,376,0,0,3,21
650,372,0,4,7,11
676,378,-2,-2,6,12
936,376,0,0,2,3
50,378,0,0,2,10
346,378,0,0,4,15
418,380,6,-2,8,10
536,380,-2,-2,5,32
418,380,-2,0,2,4
438,380,0,0,0,12
850,384,-2,-4,6,12
1028,380,0,0,5,30
196,382,0,0,0,38
452,382,0,0,2,25
654,352,-2,30,9,15
938,382,0,0,1,4
260,384,0,0,2,5
394,382,10,2,5,9
850,384,2,0,3,10
902,384,-2,0,21,65
914,384,0,0,6,65
50,378,2,8,8,10
374,386,0,0,0,9
394,382,4,4,5,11
920,386,0,0,6,65
964,388,0,0,4,23
192,390,0,0,2,31
184,392,0,0,3,30
536,380,6,12,12,21
1032,392,0,0,3,74
194,396,0,0,2,38
864,396,2,0,3,11
160,398,0,0,7,45
652,398,0,0,1,17
712,398,0,0,3,52
864,396,10,2,5,11
382,400,0,0,5,19
808,400,0,0,8,88
98,400,0,2,19,40
256,408,2,-6,3,6
948,402,0,0,4,13
544,404,0,0,0,18
650,404,0,0,2,12
1002,406,0,0,0,26
546,410,0,0,1,4
792,410,0,0,1,76
844,410,0,0,4,43
118,442,-32,-30,8,31
328,412,0,0,3,10
342,412,0,0,1,10
418,412,2,0,14,41
440,412,0,0,1,40
204,414,0,0,2,11
254,412,0,2,8,11
696,416,2,-2,8,72
786,414,0,0,3,59
802,414,0,0,5,78
992,414,0,0,2,45
468,414,0,2,10,46
744,416,0,0,4,36
204,418,0,0,2,11
416,420,0,0,3,59
442,420,0,0,0,58
654,420,0,0,3,15
182,422,0,0,5,72
290,422,0,0,11,43
58,444,-8,-20,13,22
206,424,-2,0,13,18
544,428,0,-4,6,17
744,424,0,0,3,27
726,426,0,0,3,52
150,450,-12,-22,11,20
320,428,-2,0,8,14
544,428,2,0,7,16
750,428,0,0,6,30
886,428,6,0,6,8
948,402,2,26,6,10
994,430,0,-2,9,14
146,448,-20,-18,14,19
700,430,0,0,2,48
854,428,0,2,22,62
384,434,0,-2,4,23
552,434,0,-2,7,29
32,418,-6,16,16,124
460,434,-2,0,10,37
806,434,-2,0,5,17
536,436,0,0,5,35
146,448,4,-10,22,28
260,440,2,-2,12,23
344,440,2,-2,11,24
404,438,0,0,3,36
992,438,0,0,1,18
458,440,0,0,1,30
770,442,0,0,0,33
904,442,-2,0,5,27
782,444,-2,0,4,29
344,440,-4,6,13,36
176,450,0,-2,16,37
952,438,-2,10,9,12
146,448,0,2,3,16
206,450,2,0,7,14
414,450,0,0,0,32
836,450,-2,0,8,20
780,454,-12,-2,14,25
370,454,0,0,0,22
426,452,0,2,14,21
780,454,0,0,2,23
818,454,0,0,2,32
178,456,0,0,5,32
672,454,0,2,10,18
824,456,2,0,7,19
902,456,0,0,1,31
58,444,6,16,13,21
990,466,0,-6,15,19
286,460,2,2,9,30
902,462,0,0,4,45
250,466,0,0,1,25
286,460,-6,6,22,42
950,466,0,0,2,15
990,466,0,0,1,21
68,468,0,0,2,10
514,466,2,2,20,31
740,468,0,0,5,23
504,470,0,0,3,10
208,472,0,0,3,13
734,472,0,0,6,13
994,472,0,0,1,25
108,484,2,-10,11,25
330,486,16,-12,1,2
702,476,-2,-2,5,8
952,474,0,0,1,18
466,484,-2,-8,12,15
302,486,12,-8,7,9
498,478,0,0,0,2
708,478,0,0,1,11
340,480,0,0,0,2
466,484,2,-4,9,14
702,480,0,0,4,14
876,480,0,0,1,10
1004,480,0,0,10,67
408,488,-4,-6,9,17
708,482,0,0,4,5
208,484,0,0,2,22
278,484,0,0,6,23
364,484,-2,0,7,10
876,484,-2,0,9,13
882,484,2,0,5,27
994,484,0,0,0,29
108,484,0,2,7,24
250,486,0,0,0,22
490,488,6,-2,6,8
490,488,0,0,0,4
966,488,0,0,4,41
210,490,0,0,0,20
744,490,-4,0,17,25
154,466,0,26,12,36
250,486,-2,6,14,20
306,492,2,0,5,26
476,492,0,0,3,16
994,494,0,0,2,19
436,498,-2,2,21,41
958,500,0,2,10,30
184,506,0,0,10,49
170,532,-22,-24,15,20
956,508,0,0,3,38
992,514,0,0,1,9
660,528,-10,-6,14,22
662,520,2,2,7,14
34,524,0,0,1,21
102,548,-10,-22,22,92
212,526,0,0,0,21
532,526,0,0,4,14
614,526,-8,0,10,17
620,536,0,-10,12,15
242,526,0,2,4,6
550,528,-2,0,7,15
550,528,6,2,16,24
212,532,0,0,5,18
544,534,0,-2,6,16
36,532,0,2,5,25
680,534,0,0,0,9
996,536,0,-2,6,13
620,536,-2,0,6,13
992,538,0,0,4,16
614,526,-6,20,18,27
590,550,0,0,1,10
1002,550,0,0,4,64
1008,552,0,0,2,66
652,554,0,0,1,23
644,556,0,0,2,14
1048,556,-20,0,14,64
1048,556,-4,0,5,11
1084,556,-2,0,8,14
542,558,0,0,0,10
554,558,0,0,2,22
638,560,0,0,1,26
118,536,12,26,11,31
212,532,6,32,20,25
962,564,0,0,1,185
224,566,0,0,3,48
506,572,2,-6,8,13
560,562,2,4,20,48
628,570,2,-2,6,42
988,570,0,0,1,34
1096,572,0,-2,17,37
192,568,0,4,19,164
506,572,2,0,2,17
676,574,0,0,1,12
242,552,-2,24,7,11
520,578,0,0,0,11
644,578,0,0,3,16
696,576,-2,2,1,5
542,580,0,0,2,34
984,580,0,0,3,36
696,582,0,0,1,5
982,586,0,0,0,35
222,588,0,0,0,21
1098,584,0,4,20,26
222,592,0,0,0,21
182,620,2,-24,22,56
228,598,0,0,2,34
506,572,-8,26,11,24
1014,598,0,0,2,72
122,602,0,-2,21,122
1098,584,2,16,11,25
84,610,-4,-8,12,37
562,602,0,0,0,11
618,606,6,-4,18,42
234,606,0,0,2,61
556,606,0,0,2,7
582,608,-4,0,8,20
710,608,2,0,7,18
1000,608,0,0,1,10
554,610,0,0,1,6
210,612,0,0,3,32
998,612,0,0,2,9
84,610,0,4,21,44
192,614,0,0,0,70
554,610,-4,4,3,8
648,614,0,0,1,27
588,610,2,6,10,20
994,618,0,-2,14,21
710,618,-2,0,5,32
182,620,0,0,6,57
492,620,0,0,2,36
216,622,0,0,1,32
512,628,-2,0,5,28
520,628,0,0,0,23
666,630,0,0,3,27
676,632,0,0,2,34
990,640,0,0,2,107
222,642,0,0,3,69
604,644,0,0,3,43
974,644,0,0,4,60
142,646,0,0,7,255
222,642,0,6,21,97
608,654,-2,0,18,38
866,654,0,0,0,255
186,656,0,2,3,13
1012,670,0,-2,6,53
564,672,-2,0,3,14
544,674,0,0,1,12
1012,670,0,4,6,49
564,672,4,4,11,14
630,674,-6,2,10,19
630,674,0,2,9,12
594,682,-18,-4,17,23
602,682,0,0,2,15
662,682,-2,0,3,5
966,682,0,0,6,61
186,684,0,0,3,11
216,684,0,0,2,27
628,680,-20,4,11,15
966,690,0,-2,11,48
186,690,0,0,0,12
520,696,0,0,1,14
216,708,0,-6,13,20
494,710,0,-2,2,3
216,708,2,4,16,21
490,714,-2,0,4,5
960,716,0,0,3,41
1002,716,0,0,8,26
700,720,0,0,2,5
706,720,0,0,1,4
238,726,0,0,11,73
644,726,-16,0,22,106
644,726,-2,0,6,114
708,726,0,0,1,7
980,726,0,0,3,26
960,732,-2,-4,21,31
1042,728,-4,0,8,14
1054,728,0,0,6,12
190,728,0,2,9,43
448,732,0,-2,7,21
1020,730,0,0,12,49
534,732,0,0,1,33
572,732,-2,0,5,26
520,734,2,0,6,30
652,734,0,0,1,35
458,746,4,-10,4,7
552,736,0,0,1,17
664,740,-2,-2,21,30
580,740,2,0,3,10
590,738,-2,2,8,11
436,742,0,0,5,25
514,744,0,-2,9,17
572,740,0,2,9,12
632,742,2,0,3,14
458,746,0,0,0,7
624,748,-2,0,3,14
494,750,0,0,3,20
56,756,0,0,0,43
764,756,-6,2,7,10
764,756,-2,2,5,9
704,762,0,0,1,12
412,768,0,-2,11,17
422,766,2,0,6,18
468,768,2,-2,16,41
712,768,0,0,4,27
514,744,-30,26,19,33
704,762,14,8,17,22
452,772,0,0,2,25
778,772,0,0,2,8
574,774,26,0,9,12
62,778,0,-2,6,26
702,774,2,2,3,6
782,776,0,0,3,9
414,778,-2,0,7,9
442,780,0,0,1,32
592,786,-4,-6,5,16
62,784,0,-2,6,14
616,784,26,-2,17,22
616,784,0,0,0,7
742,784,0,0,0,10
80,786,0,0,0,19
220,790,-2,-4,7,16
612,786,-2,0,8,10
240,788,0,0,5,82
86,790,0,0,0,19
220,790,0,0,2,11
520,790,0,0,1,9
662,794,0,0,2,5
678,810,0,-10,21,29
406,808,6,-4,17,33
572,804,0,0,3,29
536,806,0,0,11,77
600,804,0,2,7,19
406,808,-2,0,12,121
772,808,2,2,8,22
780,810,2,0,7,21
234,812,0,0,1,32
500,812,0,0,3,12
532,812,0,0,9,72
668,814,0,0,3,22
808,816,0,2,12,30
688,822,-2,0,5,19
820,826,0,2,11,31
612,830,0,0,2,18
694,834,-4,0,22,37
708,832,-2,2,13,26
822,834,0,0,8,33
966,836,0,0,0,37
230,838,0,0,2,21
952,838,0,0,1,73
960,838,0,0,1,36
594,842,0,0,3,13
644,852,-8,-10,20,39
544,846,0,0,0,30
786,846,0,0,7,49
490,862,10,-14,18,26
660,848,-4,0,15,50
678,850,0,-2,9,40
644,852,-2,-2,8,31
420,854,0,0,3,25
768,856,0,2,7,22
774,858,0,0,5,32
414,854,-6,6,19,26
412,862,0,-2,14,19
834,860,-6,0,22,33
490,862,0,0,1,15
342,864,0,0,7,29
480,864,0,0,2,22
200,866,0,0,2,11
254,866,0,0,2,8
712,880,-20,-14,22,43
832,868,2,-2,22,35
832,868,0,2,22,32
104,862,-10,12,20,255
350,874,0,0,5,38
710,872,2,2,17,47
204,876,2,2,4,15
712,880,0,0,5,23
258,878,2,6,6,8
448,884,0,0,6,33
456,884,-2,0,10,24
876,886,0,0,9,39
260,890,0,0,3,7
746,890,2,2,19,36
308,894,-2,0,22,45
848,892,0,2,21,37
886,896,0,0,9,24
446,896,0,2,5,41
768,898,0,0,8,60
774,900,0,0,6,46
868,900,0,0,11,34
866,906,0,0,14,34
310,934,-8,-26,22,29
426,910,0,0,6,43
290,916,0,0,6,35
920,916,0,0,9,32
406,918,2,0,14,29
768,914,4,4,21,27
270,920,0,0,1,7
602,920,0,0,0,24
616,924,0,-2,11,25
610,922,12,2,16,27
570,924,-10,4,12,15
606,928,0,0,6,28
586,930,0,0,2,24
618,934,0,0,4,21
808,934,0,0,11,28
412,940,0,-2,20,52
538,938,0,0,1,12
406,940,0,0,9,45
606,938,0,2,16,30
648,942,-2,-2,6,25
534,942,0,0,7,12
574,942,-4,0,22,33
676,942,0,0,6,15
278,944,0,0,2,6
632,968,-18,-22,15,22
342,948,0,0,10,31
498,948,-4,0,9,16
498,948,0,0,1,17
270,920,10,30,10,13
804,950,0,0,4,29
498,948,-30,8,16,20
722,958,0,-2,8,23
866,958,0,-2,9,31
268,964,24,-6,23,29
560,956,0,2,5,13
694,972,-30,-14,12,15
784,970,0,-12,8,12
242,960,0,0,1,7
424,960,2,0,6,16
792,960,0,0,8,16
900,960,0,0,4,19
904,960,0,0,3,13
268,964,2,-2,6,18
556,962,0,0,4,15
598,970,-6,-8,12,19
514,962,-2,2,12,27
676,986,-22,-22,13,21
792,960,4,4,12,16
626,966,0,0,4,20
176,968,-2,0,3,255
340,968,0,0,4,23
606,966,0,2,6,21
290,970,0,0,8,20
542,972,0,-2,5,15
632,968,0,2,9,19
772,974,2,-4,5,9
694,972,-2,0,4,9
746,994,2,-20,5,11
746,994,6,-20,3,8
290,970,2,6,7,17
434,974,2,2,4,8
488,976,0,0,1,14
652,976,0,0,4,19
866,958,-4,20,21,40
708,980,0,0,5,11
472,982,-2,0,4,8
676,986,2,-4,12,16
894,986,0,-4,3,9
418,1000,28,-14,10,16
894,986,-2,2,7,9
390,990,0,2,7,23
660,994,0,0,2,20
726,1000,4,-6,7,22
406,996,0,0,3,14
446,996,2,0,7,15
466,996,0,0,4,10
550,994,0,2,8,18
676,996,0,0,5,22
746,994,-6,2,7,13
888,1000,2,-2,2,9
526,1002,0,0,5,20
586,1004,2,-2,22,38
418,1000,4,6,11,17
888,1006,0,0,2,9
376,1008,0,0,8,59
836,1008,0,0,11,55
492,1010,0,0,6,26
326,1018,-2,-4,20,30
638,1010,0,4,12,17
326,1018,0,0,1,33
504,1020,0,-2,8,19
318,1018,0,2,4,11
322,1044,-2,-20,19,24
382,1024,0,0,12,68
500,1026,0,0,10,21
472,1028,0,0,7,17
744,1028,0,0,18,48
866,1060,2,-30,5,7
654,1032,-2,0,18,76
394,1034,0,0,17,111
316,1038,0,0,2,8
316,1044,0,0,4,10
856,1050,0,0,3,12
616,1052,0,0,8,32
582,1054,2,0,14,36
328,1062,0,0,1,54
498,1064,0,0,22,98
356,1068,0,0,3,11
356,1068,4,0,5,11
414,1068,0,0,18,29
850,1068,0,0,3,48
794,1074,0,0,23,67
1072,1074,2,0,3,23
1040,1076,-2,0,4,13
866,1060,4,18,17,25
984,1078,0,0,1,9
994,1078,0,0,5,9
994,1078,4,0,8,14
914,1082,32,-2,20,255
984,1078,-26,2,18,255
328,1080,0,2,10,44
908,1082,-4,0,17,23
914,1082,4,0,8,14
418,1108,-32,-24,4,6
778,1102,-2,0,9,59
182,1106,0,0,0,13
428,1112,0,-2,21,29
330,1112,0,2,6,35
842,1118,0,0,0,15
838,1120,0,0,4,13
328,1130,-2,-6,20,50
838,1120,-12,8,13,18
310,1130,0,0,1,16
310,1130,4,0,9,16
736,1130,0,0,6,51
176,1132,0,0,2,42
172,1136,0,0,1,43
654,1146,0,0,9,58
856,1146,0,0,4,81
616,1162,4,-14,21,255
800,1148,-2,0,7,30
850,1148,0,0,5,79
754,1150,2,0,14,25
500,1152,4,0,21,41
352,1160,0,0,4,29
380,1152,14,8,20,31
352,1160,4,2,12,33
402,1152,26,14,19,28
352,1160,8,8,15,26
812,1168,0,2,11,27
748,1172,2,0,10,18
734,1178,0,0,3,15
794,1184,-2,0,13,30
558,1186,0,0,19,50
496,1190,0,0,5,25
808,1190,0,0,14,61
446,1190,0,2,8,20
768,1196,0,0,3,19
330,1208,6,-8,23,44
952,1200,0,0,0,14
966,1200,-8,0,9,13
966,1200,-2,0,3,11
972,1200,-2,0,5,10
474,1204,-6,-2,9,12
690,1202,0,0,8,20
660,1204,0,0,6,28
314,1206,0,0,3,26
314,1206,4,0,22,35
264,1208,0,0,7,49
330,1208,0,0,1,44
578,1208,0,0,13,27
28,1212,0,0,3,23
266,1212,0,0,7,55
520,1212,0,0,5,41
912,1210,2,2,9,16
1012,1218,-14,-6,19,33
714,1212,-2,2,15,39
1082,1214,0,0,3,19
30,1216,0,0,0,20
234,1216,-2,0,8,34
248,1216,0,0,2,50
376,1216,0,0,6,48
704,1216,-2,0,14,34
920,1216,0,0,0,15
1012,1218,-4,-2,12,24
1056,1216,-2,0,2,9
1068,1216,0,0,0,11
330,1218,0,0,0,8
1012,1218,0,0,1,15
1072,1218,0,0,1,10
32,1220,0,0,1,27
228,1220,0,0,0,30
928,1220,0,0,1,8
704,1222,0,0,2,26
932,1222,0,0,0,8
1020,1222,0,0,2,14
1062,1222,0,0,0,23
38,1224,0,0,2,18
46,1224,0,0,1,17
936,1224,0,0,0,8
202,1226,0,0,1,18
226,1226,0,0,3,52
636,1226,-2,0,12,30
788,1226,2,0,13,49
194,1228,0,0,2,17
962,1228,0,0,2,42
288,1230,0,0,8,39
962,1228,4,2,14,42
464,1228,-4,4,22,33
1034,1232,0,0,3,57
110,1236,-32,-2,14,18
170,1234,0,0,0,82
288,1230,0,4,18,29
376,1234,0,0,16,41
110,1236,-2,0,6,14
376,1216,10,26,22,36
766,1242,0,0,8,27
140,1246,-4,-2,17,25
140,1246,0,0,2,14
312,1248,2,-2,7,13
124,1246,4,4,23,30
148,1248,10,2,21,32
966,1250,0,0,1,37
460,1252,0,0,15,41
158,1254,-4,0,13,42
886,1254,0,0,18,76
88,1256,0,0,15,55
520,1254,0,2,15,29
228,1258,0,0,1,73
576,1258,-8,0,22,30
584,1258,0,0,5,52
180,1260,0,0,8,48
52,1262,0,0,16,35
652,1266,0,0,8,15
1050,1266,0,0,3,40
284,1268,0,0,21,93
310,1268,0,0,0,13
512,1268,-2,0,15,45
112,1270,0,0,4,49
176,1270,-4,0,16,63
230,1272,0,0,11,69
1012,1272,0,0,23,115
412,1276,0,0,9,39
996,1276,0,0,11,49
982,1280,0,0,1,37
600,1282,0,0,9,21
988,1282,0,0,3,38
160,1284,0,0,11,42
1092,1288,-2,-2,23,73
106,1288,0,0,6,16
634,1268,-4,20,19,24
988,1282,2,6,14,39
184,1290,0,0,5,31
314,1290,0,0,0,35
314,1290,4,0,9,36
1052,1290,0,0,3,58
232,1292,0,0,6,66
734,1294,0,0,18,59
