# x, y, dx, dy, 1st best, 2nd best
458,332,-2,0,5,7
818,332,0,0,9,54
914,326,2,6,5,15
116,334,0,0,2,52
300,334,0,0,4,19
430,334,0,0,0,5
504,338,-4,-4,11,25
252,336,0,0,2,9
932,336,0,0,2,27
22,338,0,0,3,47
168,338,0,0,5,55
218,338,0,0,5,52
384,338,0,0,2,10
504,338,0,0,2,26
800,338,0,0,4,43
914,326,4,12,8,12
594,338,0,2,12,40
882,340,2,0,22,43
414,342,0,0,3,13
368,346,-28,-2,22,36
572,344,22,0,18,40
696,344,0,0,5,29
992,344,0,0,3,52
368,346,2,0,9,24
522,348,2,-2,16,37
866,346,0,0,3,63
216,348,0,0,3,37
256,348,0,0,4,9
344,348,0,0,5,35
548,348,0,0,3,30
1000,348,0,0,4,27
144,350,0,0,5,28
642,352,0,0,7,24
212,354,0,0,5,69
288,354,-2,0,6,22
426,354,0,0,2,15
454,354,0,0,3,19
512,354,0,0,7,41
546,354,0,0,2,27
146,356,0,0,4,49
218,356,0,0,6,34
270,324,0,32,19,28
390,356,0,0,1,31
716,356,0,0,10,63
28,364,-2,-6,4,17
104,358,0,0,19,63
126,358,0,0,4,34
634,354,-6,4,20,27
642,358,0,0,5,22
680,356,-2,2,21,56
44,362,-6,-2,5,49
388,360,0,0,2,17
490,360,0,0,3,27
648,360,0,0,11,44
428,362,2,0,18,38
1000,362,0,0,2,52
44,362,-2,2,12,58
986,364,0,0,2,48
24,356,4,10,7,14
358,372,0,0,5,32
764,372,0,0,0,9
922,372,0,0,2,4
944,372,0,0,1,37
246,374,0,0,3,11
740,374,0,0,1,10
778,374,0,0,0,12
154,376,2,0,6,27
634,378,-2,-2,6,20
784,374,-2,2,7,13
246,380,0,0,1,10
992,380,0,0,1,30
164,382,0,0,4,31
294,382,2,0,17,47
168,384,2,0,13,36
728,384,2,0,11,52
328,388,0,0,3,21
426,388,0,0,1,16
28,364,10,26,8,10
1016,392,0,-2,11,88
40,394,0,0,4,12
82,396,0,-2,6,16
988,394,0,0,0,36
160,396,0,0,4,39
376,398,0,-2,6,9
934,396,0,0,2,13
82,396,0,2,3,7
178,398,2,0,17,32
458,398,2,0,12,24
852,398,0,0,3,11
242,402,2,-2,3,9
274,400,0,0,8,50
464,400,0,0,5,23
696,400,0,0,6,34
642,402,-6,0,13,20
936,400,0,2,4,13
1024,402,0,0,8,89
984,404,0,0,0,29
786,406,0,0,5,55
376,398,-12,10,18,23
634,410,0,-2,6,9
826,408,0,0,2,27
310,410,0,0,6,14
532,412,2,-2,3,5
882,410,0,0,4,24
186,412,0,0,0,18
780,410,0,2,11,77
436,414,0,0,0,68
716,416,0,0,3,47
762,416,0,0,6,64
832,416,0,0,4,27
188,418,0,0,1,19
530,416,0,2,6,10
636,416,2,2,10,16
736,418,0,0,10,68
980,418,0,0,0,30
264,420,0,0,15,96
304,420,0,0,1,15
890,422,0,0,4,24
904,424,0,0,10,48
782,424,0,2,10,50
838,428,0,-2,19,25
980,432,0,-6,15,25
190,428,0,0,3,25
110,436,-20,-6,9,12
64,458,-10,-26,5,8
386,432,0,0,4,60
528,434,0,-2,3,22
290,434,2,0,9,18
684,434,0,0,3,47
804,434,2,0,3,41
110,436,-16,0,14,20
722,434,0,2,9,35
110,436,-4,2,6,18
160,438,0,0,7,79
238,438,0,0,2,11
372,438,0,0,2,39
476,438,0,0,7,63
776,438,0,0,3,55
842,436,2,2,10,44
484,440,0,0,5,46
672,440,0,0,6,30
938,440,0,0,1,10
328,448,4,-6,21,38
452,442,-2,0,12,35
890,440,0,2,5,25
428,444,2,0,11,38
938,444,0,0,0,11
814,446,0,0,0,23
328,448,0,0,2,36
372,448,0,0,1,33
754,448,-2,0,5,22
760,448,2,0,5,22
156,450,0,0,6,14
240,450,0,0,5,11
534,450,-4,0,15,29
684,480,0,-30,11,14
194,452,0,0,3,17
378,452,0,0,3,33
742,452,-2,0,4,20
752,452,-2,0,5,21
156,454,0,0,3,15
308,458,-20,-4,12,32
424,454,0,0,8,47
454,454,0,0,2,25
240,456,0,0,2,14
828,456,0,0,0,7
308,458,0,0,1,41
410,458,0,0,1,21
890,440,-4,18,22,46
194,488,2,-28,15,19
654,460,0,0,4,18
782,460,0,0,8,43
902,462,0,0,2,56
936,462,0,0,3,14
980,462,0,0,2,17
354,464,4,0,23,40
110,436,-8,30,14,255
110,436,-20,32,18,95
352,468,0,0,2,14
900,468,0,0,3,47
938,468,0,0,0,13
848,472,0,0,0,7
64,458,6,16,14,255
262,474,2,0,9,25
724,472,2,2,7,19
192,476,0,0,2,15
718,476,0,0,0,16
980,476,0,0,1,17
684,480,2,0,5,7
1004,480,0,0,3,112
156,482,0,0,9,25
500,476,0,6,14,38
752,484,0,-2,4,13
982,482,0,0,2,16
400,484,-2,0,8,21
888,486,0,-2,9,22
746,486,0,0,4,13
194,488,0,0,2,18
966,488,0,0,3,98
160,498,-2,-8,12,18
706,490,0,0,3,19
314,496,4,-4,1,3
692,486,8,6,9,13
196,494,0,0,1,14
234,494,0,0,2,17
276,496,12,0,11,14
470,496,0,0,3,4
712,498,0,-2,9,19
462,502,12,-4,3,6
276,496,2,4,11,14
308,500,0,0,1,13
192,502,0,0,0,13
230,508,2,-6,8,13
942,502,0,0,3,25
420,508,0,0,5,60
438,512,0,0,2,21
192,510,-2,4,10,17
34,524,0,0,0,21
948,526,0,0,3,23
978,526,0,0,1,17
198,530,0,0,0,12
628,536,6,-4,18,36
950,532,0,0,2,22
36,532,0,2,4,25
198,534,0,0,1,13
228,534,0,0,0,5
568,534,-4,2,12,16
612,542,-14,-6,8,10
660,542,2,-6,10,15
568,534,0,4,9,15
110,542,8,-2,15,79
508,542,0,-2,11,28
534,540,0,0,2,21
592,536,28,4,16,21
592,544,-2,-2,7,11
576,538,6,10,10,16
604,548,2,0,3,14
1002,550,0,0,1,46
102,550,0,2,12,16
1008,552,0,0,1,48
1040,556,-10,0,9,75
1040,556,2,0,4,255
1088,556,0,0,4,22
950,560,0,0,3,18
1100,562,0,0,1,113
632,566,0,0,2,27
950,566,0,0,2,15
652,568,0,0,0,18
528,570,0,0,1,37
624,570,0,0,1,33
972,572,0,-2,15,31
1096,572,0,0,6,25
224,574,0,0,0,17
494,584,10,-10,11,15
552,576,-2,0,9,23
970,576,0,0,2,22
494,576,0,2,5,10
950,578,0,0,2,15
226,580,0,0,2,10
656,578,2,2,5,8
664,584,0,0,1,5
950,584,0,0,2,13
226,584,0,2,6,16
534,586,0,0,0,29
1098,586,0,0,2,17
78,604,-4,-14,18,255
506,590,0,0,2,20
208,592,0,0,0,22
528,590,0,2,11,36
562,590,0,2,10,26
604,592,2,0,9,43
184,596,0,0,1,72
210,596,0,0,2,22
468,596,0,0,3,66
994,596,0,0,1,39
1100,598,0,0,4,15
112,574,12,28,6,13
676,602,0,0,1,30
986,602,0,2,9,25
600,608,2,-2,21,47
476,598,2,10,22,33
982,608,0,0,3,27
78,604,4,6,20,39
190,612,0,-2,14,46
222,612,0,0,5,76
546,622,2,-10,16,25
624,614,0,0,1,38
604,614,0,2,9,26
954,616,0,0,4,39
198,618,0,0,0,48
178,618,0,2,6,55
540,622,2,-2,0,5
674,628,14,-6,23,44
624,614,10,10,22,29
674,628,4,-2,22,45
480,628,0,2,12,16
552,630,0,0,3,37
980,632,0,0,2,27
500,638,0,0,0,29
506,640,10,-2,23,34
506,640,2,0,5,34
954,642,0,0,2,60
506,640,-6,6,11,36
212,652,-2,-4,21,47
596,646,0,2,11,51
988,670,0,-22,20,26
866,654,0,0,0,255
192,654,0,4,10,137
572,658,2,0,8,35
1000,658,0,2,2,6
594,666,0,0,2,101
1000,664,0,2,0,6
988,670,0,2,4,10
954,674,0,0,2,56
204,686,2,-8,18,24
204,686,2,-2,11,25
954,682,2,2,19,55
992,682,0,2,4,5
620,686,-2,0,7,10
174,688,0,0,1,8
610,688,2,0,1,12
574,690,2,0,5,17
644,690,0,0,2,10
590,692,0,0,0,15
992,690,0,2,3,10
508,708,16,-14,15,27
508,708,12,-10,8,24
206,704,0,2,2,28
642,700,6,6,9,13
508,708,0,0,0,16
570,708,0,0,1,10
590,692,28,20,17,26
950,712,0,0,1,18
968,712,0,0,0,9
508,708,-4,8,5,13
968,712,2,4,11,14
544,716,-8,4,12,16
226,722,0,0,15,73
508,708,-32,18,22,155
642,700,0,28,17,23
1030,728,0,0,3,42
1030,728,8,0,3,40
1082,728,0,0,7,255
180,730,0,0,5,48
696,730,-2,0,2,8
1006,730,2,0,7,28
596,734,-2,0,12,25
696,734,2,0,1,9
708,736,2,0,5,9
700,738,2,0,1,5
228,742,0,-2,8,25
620,744,0,0,2,36
716,746,0,-2,2,6
228,742,0,4,21,28
588,748,0,0,1,13
194,750,0,0,2,30
570,750,0,0,1,11
578,750,0,0,0,10
554,752,0,0,1,13
642,752,2,0,3,39
424,754,0,0,1,16
504,752,-2,2,6,14
514,752,0,2,6,10
520,752,2,2,7,15
700,738,10,16,0,6
56,754,0,2,0,44
480,756,0,0,6,55
430,764,18,-6,16,25
754,762,6,-2,6,11
406,766,8,-4,19,28
484,762,-2,0,16,26
754,762,0,0,1,9
680,764,0,0,5,17
62,766,0,0,1,33
406,766,2,2,10,25
474,772,0,0,2,26
964,772,0,0,2,255
652,772,8,2,10,32
462,776,0,0,3,31
62,784,0,-6,19,27
62,784,0,0,0,34
412,784,-2,0,7,34
704,788,-6,-4,10,19
704,788,-2,-4,12,19
80,786,0,0,0,19
436,786,0,0,4,38
562,788,2,-2,5,15
208,788,0,0,1,4
86,790,0,0,0,19
722,790,2,0,5,12
432,792,0,0,1,32
576,792,0,0,1,8
764,808,-32,-16,8,11
210,792,0,2,4,9
598,794,30,0,21,29
582,798,-2,0,4,5
598,794,0,4,7,21
402,816,20,-14,8,16
516,800,-2,2,6,13
742,800,4,2,5,9
496,806,2,-2,14,19
510,806,0,-2,14,21
556,804,-8,0,15,20
556,804,-4,0,9,20
592,804,0,0,2,53
652,806,0,0,2,13
374,812,8,-4,19,26
412,808,0,0,3,19
764,816,-8,-8,7,11
418,812,0,0,3,22
638,810,0,2,5,16
402,816,4,-2,10,20
224,818,0,0,1,26
674,828,-4,-10,9,19
222,828,0,0,0,25
480,830,-2,-2,9,22
778,828,0,0,3,50
942,830,0,0,1,255
678,832,-2,0,4,14
812,832,0,2,8,53
220,838,0,-2,7,27
778,836,0,0,4,52
480,830,-12,12,18,25
486,842,0,0,11,40
222,844,0,0,6,26
586,854,-4,-6,15,24
348,854,0,-4,23,41
606,850,2,0,8,27
392,844,-2,8,17,76
586,854,-18,-2,12,19
778,852,-2,0,19,53
446,854,0,0,4,38
624,852,2,2,3,11
652,860,6,-6,18,34
736,854,0,0,5,16
742,854,0,0,2,24
372,856,0,0,11,71
416,856,2,0,18,27
500,858,-2,0,12,16
242,860,0,0,3,7
350,862,0,0,12,29
534,862,0,0,3,6
758,862,0,0,3,16
826,864,-2,0,13,40
412,866,-2,0,17,22
736,866,0,0,10,39
244,868,0,0,1,10
516,868,0,0,4,8
656,868,0,0,3,18
410,870,-2,0,12,23
504,868,0,2,3,12
824,870,0,0,6,35
840,870,0,0,9,30
222,844,-20,30,19,255
326,874,0,0,13,31
258,876,0,0,9,14
252,896,-4,-16,5,12
350,862,-12,18,21,33
702,882,0,0,8,49
738,882,0,0,19,76
468,882,0,2,7,21
258,912,0,-24,11,14
462,888,0,0,6,28
726,902,-24,-14,19,25
710,892,-2,0,12,16
316,896,0,0,15,39
726,902,2,-2,7,15
316,902,2,0,15,25
860,902,0,0,11,34
726,902,6,2,12,16
764,908,0,0,9,42
258,912,0,0,0,9
418,924,0,-2,15,49
262,928,0,-2,2,5
426,930,0,0,7,33
264,932,0,0,3,8
346,932,0,0,9,61
598,952,-4,-20,21,27
818,934,0,0,13,51
558,936,2,0,8,10
904,936,0,0,2,11
426,938,2,0,10,40
800,938,0,2,14,50
840,944,2,0,14,37
610,946,0,0,4,22
680,976,-26,-28,15,20
398,952,0,0,5,53
598,952,0,0,4,28
896,952,0,0,9,15
262,928,10,26,4,5
356,954,0,0,10,41
490,954,0,0,3,14
526,956,0,-2,7,13
562,954,0,0,2,30
674,954,0,0,6,19
296,956,0,0,10,54
898,956,0,0,2,13
334,968,0,-10,23,31
458,958,0,0,5,16
472,956,0,2,12,36
674,954,0,4,16,23
242,962,0,-2,1,6
740,960,2,0,8,23
490,962,0,0,4,11
582,964,0,0,2,26
174,968,-2,-2,6,25
484,966,0,0,5,18
174,968,2,0,5,32
754,968,0,0,2,15
786,968,8,0,11,17
480,970,0,0,2,21
552,970,0,0,3,15
786,968,2,2,5,11
430,982,-12,-10,12,15
430,982,-32,-8,8,12
808,976,2,-2,11,21
334,968,0,10,20,27
354,978,0,0,11,22
360,978,0,0,7,26
606,978,0,0,4,12
680,976,0,2,7,12
430,982,0,-2,3,11
624,980,0,0,2,13
302,980,2,2,16,65
682,984,2,-2,5,8
292,986,0,0,0,25
718,1006,6,-16,11,16
450,992,2,0,7,21
680,976,-10,16,11,18
470,996,0,-2,4,15
608,994,0,0,1,12
738,998,-8,-4,8,10
298,996,0,0,5,24
440,996,0,0,3,16
566,996,0,0,3,16
662,996,2,0,6,9
878,1006,6,-8,6,11
738,998,0,2,4,6
390,1000,2,2,10,23
668,1006,0,-2,11,20
690,1004,-2,0,11,28
814,1004,0,0,22,54
378,1004,0,2,8,27
510,1006,0,0,6,30
674,1004,0,2,11,29
566,996,8,12,13,22
884,1014,0,-6,6,13
864,1012,0,-2,11,18
464,998,-2,14,10,17
662,996,-24,18,15,19
818,1014,0,0,22,90
662,996,-32,26,7,16
696,1026,0,0,1,39
514,1030,-16,0,14,23
562,1034,0,0,8,43
884,1014,-6,22,7,10
646,1040,0,0,16,100
386,1042,0,0,14,99
828,1042,0,0,15,38
330,1048,0,0,3,13
316,1060,-2,-4,11,16
848,1056,2,0,13,33
572,1058,0,0,9,24
610,1060,-2,-2,20,41
610,1060,0,2,18,33
578,1064,2,0,7,18
846,1066,0,0,3,49
646,1064,-2,6,23,54
492,1074,0,0,15,22
1080,1074,-12,0,15,255
406,1078,0,0,21,58
938,1080,4,0,2,255
904,1082,2,0,6,27
824,1102,-28,-4,18,30
824,1102,0,0,3,29
772,1104,2,0,20,35
182,1106,0,0,3,48
366,1086,2,20,6,14
324,1116,0,0,7,30
424,1122,0,2,17,24
328,1126,0,0,5,33
824,1128,2,-2,11,15
320,1130,0,-2,8,36
824,1128,-2,0,10,16
176,1132,0,0,2,42
496,1132,0,0,22,82
172,1136,0,0,3,45
528,1136,-2,0,20,86
778,1110,-32,30,20,27
854,1142,0,0,9,80
404,1126,12,18,4,8
846,1144,0,0,8,99
776,1150,-4,2,11,23
340,1158,-8,-4,15,23
380,1158,0,0,15,30
408,1154,20,12,9,31
764,1164,-2,2,17,37
408,1154,24,14,15,35
732,1176,0,0,6,18
790,1180,-2,0,8,15
670,1186,2,0,22,31
738,1168,22,20,13,35
458,1224,-18,-32,21,27
760,1196,2,-2,10,13
946,1196,2,0,2,12
956,1196,0,0,1,7
962,1196,0,0,1,10
968,1196,0,0,1,9
312,1204,0,0,1,40
262,1206,0,0,5,51
324,1208,0,0,1,10
486,1208,0,0,2,22
646,1208,0,0,14,21
572,1210,0,0,7,29
1008,1214,-10,-4,11,15
1082,1210,-4,0,3,23
262,1212,0,0,8,37
772,1212,0,0,7,52
1060,1212,0,0,1,6
320,1214,0,0,1,12
706,1214,0,0,2,26
916,1212,2,2,4,11
1008,1214,0,0,3,9
1030,1214,0,0,4,11
212,1216,0,0,6,21
254,1216,0,0,8,37
326,1216,0,0,0,19
514,1216,0,0,7,21
700,1216,0,0,5,26
926,1218,-2,-2,2,22
926,1218,2,0,10,15
1058,1218,0,0,0,23
224,1220,0,0,4,37
700,1220,2,0,10,29
932,1220,0,0,6,9
324,1222,0,0,0,19
464,1222,-2,0,12,29
932,1220,4,2,0,3
44,1224,0,0,1,29
528,1226,-6,-2,13,21
558,1224,0,0,11,30
698,1226,-8,-2,20,25
1024,1224,0,0,3,44
206,1226,0,0,4,37
558,1224,10,2,19,34
174,1228,0,0,4,54
190,1228,0,0,2,23
286,1228,0,0,9,40
504,1226,0,2,7,23
438,1228,0,2,21,39
1032,1230,0,0,2,56
1058,1232,2,0,6,54
648,1266,-18,-32,22,30
648,1266,-12,-32,23,31
108,1236,0,0,2,15
80,1240,0,0,6,59
80,1240,4,0,9,56
758,1238,4,2,23,48
310,1244,2,-2,17,31
966,1242,0,0,6,19
138,1246,0,0,2,17
310,1244,-2,2,6,37
964,1248,0,-2,6,49
124,1250,0,0,4,11
128,1250,0,0,2,9
220,1252,0,-2,19,80
134,1254,0,-2,15,24
974,1252,0,0,4,9
1096,1250,2,2,10,17
226,1256,0,0,7,55
514,1256,0,0,15,35
572,1256,-2,0,15,39
178,1258,0,0,3,75
310,1258,0,0,1,20
574,1260,0,0,3,29
1046,1262,0,-2,21,56
382,1262,2,0,11,48
648,1266,0,-2,13,29
648,1266,-6,0,14,19
506,1268,0,0,13,44
1010,1268,0,0,22,143
1050,1270,0,0,2,55
274,1272,0,0,15,83
406,1276,0,0,10,31
1072,1278,0,0,4,67
594,1282,0,0,6,26
358,1284,0,0,5,29
54,1286,0,0,7,40
348,1284,2,2,14,29
1050,1286,0,0,6,48
1094,1286,0,0,5,13
180,1288,0,0,4,61
312,1288,0,0,0,36
740,1290,0,0,19,57
1056,1294,-2,-2,20,46
536,1294,0,0,12,36
232,1298,0,0,10,81
80,1300,0,0,7,39
722,1302,0,0,20,56
990,1302,0,0,1,19
314,1306,0,0,6,42
1060,1306,0,0,6,50
672,1312,0,0,20,38
188,1314,0,0,7,37
1098,1320,2,-6,15,197
614,1316,0,0,20,52
986,1318,0,-2,9,40
304,1318,0,0,23,122
620,1318,0,0,13,28
990,1318,0,0,5,32
246,1320,0,0,9,103
1098,1320,0,0,1,255
182,1322,0,0,5,39
408,1322,0,0,11,141
66,1324,-2,0,19,55
224,1324,0,0,19,61
