# x, y, dx, dy, 1st best, 2nd best
578,134,0,0,5,64
222,136,0,0,6,56
328,136,0,0,1,42
852,136,0,0,3,55
170,138,0,0,6,55
452,138,0,0,9,63
970,138,0,0,11,102
368,140,0,0,7,73
602,140,0,0,1,65
258,142,0,0,1,48
710,144,0,0,3,16
312,146,0,0,8,69
484,146,0,0,1,53
880,146,0,0,5,88
916,148,0,0,2,40
986,150,0,0,1,92
124,154,0,0,6,31
138,154,0,0,1,35
190,154,0,0,3,55
282,154,2,0,16,51
422,154,0,0,4,54
892,154,0,0,7,103
932,154,0,0,1,41
642,156,0,0,4,79
828,156,0,0,9,76
1016,156,0,0,1,8
294,158,0,0,3,50
630,158,0,0,9,70
342,160,0,0,5,38
750,160,0,0,3,20
920,160,0,0,3,71
132,162,0,0,1,31
256,162,0,0,5,53
300,162,2,0,22,77
348,162,0,0,2,29
640,162,0,0,5,78
780,160,0,2,3,14
310,164,0,0,5,79
126,166,0,0,6,30
634,166,0,0,6,80
680,166,0,0,7,68
786,166,0,0,4,18
1014,166,0,0,7,51
374,168,0,0,3,74
390,168,0,0,8,87
434,168,0,0,4,48
974,168,0,0,2,66
188,172,0,0,6,60
590,172,0,0,8,63
972,174,0,0,1,68
196,178,0,0,2,60
890,178,0,0,3,47
934,178,0,0,4,77
282,182,0,0,9,56
552,182,0,0,5,61
198,184,0,0,3,63
544,184,0,0,5,70
708,188,0,-2,10,18
716,184,0,2,4,15
738,186,0,0,0,13
744,186,0,0,1,8
812,192,0,-4,8,13
944,188,0,0,10,74
244,190,0,0,0,46
440,190,0,0,5,89
642,204,24,-14,21,32
926,190,0,0,2,40
112,192,0,0,2,33
462,192,0,0,8,57
506,192,0,0,4,35
560,192,0,0,8,62
1018,192,0,0,1,53
436,194,0,0,2,50
540,194,0,0,6,46
574,194,0,0,0,53
590,198,4,-4,20,39
742,194,0,0,2,9
836,194,0,0,3,90
848,194,0,0,3,82
892,194,2,0,18,77
920,194,0,0,5,70
590,198,0,0,3,42
722,194,-2,4,6,15
800,230,28,-32,16,24
1046,198,0,0,6,51
1054,198,0,0,3,47
374,198,2,2,22,59
510,200,0,0,3,33
746,200,0,0,2,14
1058,200,0,0,3,43
518,202,0,0,4,38
628,204,0,0,6,42
642,204,0,0,5,50
944,204,0,0,4,69
958,206,0,0,5,68
478,208,0,0,3,20
410,210,0,0,3,54
440,210,0,0,5,39
678,220,-8,-10,18,34
684,210,0,0,3,26
808,210,0,0,1,19
1062,210,0,0,5,44
190,212,0,0,5,86
96,216,0,-2,15,34
142,214,0,0,0,80
996,214,0,0,5,39
260,216,0,0,3,92
210,218,0,0,8,64
230,218,0,0,2,79
414,220,0,0,3,48
636,220,0,0,1,24
994,220,0,0,7,49
110,222,0,0,3,53
384,222,0,0,3,20
678,220,0,2,10,27
796,222,0,0,1,14
316,224,0,0,0,29
344,224,0,0,4,24
896,224,0,0,7,78
138,226,0,0,3,80
506,226,0,0,2,19
796,226,8,0,12,15
922,226,0,0,5,41
954,228,0,0,3,56
538,230,0,0,3,28
544,228,0,2,17,24
718,230,0,0,1,8
246,232,0,0,6,61
256,232,0,0,3,60
466,232,0,0,1,8
556,232,0,0,4,23
680,234,-2,-2,13,20
750,230,-2,2,5,18
750,230,6,2,18,25
896,232,0,0,5,43
962,234,0,0,3,56
1064,232,0,2,16,53
128,236,0,0,2,74
558,238,0,0,1,20
706,234,0,4,7,16
296,240,0,0,2,37
674,240,0,0,0,27
168,242,0,0,4,75
492,242,0,0,4,17
600,242,0,0,2,13
1028,246,2,-4,18,32
424,244,0,0,3,17
880,244,0,0,7,69
270,246,0,0,4,56
378,246,0,0,3,20
1028,246,0,0,0,37
350,246,4,2,12,22
422,248,0,0,2,15
650,248,0,0,1,22
1024,242,-2,6,21,32
210,250,2,0,20,60
342,248,0,2,11,22
458,264,2,-14,6,8
630,250,0,0,2,22
828,252,0,-2,2,8
864,250,0,0,0,6
110,252,0,0,0,26
408,250,-2,2,8,10
606,254,2,-2,7,9
1020,250,0,2,16,41
214,254,0,0,5,76
398,254,0,0,2,18
636,250,4,4,16,22
796,260,-2,-6,9,18
980,254,0,0,4,91
800,230,-12,26,14,21
924,256,0,0,5,39
116,258,0,0,2,26
158,258,0,0,7,122
682,258,0,0,3,24
916,258,0,0,4,32
432,258,2,2,7,13
564,260,0,0,1,19
570,260,0,0,4,15
662,258,0,2,2,8
514,262,0,0,3,20
588,264,14,-2,14,19
796,260,0,2,8,23
976,262,0,0,5,108
386,264,0,0,2,15
428,262,2,2,1,7
458,264,0,0,1,9
492,242,-2,22,14,22
510,266,0,0,0,24
618,270,2,-4,3,15
648,266,0,0,1,11
806,270,2,0,17,38
838,278,8,-8,6,10
950,272,0,0,4,53
234,274,0,0,3,64
292,274,0,0,4,39
318,272,0,2,4,11
892,270,4,4,18,37
122,276,0,0,4,70
216,276,0,0,1,26
286,276,0,0,4,45
348,276,0,0,4,22
356,276,-2,0,4,14
186,278,0,0,0,29
192,278,0,0,1,28
226,278,0,0,1,36
838,278,0,0,1,9
984,280,0,0,7,83
1048,280,0,0,3,46
690,282,0,0,2,91
996,282,2,0,22,39
288,286,-2,0,7,25
1066,286,0,0,1,57
108,290,0,0,3,51
342,290,0,0,5,8
342,290,6,0,8,10
198,294,0,0,2,13
292,294,0,0,0,11
1034,294,0,0,4,76
414,298,4,0,13,24
528,298,0,0,20,110
372,304,30,-4,14,21
410,302,0,0,7,20
864,302,-12,0,23,31
922,314,-2,-12,15,26
140,306,0,0,1,40
372,304,2,2,6,17
870,306,0,0,4,6
280,306,0,2,4,9
292,336,0,-28,9,20
864,302,2,6,19,25
930,308,0,0,2,11
986,308,0,0,3,58
364,310,0,0,4,12
1016,310,0,0,5,91
1068,310,0,0,2,61
96,312,0,0,5,56
660,314,0,-2,8,18
694,312,0,0,4,14
1088,312,2,0,14,62
228,314,0,0,3,38
568,314,0,0,14,52
606,314,0,0,6,36
1098,314,0,0,3,58
144,316,0,0,1,41
614,318,2,-2,15,39
712,320,-4,-4,14,21
712,320,0,-4,11,19
834,316,-2,0,18,37
932,314,0,2,3,9
1046,316,0,0,0,40
754,320,10,-2,8,10
668,316,0,4,7,20
738,320,0,0,2,8
1022,320,0,0,3,37
148,322,0,0,1,56
328,322,2,0,5,12
706,322,0,0,1,9
720,322,0,0,1,11
764,324,0,-2,6,8
332,326,-8,-2,12,16
558,324,0,2,11,57
698,326,0,0,1,12
1018,326,0,0,3,42
870,328,0,0,8,90
910,328,0,0,1,33
982,328,0,0,4,117
114,332,0,0,6,42
500,332,0,0,2,11
784,332,0,0,5,20
1028,332,0,0,3,58
212,334,0,0,1,50
292,336,-2,0,12,24
304,336,0,0,6,28
472,336,2,0,6,14
268,336,-2,2,4,22
268,336,2,2,8,14
234,342,0,-2,8,69
446,342,2,-2,5,8
930,340,0,0,3,6
446,342,26,0,5,8
516,340,0,2,5,12
414,342,0,2,4,7
442,344,0,0,1,6
520,344,0,0,1,11
866,344,0,0,6,55
1030,344,0,0,0,43
170,346,0,0,0,26
932,346,0,0,2,7
852,348,0,0,5,55
160,350,0,0,1,28
376,352,-14,-2,20,26
658,350,0,0,0,26
376,352,0,0,0,16
640,352,0,0,2,39
228,354,0,0,4,47
428,354,-2,0,5,13
538,354,0,0,2,37
696,356,-2,-2,19,32
110,356,0,0,2,48
162,356,0,0,0,59
432,356,0,0,1,9
760,356,2,0,18,68
1014,356,0,0,2,43
724,358,0,0,14,76
862,358,0,0,6,56
528,360,0,0,5,42
718,360,0,0,13,82
876,360,0,0,4,56
470,362,0,0,6,17
482,362,0,0,4,22
814,362,0,0,3,51
400,368,0,0,5,47
342,370,0,0,6,67
1016,370,0,0,1,64
1030,370,0,0,3,44
56,384,-8,-12,10,15
158,372,0,0,0,42
488,372,0,0,4,56
816,372,0,0,1,14
924,366,0,6,14,32
934,374,0,0,1,4
172,376,0,0,0,29
260,376,0,0,2,12
198,378,0,0,2,45
552,380,0,-2,3,8
644,380,0,0,1,16
934,380,0,0,1,2
1028,380,0,0,2,36
260,382,0,0,3,12
792,384,2,-2,4,28
198,384,-2,0,20,35
368,384,-6,0,16,24
924,366,4,18,14,20
792,384,0,2,12,26
934,374,2,12,2,3
754,384,2,4,20,64
844,390,0,0,1,7
962,390,0,0,3,27
1030,390,0,0,3,53
916,392,0,0,11,67
184,394,0,0,0,36
344,406,14,-12,19,25
848,394,0,0,1,5
178,396,0,0,1,36
440,396,0,0,1,23
540,412,-6,-16,16,23
196,398,0,0,0,33
390,398,0,0,1,7
40,394,2,6,11,21
160,400,0,0,2,48
1030,400,0,0,3,67
372,402,0,0,1,5
710,406,6,-4,21,92
876,400,-6,2,9,13
98,406,0,-2,11,255
1002,404,0,0,1,35
946,406,0,0,1,10
648,406,2,2,9,19
710,406,-2,2,15,58
256,410,0,0,0,11
822,408,2,2,22,53
202,412,0,0,2,16
540,412,2,0,5,12
478,414,0,0,0,99
646,414,0,0,1,23
700,416,2,-2,17,58
998,414,0,0,2,36
256,416,0,0,1,6
204,418,0,0,2,16
378,418,0,0,2,22
802,418,0,0,4,51
274,420,0,0,15,64
948,418,0,2,4,13
542,420,0,2,4,5
650,422,0,0,0,19
40,394,12,32,14,18
778,426,0,0,2,82
134,426,0,2,10,14
206,428,0,0,1,18
752,428,0,0,3,81
946,406,2,22,9,14
994,428,0,0,2,17
66,462,-12,-32,14,25
732,430,0,0,3,30
904,430,0,0,5,29
652,432,-2,0,6,15
128,440,-14,-6,14,18
434,434,0,0,1,86
440,434,0,0,2,74
452,436,0,-2,14,57
408,436,0,0,2,80
766,436,0,0,2,72
894,434,-2,2,2,7
994,436,0,0,0,17
178,436,0,2,20,64
402,438,0,0,3,83
732,438,0,0,2,33
852,438,0,0,4,47
252,440,0,0,1,12
694,442,2,-2,18,51
798,442,0,0,3,44
346,444,0,0,3,50
374,444,0,0,0,56
990,444,0,0,1,31
128,440,-10,6,4,22
148,450,2,-4,11,15
530,450,2,-4,15,30
548,446,0,0,13,37
178,450,0,-2,17,41
902,448,0,0,2,21
254,452,2,-2,15,20
468,450,-2,0,16,72
652,450,0,0,3,20
708,458,0,-8,19,38
278,452,0,0,10,34
384,452,0,0,2,43
714,452,0,0,2,45
178,454,0,0,5,35
340,454,0,0,4,27
530,450,-6,4,18,25
696,484,4,-30,5,14
254,458,0,-2,3,8
826,454,-4,2,16,30
902,456,0,0,2,26
988,466,0,-10,22,38
442,458,2,0,13,38
748,456,2,2,15,34
828,458,2,0,7,16
128,440,-20,20,7,255
336,460,0,0,2,21
392,460,0,0,1,42
522,460,0,0,7,17
780,460,2,0,3,21
758,462,2,0,5,40
902,462,0,0,1,41
66,462,2,4,6,255
432,466,0,0,2,35
988,466,0,0,3,31
950,470,0,0,2,15
866,474,0,0,0,2
320,472,-4,4,10,24
952,478,0,-2,14,18
208,476,0,2,5,16
512,478,-2,0,10,18
690,478,0,0,0,11
994,470,0,8,23,32
864,482,-4,-2,8,11
870,480,0,0,1,3
1004,480,0,0,2,54
180,482,0,0,16,69
748,492,-18,-10,17,23
764,488,-26,-6,17,22
788,482,-4,0,7,16
796,482,-2,0,7,12
864,482,0,0,0,11
354,486,4,-2,8,14
510,486,0,-2,6,12
696,484,2,0,5,9
848,484,-6,0,10,17
994,484,0,0,1,26
278,486,0,0,4,25
354,486,0,0,1,8
208,494,2,-6,14,19
966,488,0,0,6,36
704,490,0,0,2,8
874,490,0,0,1,14
992,490,0,0,0,19
344,488,-6,4,2,3
748,492,6,0,8,11
248,494,0,0,2,17
462,494,0,0,3,20
288,492,-2,4,8,29
318,498,0,0,1,6
416,496,0,2,4,11
482,498,0,0,1,9
208,502,0,0,0,15
246,502,0,0,2,17
312,504,0,0,3,6
474,504,0,0,2,6
956,506,0,0,0,22
432,510,0,0,4,44
956,510,0,0,0,20
436,514,2,0,12,22
448,514,2,0,7,17
474,504,-14,10,12,16
996,522,0,0,5,18
34,524,0,0,1,24
242,530,0,-4,8,13
214,530,0,0,2,9
162,534,-6,-2,20,255
242,530,0,2,2,9
36,534,0,0,0,25
214,534,0,0,2,9
648,568,10,-32,12,18
992,536,0,0,4,19
572,538,2,0,6,11
596,542,-6,-4,6,10
530,540,-4,0,13,37
602,540,-2,0,3,11
544,544,2,-2,6,17
628,544,-14,-2,13,18
544,544,-2,0,7,14
992,544,0,0,2,22
676,548,-2,0,4,8
530,540,6,10,8,27
1002,550,0,0,0,67
1008,552,0,0,2,67
242,554,0,0,1,7
1052,556,-8,0,4,255
1052,556,8,0,5,18
1086,556,2,0,12,121
162,534,8,26,13,255
242,560,0,0,1,8
1100,562,0,0,2,122
218,568,2,0,12,29
648,568,0,0,0,19
654,568,0,0,2,22
988,568,0,0,5,21
100,548,10,22,23,88
530,540,8,32,14,38
548,572,0,0,2,20
632,574,0,0,2,32
60,560,8,18,7,141
526,578,0,0,1,24
560,578,0,0,1,18
986,580,0,0,0,28
672,586,-4,-2,8,17
238,586,0,0,3,19
514,592,8,-6,13,39
982,584,0,2,13,37
638,588,0,0,2,46
672,586,2,2,1,12
692,594,0,0,1,12
224,596,0,0,2,61
478,598,0,0,5,62
1014,598,0,0,0,43
128,610,-4,-8,10,15
1100,602,0,0,2,7
194,608,0,-2,15,59
998,612,2,-6,18,37
712,608,2,0,10,21
204,612,0,0,1,51
234,612,0,0,3,71
998,612,0,0,3,36
632,614,0,0,1,19
998,612,-2,4,16,45
582,626,-2,-8,12,70
192,620,0,0,2,52
544,622,0,-2,8,30
714,612,-8,8,23,36
550,622,0,0,1,4
632,614,4,10,13,21
546,626,0,0,0,5
478,628,0,0,4,17
582,626,2,2,5,90
498,636,-8,-4,9,20
660,636,0,0,1,24
688,638,-2,-2,14,21
688,638,2,0,4,15
508,640,2,0,4,21
502,642,-4,0,11,16
516,642,0,0,0,24
662,642,0,0,2,23
678,642,0,0,0,23
992,640,0,2,1,83
604,650,-2,-6,22,43
672,644,0,0,1,24
972,646,0,0,5,43
234,648,0,0,5,26
118,686,-14,-32,11,255
866,654,0,0,0,255
1000,666,-2,-10,22,43
1000,666,0,2,4,25
118,686,-8,-16,9,255
1000,666,0,14,10,31
190,682,0,0,2,24
966,684,0,0,4,60
218,686,0,0,1,24
560,686,0,0,3,22
540,688,0,0,2,20
626,688,0,0,2,12
574,688,0,2,7,22
662,712,-10,-20,10,19
966,692,0,0,4,37
662,712,-4,-18,15,24
598,694,-2,2,6,19
604,698,6,0,10,21
1004,704,0,-4,4,35
532,696,0,6,13,19
220,704,0,0,2,11
190,706,0,0,4,22
574,706,2,0,2,18
966,706,0,0,7,38
650,706,2,2,2,11
634,712,-4,8,10,15
518,722,-4,0,7,22
1034,728,4,0,9,255
1084,728,-16,0,9,255
698,732,2,0,1,3
194,734,0,0,1,40
602,736,0,0,1,21
702,740,2,-4,2,11
976,738,4,0,14,96
698,732,10,8,5,7
964,746,0,0,1,115
548,750,0,0,1,16
456,760,0,-8,5,8
562,752,0,0,1,14
578,752,0,0,0,13
660,752,0,0,0,30
432,754,0,0,3,23
512,754,-2,0,6,19
522,754,0,0,1,12
628,754,2,0,3,12
56,756,0,0,0,45
754,760,0,-2,4,11
456,760,-2,0,3,8
490,764,0,0,4,25
456,760,-16,6,11,14
754,760,0,6,6,9
416,768,0,0,2,24
690,768,0,0,2,19
62,766,0,4,6,20
698,772,0,0,1,5
480,774,0,0,4,24
410,776,-2,2,7,19
470,778,-2,0,17,28
482,782,6,-4,18,23
974,780,0,0,1,255
482,782,0,0,0,17
62,782,0,2,5,18
762,784,0,0,2,23
80,786,0,0,1,18
446,786,-2,0,20,61
546,788,0,-2,5,10
222,790,-2,-2,4,37
240,788,0,0,11,80
762,784,10,6,11,18
520,796,6,-2,3,8
624,794,18,0,19,27
738,794,0,0,1,7
610,798,6,-2,11,17
588,798,0,0,1,7
610,798,0,0,3,22
208,800,0,2,13,32
602,802,2,0,3,18
622,802,2,0,1,14
762,784,22,18,9,26
518,804,-2,0,4,16
504,806,0,0,5,14
514,806,-6,0,9,12
660,808,2,0,6,8
616,814,0,0,4,68
236,816,0,0,1,33
410,816,0,0,1,10
404,820,0,0,3,14
650,808,22,14,16,20
232,828,0,0,1,31
802,826,4,4,20,32
660,808,8,26,14,18
682,834,2,0,6,14
814,832,-2,2,8,22
686,838,2,0,5,13
952,838,-2,0,16,81
960,838,2,0,9,21
472,842,0,0,4,18
598,854,-8,-6,15,19
844,848,0,0,15,23
616,850,-2,0,3,25
664,854,4,0,12,31
720,846,12,8,17,23
784,856,0,0,7,60
252,858,0,0,2,13
436,858,0,0,4,40
748,858,2,0,5,17
496,860,0,0,8,17
764,862,0,-2,7,17
552,858,-10,4,6,9
640,862,0,0,1,32
418,866,0,0,2,30
766,866,4,0,17,25
200,866,0,2,2,8
254,868,0,0,1,6
364,866,0,2,16,32
522,868,0,0,1,14
522,868,-10,2,10,17
528,870,0,0,2,16
662,870,2,0,3,24
672,870,-2,0,8,17
672,870,2,0,6,25
672,870,6,0,20,33
742,870,0,0,12,38
832,870,-6,0,23,48
412,866,-4,6,18,32
418,874,0,-2,13,39
204,876,0,0,2,10
488,878,0,-2,2,6
830,876,0,0,4,30
836,876,0,0,4,29
254,874,2,4,4,6
896,878,0,0,21,61
706,884,2,0,21,64
358,886,0,0,8,50
98,914,2,-26,14,255
260,890,0,0,0,6
708,892,0,0,6,24
262,896,0,0,4,7
454,898,-2,-2,15,30
370,904,0,0,23,114
728,904,0,0,3,12
292,906,0,0,15,51
866,908,0,0,14,38
474,882,-30,28,13,35
770,910,0,0,9,57
266,912,0,0,1,9
816,912,0,0,15,55
864,916,0,0,14,47
642,920,0,0,7,84
430,930,2,0,15,21
598,930,0,0,3,34
272,932,0,0,3,10
774,932,-6,0,15,83
564,936,0,0,7,9
852,942,-4,0,20,43
614,944,2,0,17,28
278,946,0,0,1,9
504,952,2,-4,9,17
536,950,0,0,2,12
604,950,0,0,6,26
568,952,0,0,4,31
666,950,2,2,5,14
674,952,-2,0,8,14
556,968,-30,-14,14,21
500,958,0,-2,2,16
908,956,0,0,5,7
298,960,0,-2,18,47
342,958,0,0,8,36
242,960,0,0,1,7
288,962,0,0,3,11
496,962,0,0,4,16
906,962,0,0,1,7
644,964,0,0,5,12
492,966,2,2,10,20
556,968,0,0,2,16
716,980,-8,-12,8,17
902,970,0,0,5,11
426,986,-24,-14,12,19
562,972,2,0,4,11
278,946,12,28,14,18
340,976,4,-2,17,23
446,974,0,0,5,15
624,976,0,0,3,13
784,968,-4,8,10,16
340,976,0,2,9,22
368,978,0,0,8,19
480,978,0,0,5,13
596,980,0,-2,4,24
604,978,0,0,0,17
630,978,0,0,3,20
752,976,18,4,9,13
688,984,2,-2,6,9
688,984,0,2,0,20
894,990,2,-4,5,10
458,992,0,-2,6,19
716,980,-10,12,14,23
894,990,-2,2,6,14
470,994,0,0,3,21
470,994,6,0,12,18
624,996,2,-2,20,27
356,998,0,0,10,26
390,1000,0,0,8,10
570,1000,0,0,6,31
724,998,-10,2,9,14
446,1002,0,0,6,16
634,1020,30,-18,15,21
470,994,14,10,9,17
658,1006,0,-2,10,22
888,1004,4,0,7,12
674,1006,0,0,6,25
820,1008,0,0,20,76
888,1004,-8,4,8,12
308,1012,0,0,1,30
522,1014,2,0,13,39
324,1032,-2,-12,22,42
490,1020,0,0,3,16
634,1020,0,2,7,25
326,1024,0,0,4,48
674,1006,22,18,20,34
442,1026,-6,0,12,16
648,1026,-2,0,18,27
874,1034,8,-8,5,9
502,1030,0,0,3,15
518,1030,0,0,3,18
634,1020,-20,10,14,21
554,1034,2,-2,11,18
518,1030,2,4,12,19
584,1038,-2,0,16,68
316,1046,-2,-6,12,19
392,1042,0,0,17,104
322,1058,-2,-14,7,12
360,1044,0,0,9,35
606,1046,0,0,9,81
458,1048,0,0,10,92
612,1056,-2,-2,22,43
322,1058,0,-2,4,11
744,1060,0,0,21,74
578,1062,0,0,3,21
622,1062,0,0,14,46
324,1064,0,0,3,10
874,1034,2,30,5,7
582,1064,2,2,9,21
854,1072,0,0,2,34
412,1076,0,0,17,91
762,1076,0,0,13,50
994,1078,-4,0,4,7
368,1080,0,0,3,16
960,1080,-24,0,22,28
960,1080,-2,0,3,11
918,1082,-8,0,18,147
918,1082,0,0,5,255
798,1090,0,0,16,61
174,1090,4,4,19,50
868,1094,4,0,15,22
866,1102,0,0,4,16
182,1106,0,-2,9,50
832,1110,0,-2,12,26
332,1118,-2,-2,21,39
848,1116,2,0,10,16
846,1120,0,0,7,15
662,1122,0,0,23,119
842,1124,0,0,5,9
312,1130,-10,0,16,82
312,1130,0,0,3,75
328,1130,0,0,0,37
848,1116,-20,14,10,22
176,1132,0,0,2,44
172,1136,0,0,1,43
386,1140,0,0,12,20
388,1144,0,0,9,28
446,1180,6,-32,19,30
860,1148,0,0,4,77
446,1180,-20,-28,10,17
776,1152,0,0,3,24
782,1156,2,-2,10,21
814,1172,20,-12,22,31
676,1148,-14,14,21,66
412,1162,2,2,13,18
438,1170,0,0,9,16
354,1172,0,0,3,27
814,1172,-2,0,21,31
516,1184,-28,-6,15,22
446,1180,0,0,4,17
516,1184,-22,-4,13,24
354,1172,-8,10,23,30
464,1182,0,0,10,24
726,1184,10,-2,20,27
752,1182,0,0,8,27
458,1184,0,0,9,22
422,1190,-8,-4,18,26
464,1186,0,0,12,21
726,1184,6,2,21,31
688,1188,-2,0,18,29
806,1188,0,0,2,39
770,1198,2,0,10,19
320,1200,-2,0,19,29
960,1200,0,0,0,6
966,1200,0,0,0,6
972,1200,0,0,2,8
588,1202,2,0,14,46
316,1206,0,0,1,27
618,1206,0,0,9,39
750,1202,-8,4,8,17
330,1208,0,0,0,11
468,1206,6,2,6,23
492,1210,0,0,1,20
662,1210,0,0,11,30
916,1210,0,0,2,8
994,1210,0,0,3,14
1082,1214,-8,-4,5,14
258,1212,0,0,6,34
268,1212,0,0,7,68
326,1214,0,0,0,11
578,1214,-2,0,8,39
920,1214,0,0,1,11
1014,1218,-12,-4,13,17
250,1216,0,0,6,30
778,1216,0,0,9,58
1044,1216,-2,0,3,9
1056,1216,4,0,6,10
32,1218,0,0,1,30
232,1218,0,0,2,34
480,1218,-2,0,15,30
480,1218,2,0,11,22
742,1218,0,0,9,45
928,1218,0,0,0,9
196,1228,28,-8,14,24
330,1220,0,0,1,58
706,1220,-2,0,20,30
766,1202,-32,18,17,31
932,1220,0,0,0,9
36,1222,0,0,1,30
538,1222,2,0,13,25
936,1222,0,0,2,7
1022,1222,0,0,5,17
318,1224,0,0,0,50
706,1224,2,0,6,16
60,1226,0,0,2,59
662,1228,0,0,10,32
684,1228,-2,0,4,16
178,1230,0,0,1,39
636,1230,0,0,5,33
110,1236,-8,-2,11,28
172,1234,0,0,3,49
1036,1234,0,0,5,37
1038,1238,0,0,4,37
84,1240,0,0,8,33
520,1258,16,-14,19,33
970,1244,0,0,3,23
140,1246,0,0,1,16
144,1248,0,0,2,19
314,1246,-2,2,6,48
180,1250,0,0,8,92
978,1254,-2,-4,11,17
156,1254,0,-2,16,44
230,1256,0,0,4,77
462,1256,-2,0,21,31
222,1258,0,0,1,87
316,1260,-2,-2,12,32
520,1258,0,0,7,33
52,1262,0,-2,18,34
182,1260,0,0,8,62
584,1260,0,0,7,69
738,1260,0,0,17,33
510,1266,0,-2,22,45
628,1266,0,0,12,24
1052,1266,0,0,2,37
284,1268,0,0,19,88
316,1260,-4,8,10,30
678,1272,-26,-4,19,24
570,1270,0,0,6,33
230,1272,0,0,6,72
1054,1274,0,-2,20,37
1060,1272,0,0,1,78
278,1274,0,0,19,105
350,1248,10,26,21,27
410,1276,2,2,18,35
982,1278,-2,0,14,52
394,1282,0,0,21,79
600,1284,0,0,13,19
1090,1284,0,0,4,33
88,1286,0,0,12,64
990,1286,0,0,1,15
184,1290,0,-2,11,64
314,1288,2,0,6,32
516,1288,2,0,18,31
572,1288,2,0,15,39
