# x, y, dx, dy, 1st best, 2nd best
82,1298,0,0,5,40
216,1298,0,0,4,28
530,1300,0,-2,22,33
1058,1298,0,0,2,65
372,1300,0,0,8,22
994,1296,2,6,16,28
140,1304,0,0,10,68
394,1304,0,0,19,59
102,1308,-2,0,13,37
106,1312,0,0,6,30
742,1310,0,2,22,66
660,1312,0,2,14,47
1044,1314,0,0,15,116
990,1316,0,0,1,31
748,1318,0,0,5,42
218,1320,0,0,8,86
228,1322,0,0,5,49
438,1322,0,0,17,104
68,1324,2,0,21,32
224,1324,0,0,6,52
