# x, y, dx, dy, 1st best, 2nd best
54,1292,2,-2,20,32
374,1290,0,0,9,38
218,1292,0,0,5,31
316,1290,4,2,9,41
438,1292,0,0,22,32
1058,1292,0,0,4,44
994,1302,0,-6,22,34
532,1298,0,0,15,36
1056,1298,0,0,1,71
82,1300,0,0,10,57
568,1300,0,2,18,40
592,1294,16,8,22,28
632,1302,0,0,16,42
176,1304,0,0,6,29
140,1306,0,0,10,81
1064,1304,0,2,22,49
22,1308,2,2,18,99
752,1310,2,0,16,51
106,1314,0,-2,19,27
996,1312,0,0,6,30
94,1314,0,0,11,29
190,1314,0,0,3,41
1028,1316,0,0,18,103
308,1318,0,0,20,129
108,1322,0,2,21,100
228,1324,0,0,15,49
