# x, y, dx, dy, 1st best, 2nd best
386,74,0,0,7,40
542,72,0,2,14,58
942,74,0,0,3,80
442,76,0,0,10,84
1026,76,0,0,3,59
496,78,0,0,5,66
768,78,0,0,1,50
858,78,0,0,1,42
108,80,0,0,1,33
164,78,0,2,21,52
606,80,0,0,4,62
172,82,0,0,4,108
446,82,0,0,3,67
612,82,0,0,7,94
1020,82,0,0,5,55
110,84,0,0,4,34
464,84,0,0,2,64
692,88,0,0,3,85
892,88,0,0,7,50
940,88,0,0,1,59
1012,92,0,0,5,59
222,94,0,0,8,91
970,94,0,0,4,54
340,96,0,0,6,58
666,96,0,0,5,96
270,98,0,0,5,51
318,98,0,0,2,53
370,98,0,0,10,62
676,98,0,0,5,71
800,98,2,0,20,65
890,98,0,0,3,24
322,100,0,0,4,59
574,100,0,0,11,66
596,100,0,0,8,58
216,104,0,0,5,93
280,104,0,0,10,79
424,104,0,0,6,65
616,104,0,0,6,104
666,108,0,-2,22,69
746,106,0,0,6,103
512,108,0,0,3,78
960,108,0,0,2,54
1034,108,0,0,3,68
372,112,0,0,7,74
402,112,0,0,4,43
604,112,0,0,5,55
710,112,0,0,3,96
862,114,0,0,4,53
554,116,0,0,4,69
828,116,0,0,3,65
910,116,0,0,5,85
210,118,0,0,4,63
178,120,0,0,3,88
728,120,0,0,5,63
256,124,0,-2,23,98
964,122,0,0,4,57
472,124,0,0,3,92
744,126,0,-2,21,68
796,124,0,0,6,51
904,124,0,0,4,88
146,126,0,0,3,45
1024,126,0,0,2,28
142,128,0,0,1,54
850,128,0,0,3,52
458,130,0,0,8,123
640,130,0,0,7,91
1020,130,0,0,1,27
414,132,0,0,9,103
420,132,0,0,6,65
504,132,0,0,3,78
828,132,0,0,11,69
854,132,0,0,4,38
1026,132,0,0,2,35
1060,132,0,0,6,64
148,136,0,-2,12,44
302,134,0,0,3,74
452,134,0,0,7,69
748,134,0,0,0,48
252,136,0,0,5,34
540,136,0,0,8,71
744,134,0,2,14,45
518,138,0,0,8,84
696,138,0,0,6,53
854,138,0,0,2,68
172,140,0,0,6,80
332,140,0,0,2,49
228,142,0,0,6,56
370,142,0,0,15,83
604,142,0,0,8,69
1026,142,0,0,8,31
224,146,0,-2,18,39
260,144,0,0,0,43
688,146,0,0,7,73
314,148,0,0,7,62
714,146,-2,2,17,49
882,148,0,0,7,78
546,150,0,0,10,84
390,152,0,0,13,83
912,152,0,0,1,29
916,152,2,0,23,41
980,152,0,0,6,75
1078,152,0,0,11,74
192,156,0,0,4,45
896,156,0,0,4,89
134,162,2,-4,22,35
934,158,0,0,3,55
426,160,0,0,14,56
562,160,0,0,4,70
344,162,0,0,4,27
990,162,0,0,4,119
234,164,0,0,3,63
258,164,0,0,1,55
348,164,0,0,6,35
782,164,0,0,2,7
304,166,0,0,4,73
644,166,0,0,7,55
126,168,0,0,3,39
150,168,0,0,5,103
358,168,0,0,5,44
728,168,0,0,9,54
788,168,0,0,2,16
1014,168,0,0,2,27
376,170,0,0,8,63
636,170,0,0,3,78
1028,170,0,0,8,49
188,172,0,0,10,60
398,172,0,0,17,77
542,174,0,0,4,38
520,174,-2,2,19,37
650,176,0,0,7,93
684,176,0,0,4,54
914,176,0,0,7,71
974,176,0,0,2,51
892,180,0,0,6,69
934,180,0,0,9,69
628,182,0,0,8,50
858,182,0,0,4,93
1026,182,0,0,1,49
510,184,2,0,16,43
200,186,0,0,4,66
750,186,0,0,5,19
554,186,0,2,12,68
718,188,0,0,1,21
814,188,0,0,3,15
1016,188,0,0,4,38
468,190,0,0,5,47
894,190,0,0,4,90
246,192,0,0,2,37
442,192,0,0,4,66
946,192,0,0,11,61
644,206,24,-12,20,36
712,218,-14,-24,21,29
1020,194,0,0,2,42
562,196,0,0,4,76
570,196,0,0,4,61
596,196,0,0,3,23
656,196,0,0,4,49
850,196,0,0,8,91
922,196,0,0,11,84
376,200,0,0,6,84
1042,200,0,0,5,76
1056,200,0,0,3,76
988,204,0,0,4,51
308,206,0,0,3,69
374,206,0,0,10,108
796,208,0,-2,2,12
754,228,8,-20,7,28
186,210,0,0,4,81
714,210,0,0,2,14
892,210,0,0,4,82
960,210,0,0,7,76
442,212,0,0,3,42
800,212,0,0,2,13
834,208,2,4,16,26
1064,214,0,-2,20,74
234,216,-2,-2,23,87
302,216,0,-2,17,42
814,216,0,-2,8,18
542,216,0,0,8,71
712,218,2,-2,5,12
992,216,0,0,2,66
484,218,0,0,5,29
638,224,-2,-6,16,32
998,218,0,0,3,38
212,220,0,0,9,66
232,220,0,0,1,66
138,222,0,0,3,85
680,222,0,2,15,31
906,224,0,0,2,67
260,226,0,0,6,86
318,228,0,-2,10,39
800,212,-6,14,12,15
138,228,0,0,4,86
898,228,0,0,6,80
938,228,0,0,6,60
532,236,-4,-6,20,32
546,232,0,0,3,23
806,228,0,4,7,12
836,232,0,0,3,8
558,234,0,0,3,23
1064,234,0,0,4,55
532,236,0,0,2,30
712,236,-2,0,1,4
962,236,0,0,9,26
128,238,0,0,3,61
142,238,0,0,8,87
212,238,0,0,6,71
462,238,0,0,2,8
754,228,6,10,13,27
676,242,0,-2,7,23
712,236,-4,4,3,4
968,240,0,0,8,35
602,244,0,0,0,13
426,246,0,0,4,21
658,246,0,0,1,33
416,248,0,0,0,14
458,242,12,6,7,10
492,268,-2,-20,8,13
1030,248,0,0,1,19
338,252,-2,-2,9,23
424,250,0,0,3,12
110,252,0,0,3,31
344,252,0,0,0,20
602,252,0,0,4,14
638,252,0,0,3,25
836,254,0,-2,4,9
1022,252,0,0,1,41
1064,254,0,-2,15,56
216,256,0,0,4,63
362,256,2,0,14,35
632,254,2,2,6,17
790,256,0,0,4,11
1026,254,0,2,15,29
650,258,0,0,1,10
954,258,0,0,7,74
116,260,0,0,5,28
158,260,0,0,5,89
508,262,0,-2,12,32
838,260,0,0,2,9
912,264,16,-4,20,50
150,262,0,0,3,72
430,282,6,-20,7,14
550,262,0,0,1,15
640,262,0,0,3,12
684,262,0,0,3,28
918,262,0,0,2,45
458,242,8,22,12,15
516,264,0,0,3,27
572,264,0,0,1,14
798,264,0,0,4,19
882,264,0,0,1,17
174,266,0,0,2,131
388,266,0,0,0,10
460,268,2,-2,2,8
582,266,0,0,3,12
402,270,8,-2,4,9
492,268,0,0,3,21
1016,268,0,0,5,53
516,270,0,0,5,31
578,270,0,0,3,15
366,274,0,0,3,11
614,274,-2,0,7,13
810,274,0,0,7,34
952,274,0,0,3,84
430,266,-6,10,5,10
288,278,0,0,5,55
308,278,0,0,4,12
350,278,0,0,2,23
356,278,0,0,2,20
188,280,0,0,1,35
226,280,2,0,14,39
840,284,0,-4,8,10
1054,282,0,0,3,29
302,284,0,0,6,18
984,284,0,0,7,116
998,284,0,0,4,38
302,284,-14,2,22,30
1068,286,0,0,3,54
200,288,0,0,4,30
612,290,0,0,7,35
870,290,2,0,4,16
322,294,12,-2,5,12
858,290,-2,4,8,14
190,298,4,-2,11,35
190,298,0,0,2,38
212,298,0,0,1,88
446,300,2,-2,20,57
290,300,0,0,1,9
402,270,0,30,5,13
422,302,0,-2,6,19
530,302,0,0,12,97
92,304,0,0,2,48
124,304,0,0,4,43
322,294,18,10,6,12
524,304,0,0,11,106
922,304,0,0,3,17
140,308,0,-2,14,35
280,310,0,0,2,16
376,310,0,0,2,19
930,310,0,0,1,13
96,312,0,0,4,66
696,316,2,-4,9,13
1068,312,0,0,1,46
998,314,0,0,3,56
1090,314,0,0,7,64
144,316,0,0,0,37
228,316,0,0,6,39
608,316,0,0,8,45
696,316,0,0,2,14
824,316,0,0,8,30
874,314,0,2,13,31
930,310,2,6,10,13
1064,316,0,0,5,35
664,318,0,0,1,16
924,318,2,0,3,17
1048,318,0,0,1,35
618,320,-2,0,13,42
658,320,0,0,4,16
714,320,-2,0,6,15
784,320,2,0,7,13
784,330,20,-10,22,28
834,320,0,0,5,43
980,320,0,0,2,94
148,322,0,0,2,40
1022,322,0,0,4,47
210,324,0,0,4,40
324,322,-2,2,7,14
690,326,0,-2,3,12
740,324,0,0,3,15
756,324,6,0,8,11
324,322,12,4,10,14
706,328,2,-2,6,10
722,326,-2,0,4,15
116,328,0,0,10,47
784,330,2,-2,4,7
976,330,0,-2,12,55
1020,328,0,0,2,44
700,330,0,0,1,20
912,330,0,0,0,43
1028,332,0,0,5,56
786,334,0,0,2,23
162,336,0,0,4,36
936,348,-8,-12,11,15
310,338,-4,0,22,31
310,338,2,0,7,28
270,338,0,2,4,12
446,342,2,-2,1,8
446,342,-2,0,1,6
484,342,0,0,0,11
662,342,0,0,5,30
234,342,0,2,13,50
484,342,-10,2,8,11
518,344,0,0,1,14
548,342,0,2,8,15
610,346,0,0,11,35
1030,346,0,0,2,42
412,348,0,0,0,5
524,346,-2,2,11,17
556,348,0,0,2,35
578,352,2,-4,20,50
656,348,2,0,10,26
936,348,0,0,1,7
936,348,4,0,8,10
160,350,0,0,0,33
374,352,2,-2,9,23
26,360,-4,-8,18,25
578,352,0,0,7,53
614,352,0,0,4,46
852,352,0,0,6,50
306,354,0,0,10,22
402,352,-2,2,9,18
742,356,0,-2,20,50
792,354,0,0,4,60
110,356,0,0,7,54
230,356,0,0,4,36
632,356,0,0,5,26
638,356,0,0,6,25
48,372,-6,-14,8,11
122,358,0,0,9,65
388,356,2,2,8,18
882,358,-2,0,19,72
1014,358,0,0,4,45
652,366,-2,-4,14,41
720,362,0,0,14,80
862,362,0,0,8,78
436,360,8,4,15,19
474,366,-2,-2,12,15
530,364,0,0,7,35
682,364,0,0,4,38
878,364,2,0,11,53
156,366,0,0,2,83
814,366,0,0,5,47
558,368,0,0,1,10
348,372,0,0,2,68
1032,372,0,0,2,43
488,374,0,0,2,49
556,374,0,0,2,7
172,376,0,0,1,34
816,376,0,0,1,13
898,376,0,0,13,77
936,376,0,0,3,5
198,378,0,0,0,41
374,382,2,0,4,40
936,382,0,0,3,5
186,384,0,0,2,33
198,384,0,0,2,35
262,384,0,0,1,7
796,386,2,-2,5,18
910,384,0,0,10,50
510,386,0,0,4,36
552,386,0,0,2,8
1028,386,0,0,4,41
168,388,0,0,1,24
556,386,0,2,3,11
796,386,-2,2,2,17
936,388,0,0,1,5
964,390,0,0,2,26
1030,390,0,0,4,43
846,392,0,0,0,12
190,394,0,0,0,25
426,396,0,0,1,31
196,398,0,0,1,36
160,400,0,0,7,38
442,400,2,0,4,47
258,406,2,-2,3,4
298,404,0,0,4,43
712,408,8,-4,14,59
96,406,2,0,10,23
470,406,2,0,6,18
1002,406,0,0,0,30
478,408,0,0,2,22
650,410,0,-2,2,21
712,408,0,0,3,54
750,408,0,0,0,95
864,408,0,0,1,11
864,408,12,0,11,19
344,398,0,12,15,29
542,416,2,-6,7,13
206,442,-2,-30,15,24
256,412,0,0,1,4
826,414,-2,-2,19,54
542,416,0,-2,6,12
30,426,-6,-10,7,138
648,416,0,0,0,19
998,416,0,0,0,30
264,418,0,0,4,22
736,420,0,0,3,49
52,428,-2,-6,9,15
182,422,0,0,4,65
382,422,0,0,1,38
544,422,0,0,1,5
990,422,0,0,1,43
652,426,0,-2,4,19
844,424,0,0,2,23
142,450,-14,-24,11,17
134,428,0,-2,9,15
256,428,0,-2,4,7
262,424,0,2,13,19
206,428,0,0,2,23
542,428,0,0,0,6
994,428,0,0,0,21
756,430,0,0,2,86
848,430,0,0,0,23
890,432,-6,-2,7,12
96,406,-18,26,10,17
736,432,0,0,2,48
904,432,0,0,4,26
950,432,0,0,2,8
256,434,0,0,4,7
996,434,0,0,1,20
436,436,0,0,4,82
442,436,0,0,5,75
134,428,18,10,11,18
178,438,0,0,11,61
412,438,0,0,5,88
784,438,0,0,6,97
808,438,0,0,5,38
458,440,0,0,0,30
890,440,2,0,1,14
128,440,-10,2,6,15
702,442,0,0,0,35
738,442,0,0,2,45
376,444,0,0,1,54
654,450,-2,-6,11,20
696,444,0,0,1,36
952,444,0,0,2,14
328,446,0,0,1,14
348,446,0,0,3,44
804,446,0,0,1,36
328,446,-12,2,11,14
456,448,0,0,5,35
178,450,0,0,8,37
654,450,0,0,1,18
702,450,0,0,3,42
210,452,0,0,2,23
256,452,0,0,1,13
508,456,0,-2,20,39
690,454,0,0,1,22
720,452,-2,2,23,38
498,456,0,0,4,58
902,456,0,0,2,23
180,458,0,0,4,37
256,458,0,0,3,11
340,458,0,0,6,25
826,458,0,0,1,32
72,476,-6,-16,7,14
450,460,0,0,2,50
754,460,0,0,4,38
338,462,0,0,1,26
524,462,0,0,4,25
846,462,0,0,2,13
902,462,0,0,1,34
398,464,0,0,1,46
780,464,0,0,0,24
788,464,0,0,1,22
668,468,0,-2,9,22
514,490,16,-22,14,23
438,470,0,0,0,21
950,464,0,6,13,17
408,472,0,0,3,25
418,472,0,0,0,21
994,472,0,0,3,24
344,490,24,-16,10,13
988,468,0,6,13,34
868,476,0,0,3,15
78,492,-6,-14,7,14
316,478,-2,0,5,27
952,478,0,0,3,11
208,478,0,2,11,17
850,474,-8,6,14,18
1004,480,0,0,2,54
368,482,-4,0,11,19
668,468,12,14,11,20
860,484,0,-2,3,7
352,484,0,0,0,4
738,484,-6,0,14,20
866,486,0,-2,3,6
900,482,0,2,12,30
352,484,8,2,11,15
770,488,18,-2,11,15
780,464,30,22,15,21
210,488,0,0,1,21
278,488,0,0,3,33
700,488,0,0,1,6
872,488,0,0,3,10
966,488,0,0,4,48
344,490,-10,0,6,11
992,492,0,-2,8,14
446,492,0,0,1,10
996,492,0,0,1,15
78,492,0,2,19,28
250,494,0,0,0,17
288,496,-2,0,5,29
396,504,-10,-8,15,19
706,494,0,2,11,14
450,516,30,-18,8,15
182,502,0,-2,14,23
248,500,0,0,0,17
208,502,0,0,1,24
488,502,-4,0,1,3
996,522,-2,-20,12,17
956,506,0,0,4,27
476,508,2,0,3,5
956,512,0,0,2,29
78,492,10,22,11,85
450,516,0,0,2,18
460,516,-4,0,12,15
78,492,12,30,13,27
36,532,-2,-8,21,44
960,524,0,2,11,21
994,530,0,0,1,12
36,532,0,0,0,49
240,544,4,-12,7,10
994,530,2,4,12,15
214,536,0,0,3,15
992,536,0,0,1,16
240,544,2,-6,11,14
562,544,-32,-4,20,37
114,522,-2,20,8,15
672,542,0,0,2,17
566,544,0,0,3,8
604,544,-2,0,4,12
610,544,0,0,2,8
618,542,-2,2,6,13
604,544,-4,4,12,15
1002,550,0,0,3,68
112,576,-10,-24,12,26
676,558,2,-6,7,9
1008,552,0,0,1,60
242,558,0,-4,8,12
594,554,0,0,1,13
616,556,2,0,5,14
1080,556,-14,0,6,11
1088,556,0,0,1,23
104,552,2,6,10,24
676,558,2,0,4,16
1100,562,0,0,3,129
242,564,0,0,4,7
220,570,0,-2,5,26
962,570,0,0,2,190
988,570,0,0,1,41
60,560,6,12,14,19
192,572,0,0,14,84
644,572,0,0,1,17
668,540,-10,32,14,29
512,582,-6,-8,9,14
1096,574,0,0,1,11
550,576,0,0,1,39
636,578,0,0,1,39
240,582,0,-2,6,16
986,580,0,0,1,26
528,582,0,0,0,39
564,582,0,0,0,32
628,586,2,-2,5,33
982,584,0,0,3,30
1098,584,0,0,6,19
60,560,12,26,11,16
240,586,0,0,0,11
562,586,0,0,1,34
512,582,-8,8,7,12
674,590,0,0,0,6
684,594,8,0,9,13
224,596,0,0,1,62
516,596,0,0,1,23
1014,598,0,0,1,62
480,600,0,0,7,61
514,576,-14,24,12,16
578,600,0,0,7,31
190,596,-2,6,11,56
194,604,0,0,1,58
1002,608,0,0,0,10
236,614,0,-2,7,65
534,612,-2,0,4,44
998,612,0,0,1,9
478,616,0,0,4,85
684,594,26,22,16,23
194,618,0,0,0,88
214,622,-2,-4,13,83
994,618,0,0,2,29
552,626,0,0,1,7
700,628,-4,0,13,25
700,628,4,0,16,24
980,626,-2,2,23,39
480,630,0,0,2,11
548,630,0,0,2,8
586,628,0,4,7,10
648,630,-2,2,12,21
492,636,0,0,4,9
500,640,-2,-2,0,7
662,640,-2,-2,3,18
978,642,0,0,8,47
992,642,0,0,0,94
510,644,0,0,1,29
520,644,-2,0,7,23
530,644,-2,0,2,26
612,648,0,-4,10,30
662,644,0,0,1,16
224,654,0,-8,21,63
674,646,0,0,1,22
608,654,0,-2,9,24
224,654,0,0,1,56
866,654,0,0,0,255
236,654,0,2,20,49
1000,658,0,0,3,18
1014,668,0,0,1,2
1000,682,0,-4,6,15
966,684,0,0,4,57
218,686,0,0,1,10
628,692,0,0,4,9
966,692,0,0,2,30
574,694,2,0,7,17
652,696,2,0,4,5
600,698,0,0,3,16
660,700,2,0,4,11
190,706,0,0,1,20
966,708,0,0,4,28
656,712,0,0,1,22
218,712,0,2,13,26
522,710,-4,4,2,5
630,724,4,-6,9,15
960,722,2,-2,19,31
546,724,0,0,3,16
492,726,0,0,1,6
1034,728,-10,0,16,31
1034,728,0,0,2,13
1078,728,-12,0,8,16
1078,728,8,0,12,255
488,730,0,0,4,5
1024,730,-4,0,20,48
194,734,0,0,1,39
240,732,0,2,15,53
958,732,0,2,5,14
546,724,-14,12,23,34
220,746,0,-2,15,59
710,746,0,-2,1,8
460,750,10,-4,6,9
966,746,0,0,2,84
630,750,0,0,2,36
56,756,0,-2,1,48
508,758,6,-2,4,20
564,756,0,0,3,13
586,756,0,0,0,13
660,754,4,2,17,22
434,758,0,0,1,21
508,758,0,0,2,24
524,756,0,2,8,13
676,762,0,0,5,21
756,762,0,0,1,8
62,766,0,0,0,26
492,768,2,-2,5,20
760,766,0,0,2,7
692,772,-2,-2,11,19
484,776,0,0,1,22
492,774,-2,2,10,20
710,782,-8,-6,21,27
62,778,0,0,1,25
470,782,2,-2,11,44
412,782,0,0,2,13
974,782,0,0,3,255
62,778,0,6,18,34
80,786,0,0,0,18
408,786,0,0,5,11
220,788,0,0,3,39
450,788,0,0,2,49
740,794,-20,-6,17,28
86,790,0,0,0,18
242,790,0,0,10,77
566,796,6,-4,4,14
782,790,-4,4,12,15
442,796,0,0,0,31
584,796,2,0,1,7
732,796,0,0,3,8
626,798,0,0,1,20
742,800,0,-2,9,14
616,800,0,0,0,6
592,802,0,0,0,8
612,802,-6,0,14,18
612,802,0,0,1,7
626,798,14,4,8,13
736,802,-4,0,7,12
522,806,2,-2,7,12
736,802,2,2,5,10
782,804,-2,0,15,50
554,806,0,0,0,14
522,806,-4,2,13,20
554,806,4,2,15,22
752,808,2,0,3,8
506,810,0,0,4,12
660,812,0,-2,9,14
416,816,0,0,2,30
236,818,0,0,2,23
416,816,-4,4,12,24
770,822,0,0,5,8
676,824,2,0,4,15
234,826,0,0,0,25
674,828,2,4,10,13
676,824,8,10,12,15
786,836,0,0,5,66
232,838,0,0,1,24
660,812,8,26,20,25
684,838,4,0,9,12
820,840,0,0,7,24
232,844,0,0,4,25
476,844,-2,0,7,35
494,846,0,0,8,46
706,848,0,0,4,19
464,852,0,-2,9,35
846,852,0,0,20,27
614,854,0,0,0,11
592,856,2,0,2,9
360,858,-2,0,22,35
382,858,0,0,12,71
642,864,-8,-6,13,18
784,858,2,0,12,50
750,860,0,0,2,15
426,862,0,0,2,32
524,872,20,-10,19,32
642,864,0,0,1,14
206,878,-6,-12,17,28
658,862,4,4,21,29
778,866,0,0,1,26
412,866,0,2,9,31
420,868,0,0,4,29
766,870,0,-2,5,21
524,872,2,-2,6,16
676,872,-4,0,12,20
834,872,0,0,11,20
412,876,0,-2,13,34
524,872,-14,2,11,21
676,872,0,2,8,22
744,874,0,0,7,48
828,874,0,0,5,24
258,886,0,-6,4,5
490,880,0,0,0,17
896,880,0,0,17,66
476,886,2,0,12,24
350,888,2,0,22,29
354,896,0,0,14,43
456,900,-2,-2,14,41
456,900,0,2,17,26
258,886,-2,18,11,14
722,904,0,2,6,15
268,912,0,2,4,12
750,928,-12,-12,16,22
772,916,0,0,4,62
268,912,2,6,4,10
408,918,0,0,12,61
864,916,0,2,23,33
870,920,0,0,11,30
740,922,0,0,2,17
920,924,0,0,6,22
426,926,0,0,9,32
918,928,0,0,7,27
740,922,10,12,15,19
568,938,-2,2,4,12
348,942,0,0,12,42
910,946,0,-2,13,22
280,948,0,0,2,11
914,948,0,0,1,9
344,960,-6,-10,23,31
760,950,2,0,12,41
420,952,-2,0,21,40
514,978,-2,-26,13,20
848,952,0,0,6,33
408,954,0,0,12,56
538,954,0,0,2,16
606,954,0,0,4,31
668,954,0,0,2,20
366,956,0,0,10,25
570,956,0,0,5,31
534,958,0,0,1,18
638,960,0,-2,10,18
680,956,2,2,9,17
878,958,2,0,19,26
242,960,0,0,0,255
598,962,0,0,3,21
914,948,-6,14,7,9
668,954,-22,12,13,18
850,966,0,0,7,40
652,968,0,0,3,13
736,968,0,0,7,19
402,970,0,0,0,14
494,968,2,2,10,14
710,970,0,0,4,11
560,972,0,0,2,14
794,976,-10,-4,16,24
290,976,0,-2,11,15
478,970,-2,4,10,18
894,980,2,-6,19,24
424,976,2,0,3,13
678,980,-4,-4,17,33
478,970,-2,8,12,16
342,980,0,0,7,19
368,980,2,0,10,27
514,978,0,4,11,18
668,954,24,32,8,13
894,992,2,0,2,11
472,998,-4,-4,7,10
306,996,0,0,4,60
738,1000,0,0,2,9
538,1020,-20,-18,15,19
732,1008,-4,-6,11,21
400,1004,0,0,3,23
556,976,22,28,23,30
744,990,6,14,5,7
890,1004,2,0,4,13
610,1006,0,0,7,45
732,1008,-2,-2,3,17
786,1006,0,2,20,54
676,1010,0,0,6,22
526,1016,0,0,3,17
838,1016,0,0,13,50
826,1020,0,0,17,77
312,1022,0,0,1,18
492,1024,0,-2,9,12
638,1026,0,-2,7,18
326,1028,0,-2,7,17
468,1026,0,0,3,13
642,1026,0,0,8,17
522,1034,0,-2,6,21
522,1034,-18,0,19,25
876,1034,0,0,2,7
316,1046,0,-6,12,19
584,1042,2,0,18,62
316,1046,0,0,2,19
322,1048,0,0,2,19
460,1052,0,0,14,63
428,1056,0,0,16,66
612,1056,0,0,7,32
320,1044,2,16,7,10
580,1064,-2,-2,16,59
324,1064,0,0,1,10
616,1066,0,0,5,36
580,1064,4,4,18,32
396,1070,0,0,19,87
854,1074,0,0,5,44
354,1076,0,0,4,22
354,1076,4,4,9,44
946,1080,-12,0,14,34
918,1082,4,0,8,14
866,1060,4,28,16,25
860,1108,18,-18,12,15
178,1094,0,0,1,46
354,1076,14,20,5,98
868,1096,0,0,4,21
182,1106,0,0,5,44
396,1144,4,-30,18,26
330,1116,0,2,11,16
832,1108,-14,10,14,27
328,1130,-4,-10,23,34
826,1120,0,0,12,38
850,1116,-4,4,13,18
428,1122,-2,0,16,31
842,1124,0,0,6,15
298,1130,0,0,4,84
328,1130,-2,0,12,43
172,1136,0,0,1,36
382,1138,0,0,8,26
532,1140,2,0,21,112
860,1148,0,0,5,82
776,1152,2,0,10,20
354,1172,-14,-18,18,23
782,1156,4,-2,9,31
838,1156,0,0,8,30
354,1172,-12,-12,14,23
812,1176,22,-14,23,29
442,1180,-28,-16,8,15
750,1182,24,-14,18,24
438,1170,0,0,7,16
354,1172,0,0,5,20
812,1176,0,0,8,32
736,1184,14,-6,16,34
442,1180,2,0,7,12
742,1206,-28,-24,20,25
466,1192,0,0,7,44
674,1192,0,0,7,31
466,1192,6,2,19,32
558,1194,0,0,12,35
778,1188,-12,6,17,24
796,1186,-24,12,21,36
954,1200,0,0,0,13
974,1200,0,0,3,13
386,1202,0,0,15,36
590,1202,0,0,15,56
960,1204,0,0,3,21
316,1206,0,0,3,22
742,1206,0,0,5,29
914,1208,0,0,2,17
330,1210,0,0,0,51
662,1210,0,0,14,20
994,1210,0,0,2,20
268,1212,0,0,7,57
742,1206,-16,6,11,22
994,1210,6,2,11,15
578,1214,0,0,13,49
922,1214,0,0,4,10
248,1216,0,0,6,58
1042,1216,-6,0,6,11
1042,1216,0,0,1,10
1060,1216,0,0,1,10
32,1218,0,0,1,31
232,1218,0,0,2,28
332,1216,0,2,9,17
520,1218,0,0,6,29
710,1220,4,-2,17,23
744,1218,-2,0,12,36
928,1218,0,0,1,7
1016,1218,0,0,3,11
226,1220,2,0,8,26
512,1218,0,2,20,27
932,1220,0,0,1,5
1076,1218,2,2,7,14
330,1222,0,0,0,18
548,1224,-8,-2,21,30
936,1222,0,0,2,6
318,1224,0,0,0,70
60,1226,0,0,2,14
204,1226,0,0,2,14
708,1226,0,0,3,20
776,1226,0,0,10,47
196,1228,0,0,1,17
564,1228,0,0,7,30
684,1228,0,0,2,27
178,1230,0,0,2,38
1036,1232,0,0,3,33
100,1232,10,4,13,17
374,1236,0,0,21,40
644,1240,28,-4,11,23
704,1232,-26,4,20,26
644,1240,12,-2,21,36
972,1244,-2,-2,11,26
140,1246,0,0,3,18
144,1248,0,0,7,20
314,1248,0,0,2,32
128,1250,-2,0,5,36
178,1250,0,0,10,107
968,1254,0,-4,16,59
156,1254,0,0,4,56
350,1248,8,6,23,35
1084,1254,0,0,3,106
230,1256,0,0,3,66
84,1258,0,0,15,64
222,1258,0,0,3,117
52,1260,0,0,10,55
182,1260,0,0,5,60
316,1258,0,2,5,11
568,1262,4,0,9,36
568,1262,8,0,12,29
1058,1262,0,0,7,90
388,1264,0,0,15,39
628,1266,0,-2,12,26
1052,1264,0,0,8,37
214,1266,0,0,5,73
112,1270,0,0,5,57
312,1270,0,0,1,15
1014,1270,0,0,11,142
278,1272,0,0,19,88
1054,1272,0,0,0,39
770,1274,0,0,13,71
412,1278,0,0,8,34
138,1284,0,0,2,71
232,1284,0,0,7,64
600,1284,0,0,18,24
506,1286,0,0,7,62
992,1286,0,0,2,29
1094,1286,0,0,8,46
184,1288,0,0,1,39
314,1288,2,0,8,26
1056,1290,0,0,1,44
654,1270,8,22,21,28
372,1302,-2,-8,17,23
540,1296,2,0,23,34
236,1298,0,0,11,74
994,1300,0,-2,5,12
