# x, y, dx, dy, 1st best, 2nd best
410,856,0,2,15,33
342,860,0,0,7,29
838,864,0,0,10,26
890,864,0,0,8,72
704,866,-2,0,16,51
200,868,0,0,1,5
460,868,2,0,14,23
342,872,-2,0,15,40
702,872,0,2,17,33
202,874,2,2,2,8
444,878,0,0,9,21
746,900,-24,-18,16,26
106,910,6,-24,17,255
266,884,0,2,5,36
840,886,0,0,11,34
254,888,0,0,4,10
320,890,0,0,16,34
106,910,-18,-16,12,255
870,892,0,2,18,33
260,900,-2,-4,5,12
808,894,0,2,22,51
362,898,2,0,18,107
764,896,0,2,19,58
350,900,0,0,14,77
732,902,4,-2,15,24
732,902,0,0,6,27
424,904,0,0,13,33
416,906,0,2,17,53
746,900,14,8,23,44
596,922,-4,-6,18,24
904,932,6,-14,22,28
272,940,-8,-20,7,9
802,920,0,0,7,51
596,922,0,0,7,27
618,922,-8,0,17,22
558,924,0,0,5,28
576,924,0,0,4,25
266,926,0,0,3,8
800,928,0,0,8,44
842,928,0,0,12,18
888,924,0,4,23,40
596,932,0,2,11,25
840,932,2,2,15,23
104,962,6,-26,10,13
174,958,-24,-22,13,255
398,936,0,0,13,57
660,936,0,0,1,11
524,938,2,0,5,8
272,940,0,0,1,5
664,938,2,2,10,25
336,946,-2,0,14,27
870,948,0,0,7,27
902,946,0,2,6,18
718,954,-6,-4,16,21
488,944,-2,8,18,23
728,948,0,4,9,20
854,972,4,-20,13,33
380,950,4,4,13,18
748,982,0,-28,8,11
818,954,0,0,4,18
692,950,2,6,7,12
314,956,0,2,10,21
440,958,-2,0,7,20
784,960,2,-2,7,11
242,960,0,0,0,6
482,960,0,0,6,28
616,960,0,0,4,17
328,960,-2,2,5,15
528,970,30,-8,11,17
622,964,0,-2,9,21
710,962,0,0,4,10
360,964,0,0,7,21
532,964,0,0,6,10
778,952,0,12,11,16
784,960,26,4,18,26
328,966,0,0,4,12
660,936,24,30,9,13
748,982,6,-16,9,12
770,966,0,0,2,12
104,962,6,6,16,22
420,974,-14,-6,5,9
560,970,0,0,1,13
610,962,20,10,13,19
286,974,2,0,13,21
742,982,-6,-8,4,5
474,974,0,2,3,19
832,978,2,-2,19,28
462,996,0,-18,8,20
880,1004,4,-22,9,12
382,986,0,2,14,22
404,1000,-12,-12,14,20
668,990,-2,0,15,30
412,974,24,18,11,16
482,960,22,32,18,27
508,986,2,6,17,28
438,998,-8,-4,12,15
884,996,-2,-2,8,12
398,998,0,-2,8,22
462,996,-2,0,3,22
800,998,0,-2,15,48
438,998,0,0,6,10
128,1024,12,-22,9,255
708,996,0,6,6,13
484,1004,-2,0,8,17
128,1024,-12,-18,20,255
304,1006,0,0,5,27
600,1008,28,-2,18,24
668,1010,2,-4,10,15
484,1004,10,12,22,28
312,1018,0,0,1,49
326,1018,0,0,6,26
858,1028,0,-8,7,9
578,1022,0,0,7,78
322,1024,0,0,2,34
822,1026,0,0,13,54
870,1032,-2,-2,5,9
682,1034,0,0,18,68
310,1038,0,0,2,7
732,1042,4,-2,21,61
870,1032,6,8,11,17
572,1046,0,0,5,15
608,1046,0,0,7,27
614,1046,0,0,2,32
334,1052,-2,-4,5,16
576,1048,0,0,6,16
828,1046,0,2,15,25
510,1050,0,0,9,25
322,1076,-6,-24,23,35
334,1052,0,2,6,19
850,1054,0,0,0,29
540,1060,0,0,19,25
322,1062,0,0,5,75
406,1066,0,0,23,68
380,1088,-26,-16,4,5
322,1076,0,-2,16,49
878,1074,0,0,7,44
1040,1076,32,-2,18,26
1048,1076,28,-2,22,255
836,1076,0,0,8,61
1040,1076,-14,0,15,29
1048,1076,2,0,3,15
940,1080,-8,0,9,27
956,1080,4,0,6,18
904,1082,2,0,4,105
904,1082,10,0,11,25
842,1108,26,-24,22,32
178,1094,0,2,11,43
696,1098,0,0,21,69
774,1098,0,0,15,20
160,1082,-26,18,17,36
182,1106,0,0,2,23
324,1106,0,0,11,33
394,1108,2,0,6,10
842,1108,0,0,0,13
432,1110,0,0,20,72
326,1114,0,0,6,24
826,1126,-30,-8,19,27
820,1118,0,0,7,21
452,1122,0,0,15,29
820,1122,0,0,6,18
318,1124,-6,0,19,46
526,1126,0,0,20,85
826,1126,-4,0,19,25
322,1128,0,2,10,33
430,1142,-14,-12,8,11
176,1132,0,0,3,45
330,1134,0,-2,18,40
744,1130,-4,4,23,39
172,1136,0,0,4,44
796,1136,0,0,8,23
744,1130,8,8,22,32
846,1142,0,0,9,78
852,1142,0,0,6,73
434,1146,0,2,4,9
740,1164,30,-14,15,19
430,1142,20,10,9,16
604,1164,-16,-12,20,49
398,1148,24,14,10,13
442,1166,-10,-4,16,23
764,1160,-2,2,10,27
806,1162,0,0,7,26
548,1164,2,0,21,56
740,1164,0,0,11,47
330,1178,6,-12,19,26
804,1168,0,0,6,30
330,1178,8,-6,22,35
522,1180,-12,-6,23,29
730,1174,-2,0,12,22
522,1176,0,0,5,18
764,1160,-28,16,20,25
804,1168,-16,8,23,31
646,1202,24,-22,21,28
694,1182,0,0,6,32
460,1184,0,0,6,35
484,1184,0,0,5,20
694,1182,-6,2,19,39
740,1164,20,22,19,32
440,1188,0,0,1,18
764,1190,0,0,5,18
542,1224,-6,-32,14,29
948,1196,0,0,0,13
960,1196,-4,0,3,10
966,1196,2,0,6,11
438,1172,-2,26,19,25
470,1202,-8,-2,7,14
970,1200,0,0,2,43
470,1202,0,0,1,15
310,1204,2,0,8,42
556,1204,0,0,11,25
910,1204,0,0,4,28
326,1206,0,0,5,55
262,1210,4,-2,20,49
996,1208,0,0,1,12
1080,1208,-2,0,2,19
262,1210,0,0,11,60
772,1210,0,0,5,54
1006,1212,-6,-2,9,12
1050,1210,0,0,1,9
1050,1210,8,0,7,13
28,1212,0,0,1,29
234,1212,0,0,3,32
700,1212,0,0,6,30
714,1212,0,0,6,24
1050,1210,4,2,9,15
24,1212,0,2,10,38
326,1216,2,-2,10,53
190,1226,22,-10,19,34
228,1216,0,0,2,25
568,1220,-24,-4,20,29
698,1216,4,0,7,25
702,1220,8,-4,19,25
928,1216,-2,0,10,20
224,1218,0,0,1,22
326,1216,0,2,10,45
714,1218,4,0,17,31
1018,1218,0,0,1,24
558,1220,0,0,10,31
698,1216,-28,4,9,15
928,1216,6,4,6,12
44,1222,0,0,1,21
542,1224,-8,-2,17,22
558,1220,12,2,21,28
936,1220,4,2,5,11
1004,1218,8,4,18,34
206,1224,0,0,2,34
174,1226,0,0,3,59
190,1226,0,0,0,41
542,1224,0,2,8,21
594,1226,0,0,3,27
602,1226,0,2,12,24
602,1226,24,2,22,30
84,1230,0,0,3,15
228,1230,0,0,4,94
1062,1230,0,0,8,16
288,1232,-2,0,11,35
106,1234,0,0,2,12
964,1238,0,0,0,26
226,1242,0,0,4,66
136,1244,0,0,5,13
964,1244,0,0,1,42
146,1246,0,0,2,26
346,1246,0,0,6,15
394,1246,0,0,17,44
1094,1246,0,0,3,51
124,1248,2,0,3,23
134,1250,0,0,2,24
454,1250,0,0,22,40
974,1250,0,0,0,26
120,1252,0,0,5,28
154,1252,2,0,2,42
514,1252,0,0,15,29
154,1252,8,2,22,48
580,1254,2,0,19,67
730,1254,2,0,14,40
80,1256,0,0,15,58
564,1256,-2,0,4,30
564,1256,6,0,18,24
48,1260,0,-2,20,34
178,1258,0,0,10,46
312,1258,0,0,0,16
1094,1260,-2,0,15,35
1048,1266,0,0,2,41
306,1268,0,0,3,17
226,1270,0,0,9,66
976,1270,2,0,16,33
108,1266,-4,6,23,53
274,1272,0,0,17,75
390,1278,0,0,14,67
1078,1282,2,0,19,58
228,1284,0,0,9,58
596,1284,-2,0,16,39
1050,1284,0,0,3,49
656,1286,0,0,19,30
180,1288,0,0,2,66
310,1288,0,0,0,11
366,1286,2,2,14,49
996,1288,0,0,12,59
314,1290,0,0,1,10
1014,1290,0,0,22,111
1054,1290,0,0,2,46
50,1292,0,0,5,30
986,1282,2,12,23,38
1084,1298,0,0,1,34
548,1300,0,0,10,43
534,1302,0,0,19,47
204,1296,-12,8,20,42
386,1304,0,0,12,43
626,1308,0,0,15,40
1098,1308,0,0,4,15
24,1310,2,2,18,194
718,1312,0,0,10,37
986,1312,-2,0,15,59
102,1312,0,2,22,55
318,1316,0,0,4,49
182,1322,0,0,5,39
730,1322,0,0,22,56
66,1324,0,0,5,41
