# x, y, dx, dy, 1st best, 2nd best
670,98,0,0,6,73
450,100,0,0,3,61
524,100,0,0,6,85
1052,100,0,0,6,62
328,102,0,0,7,67
444,102,0,0,6,86
680,102,0,0,3,93
1014,102,0,0,4,70
504,104,0,0,5,80
668,104,0,0,3,70
776,104,0,0,2,59
1060,104,0,0,5,65
686,108,0,0,3,83
880,108,0,0,8,41
176,110,0,0,4,66
456,110,0,0,7,59
568,110,0,0,5,57
600,110,0,0,5,97
774,110,0,0,2,61
266,112,0,0,5,109
872,112,0,0,8,63
1072,112,0,0,2,50
528,114,0,0,2,73
920,114,0,0,2,49
312,116,0,0,6,63
482,116,0,0,3,82
740,116,0,0,2,79
150,118,0,0,3,26
198,118,0,0,1,94
386,118,0,0,10,76
978,118,0,0,6,46
806,120,0,0,9,81
1004,120,0,0,3,68
152,122,0,0,2,27
178,122,0,0,4,66
972,122,0,0,5,45
954,124,0,0,7,54
272,126,0,0,2,34
374,126,0,0,2,121
1032,126,0,0,2,40
252,128,0,0,4,51
368,128,0,0,11,77
554,128,0,0,4,64
236,130,0,0,3,45
530,130,0,0,7,81
950,130,0,0,3,46
270,132,0,0,1,47
380,132,0,0,8,88
596,132,0,0,7,79
754,132,0,0,1,51
1028,132,0,0,3,34
1068,132,0,0,14,42
168,132,0,2,20,67
708,134,0,0,5,48
828,134,0,0,3,57
322,136,0,0,2,63
614,136,0,0,3,93
964,136,0,0,5,58
250,138,0,0,3,33
530,138,0,0,7,120
954,138,0,0,3,75
190,140,0,0,1,63
498,140,0,0,7,64
1022,140,0,0,2,31
142,142,0,0,3,30
400,142,0,0,12,80
700,142,0,0,5,79
724,142,0,0,5,41
860,142,0,0,1,24
974,142,0,0,3,64
128,144,0,0,4,19
196,144,0,0,2,66
294,146,0,0,1,54
892,146,0,0,4,66
128,148,0,0,1,18
386,148,0,0,8,91
470,148,0,0,4,97
306,150,0,0,3,54
322,150,0,0,6,67
436,150,0,0,13,128
928,150,0,0,4,62
136,150,-4,2,19,36
354,152,0,0,4,54
658,152,-2,0,20,75
574,152,0,2,14,80
1028,154,0,0,0,13
194,158,0,0,3,48
742,158,0,0,5,38
792,160,0,-2,2,17
656,160,0,0,6,60
1022,160,0,0,1,14
162,162,0,0,2,63
182,162,0,0,2,62
200,162,0,0,9,48
292,162,0,0,7,66
386,162,0,0,8,69
894,162,0,0,4,66
934,162,0,0,4,61
1000,162,0,0,4,103
194,164,0,0,5,115
234,164,0,0,12,44
324,164,0,0,5,89
364,164,0,0,2,113
694,164,0,0,5,54
154,166,0,0,3,60
848,168,0,0,1,84
1022,168,0,0,5,47
1030,168,0,0,4,55
986,170,0,0,0,53
852,174,0,0,6,91
292,176,0,0,5,64
922,176,0,0,5,92
986,176,-2,0,18,60
354,178,0,0,1,53
664,178,0,0,4,56
254,180,0,0,8,39
780,180,0,0,1,6
728,182,0,0,0,19
738,188,-4,-6,11,22
126,184,0,0,2,85
586,184,0,0,2,45
746,184,0,0,1,18
818,184,0,0,2,14
824,192,0,-6,6,14
118,188,0,0,1,44
266,188,0,0,4,39
450,188,0,0,2,48
476,188,0,0,6,48
574,188,0,0,4,50
738,188,0,0,1,14
796,188,0,0,1,10
544,190,0,0,2,55
602,196,12,-6,16,35
860,194,0,0,9,86
944,194,0,0,3,74
734,196,-2,0,9,16
906,196,0,0,1,83
182,198,0,0,2,130
534,198,0,0,6,31
590,198,0,0,7,26
756,198,0,0,2,15
780,180,-10,18,8,18
1056,198,0,0,2,49
616,200,-2,0,19,28
840,200,0,0,2,19
1050,200,0,0,4,68
1062,200,0,0,4,47
512,202,0,0,4,27
520,202,0,0,1,34
896,202,0,0,3,87
178,204,0,0,2,131
240,204,0,0,7,86
290,204,0,0,4,79
640,204,0,0,5,33
738,188,-14,18,7,12
488,208,0,0,3,13
696,208,0,0,8,27
902,208,0,0,3,64
970,208,0,0,5,73
112,210,0,0,0,47
220,210,0,0,11,91
552,210,0,0,10,90
986,210,0,0,3,77
470,212,0,0,0,17
824,212,0,0,3,18
890,212,0,0,6,104
648,218,-2,-4,15,35
142,216,0,0,1,118
1068,216,0,0,3,51
558,218,0,0,2,55
648,218,0,0,1,27
1008,218,0,0,3,37
132,220,0,0,3,57
378,220,0,0,4,25
440,222,0,0,2,42
698,220,-12,2,19,29
436,224,0,0,5,31
582,226,-2,-2,19,27
146,226,0,0,3,110
908,226,0,0,4,83
250,228,2,0,19,61
508,260,26,-32,20,25
954,228,0,0,3,37
378,220,2,10,18,23
438,230,0,0,0,32
544,230,-2,0,6,23
966,230,0,0,6,42
1012,230,0,0,2,37
556,232,0,0,3,17
578,232,0,0,1,21
798,242,0,-10,6,11
996,232,0,0,4,94
308,234,0,0,7,54
1070,234,0,0,0,50
680,236,0,0,2,31
974,236,0,0,5,47
278,238,0,0,6,59
286,238,-2,0,16,45
352,242,-2,-4,14,22
470,238,0,0,2,9
614,260,-8,-22,12,15
610,238,0,0,2,13
112,240,0,0,4,37
364,242,-2,-2,9,20
498,240,0,0,2,10
504,240,0,0,3,9
668,240,0,0,2,42
712,234,32,6,15,36
118,242,0,0,1,40
680,244,0,0,2,21
166,246,2,0,15,102
434,262,-14,-14,4,7
884,250,-2,-2,22,44
1030,248,0,0,6,46
404,250,0,0,2,11
618,250,0,0,3,10
1036,250,0,0,0,37
204,252,0,0,5,88
434,262,-32,-8,11,14
1068,254,0,0,2,56
210,256,0,0,8,74
790,256,2,0,5,15
132,258,0,0,3,52
438,258,2,0,3,10
468,258,0,0,1,12
568,258,0,0,1,21
582,258,0,0,1,15
244,260,0,0,1,70
392,260,0,0,1,11
396,256,2,4,8,12
508,260,0,0,3,14
664,266,4,-6,7,10
808,260,0,0,1,24
926,260,0,0,5,16
520,262,0,0,3,25
588,264,0,-2,9,13
614,260,-2,2,7,12
660,262,0,0,1,12
794,262,0,0,10,26
890,262,0,0,3,21
920,262,0,0,0,24
930,262,0,0,1,16
240,264,0,0,6,74
632,262,-2,2,6,16
984,264,0,0,3,107
1040,266,0,0,3,46
192,268,0,0,5,25
214,268,0,0,2,14
818,268,0,0,8,31
1024,268,0,0,5,39
362,270,0,0,0,15
258,272,0,0,1,135
374,300,-32,-26,18,25
794,276,0,-2,9,23
108,278,0,0,2,54
132,280,0,0,3,60
292,278,0,2,9,17
856,270,-8,10,6,11
1054,282,0,0,0,45
1060,282,0,0,1,51
116,286,0,0,1,58
264,286,0,0,5,69
1072,286,0,0,2,47
304,286,0,2,5,7
340,296,6,-6,9,13
98,292,0,0,0,55
376,292,0,0,3,19
92,294,0,0,3,55
124,294,0,0,1,58
540,294,0,0,10,81
928,294,0,0,4,23
176,296,0,0,4,41
292,290,-6,6,13,19
450,296,0,0,17,110
1038,296,0,0,6,67
388,298,0,0,2,5
590,298,0,0,13,96
924,306,-2,-8,15,21
238,300,0,0,6,80
374,300,0,0,4,19
526,300,0,0,12,91
292,302,0,0,3,15
990,304,0,0,5,48
232,306,0,0,4,36
292,302,2,6,8,14
936,308,0,0,2,6
578,310,0,0,15,70
616,310,0,0,5,45
148,312,0,0,1,63
326,314,0,-2,5,14
672,310,0,2,6,18
1074,312,0,0,1,47
172,314,0,0,7,42
212,314,0,0,3,33
760,314,-2,0,4,8
1006,314,0,0,2,45
1024,314,0,0,1,84
1094,314,0,0,3,83
700,316,0,0,0,10
774,316,0,0,3,6
760,314,24,2,8,10
812,316,4,0,10,15
938,318,2,-2,4,8
134,318,0,0,1,73
1052,318,0,0,1,28
1064,316,4,2,22,28
694,318,0,2,4,16
716,320,0,0,0,12
730,320,0,0,1,8
986,320,0,0,4,69
1064,322,0,0,2,17
768,324,-2,0,6,8
1058,324,0,0,0,19
216,326,0,0,1,52
700,326,0,0,7,17
726,324,8,2,10,14
794,324,-2,2,6,13
798,328,8,-2,15,19
900,326,-2,0,9,23
778,318,-20,10,11,14
982,328,0,0,3,60
1024,328,0,0,1,39
110,330,0,0,8,72
292,302,4,28,9,22
312,330,0,0,5,29
798,328,-2,2,13,28
482,332,0,0,0,10
462,330,26,2,6,11
1032,332,0,0,0,51
454,334,0,0,2,6
448,332,28,2,8,10
526,336,-2,0,6,15
22,340,2,-2,20,255
530,338,-2,0,3,12
426,338,-20,2,12,20
812,340,0,0,3,45
618,340,0,2,16,39
668,348,-2,-6,23,40
866,342,0,0,12,63
936,330,2,12,4,9
156,344,0,0,1,35
236,346,0,-2,15,55
392,344,2,0,6,12
122,346,0,0,5,82
162,346,0,0,0,29
232,346,0,0,0,36
368,346,0,0,7,29
1018,346,0,0,2,39
1034,346,0,0,3,42
548,348,0,0,6,36
650,348,0,0,5,47
194,350,0,0,2,43
264,350,0,0,3,9
370,350,0,0,3,33
640,350,0,0,7,43
352,352,0,0,9,32
544,358,18,-6,19,32
442,356,-4,-2,13,21
478,354,0,0,1,18
536,356,0,0,3,36
692,356,0,0,4,27
758,356,-2,0,21,112
888,356,0,0,4,67
146,356,2,2,12,39
860,358,0,0,8,99
870,358,0,0,8,86
1018,358,0,0,1,52
406,360,0,0,3,34
406,360,4,0,17,22
254,364,0,0,1,28
494,364,0,0,2,49
512,370,10,-6,22,29
170,366,0,0,0,24
176,368,0,0,0,24
562,368,0,0,0,11
900,372,0,0,7,66
1018,372,0,0,1,62
1028,372,0,0,4,56
40,396,-8,-22,14,18
196,374,0,0,2,40
370,374,0,0,1,24
942,374,0,0,2,6
984,376,0,-2,19,62
562,368,0,8,4,11
264,374,-2,4,3,9
318,378,0,0,7,56
654,376,0,2,4,20
902,380,0,0,13,85
942,380,0,0,1,7
964,380,0,0,6,38
200,382,0,0,1,32
346,382,0,0,1,21
680,384,0,-2,3,48
790,382,0,0,0,9
262,384,0,0,0,5
766,384,0,0,0,9
804,384,0,0,0,11
942,386,0,0,2,6
534,392,0,-2,5,22
806,390,0,0,4,26
968,390,0,0,1,24
38,392,0,0,2,8
420,402,30,-10,17,33
544,394,0,-2,5,28
802,392,0,0,1,25
1034,392,0,0,5,58
298,394,0,0,3,79
378,394,0,0,2,10
846,398,20,-4,3,5
180,396,0,0,3,49
792,396,-2,0,13,36
484,398,2,0,8,50
420,402,20,-2,13,37
480,400,2,0,12,39
544,394,2,6,7,16
728,400,0,0,6,44
420,402,0,0,1,20
942,386,-2,16,16,20
204,404,0,0,0,11
400,404,0,0,0,10
658,404,0,0,1,17
310,406,2,0,18,29
340,428,-12,-22,16,21
1004,406,0,0,0,22
258,408,2,0,7,9
682,408,0,0,6,41
326,410,0,0,2,21
1000,410,0,0,0,22
204,404,2,8,13,18
656,412,0,0,1,22
552,416,0,0,1,5
796,416,0,0,0,100
998,418,0,0,3,28
256,420,0,0,3,17
658,420,0,0,2,17
206,422,0,0,1,31
546,424,2,-2,2,5
792,424,0,0,1,74
852,424,0,0,1,25
766,426,0,0,2,73
292,428,0,0,9,27
420,428,0,0,4,61
446,428,0,0,1,84
452,428,0,0,2,85
660,430,-2,-2,4,15
996,428,0,0,4,43
256,430,0,0,2,6
910,430,0,0,2,37
952,408,2,22,11,16
354,434,2,-2,9,30
414,432,0,0,3,68
204,434,0,0,4,13
796,434,0,0,2,110
106,434,26,2,15,20
548,432,2,4,12,20
894,430,2,6,15,25
328,440,2,-2,3,12
174,440,0,0,14,43
470,438,0,2,7,38
706,438,-2,2,19,39
258,444,0,-2,4,14
502,442,0,0,1,52
508,442,0,0,1,50
868,442,2,0,10,22
52,430,6,14,17,23
176,446,0,-2,11,42
540,444,0,0,2,25
818,442,0,2,7,42
700,450,-2,-2,10,23
762,448,0,0,4,41
830,444,-2,4,17,50
258,450,0,0,3,15
408,454,-4,-4,14,22
464,450,0,0,1,46
724,450,0,0,3,41
412,458,0,-4,16,26
450,458,0,0,0,36
802,458,0,0,1,17
790,460,0,0,2,24
424,462,0,0,4,19
434,462,-2,0,6,22
902,462,0,0,0,37
368,464,0,0,0,12
676,462,2,2,9,18
992,464,0,0,0,17
318,466,-24,0,6,23
368,464,4,2,2,12
206,472,0,-2,9,21
904,470,0,0,1,42
954,470,0,0,3,13
864,484,-6,-12,7,9
990,474,0,0,2,17
886,492,-12,-16,11,19
956,478,0,0,0,20
994,478,0,0,1,20
208,480,0,0,1,18
1004,480,0,0,2,48
772,484,-18,-2,12,15
802,482,-2,0,8,10
802,482,2,0,6,14
864,484,2,-2,3,8
252,484,0,0,0,18
286,482,0,2,9,24
694,484,0,0,4,17
706,484,0,0,1,11
790,460,28,24,15,19
860,482,-16,2,16,21
350,486,2,0,2,3
452,486,0,0,1,11
490,496,10,-10,3,5
996,486,0,0,0,40
206,494,2,-6,11,14
966,488,0,0,4,66
74,484,2,6,17,35
388,490,0,0,0,8
314,498,6,-6,3,13
362,492,0,0,5,16
886,492,0,0,2,14
906,494,-4,0,10,33
996,494,0,0,3,18
494,496,2,0,3,7
182,502,0,-4,15,24
320,496,-2,2,4,8
480,498,0,0,1,13
754,498,0,0,3,10
440,506,0,0,7,43
960,504,0,2,11,19
74,484,10,24,10,21
992,510,0,0,0,8
956,484,4,28,23,29
212,522,0,0,3,11
34,524,0,0,1,20
244,524,0,0,0,7
212,526,0,0,0,8
994,528,0,0,1,7
36,532,0,2,6,25
668,540,-12,-6,18,26
538,538,0,0,2,9
612,538,0,0,5,13
680,544,2,-6,11,33
992,538,0,0,2,20
554,542,4,-2,10,26
554,542,0,0,1,17
610,542,-2,0,5,11
680,544,0,-2,7,35
610,542,2,2,5,9
992,544,0,0,1,16
686,546,0,0,2,8
594,536,10,12,8,14
242,550,0,0,0,8
1002,550,0,0,3,64
100,546,4,6,18,255
586,552,8,0,5,12
1008,552,0,0,5,34
626,550,2,4,7,18
242,556,0,0,0,7
1026,556,0,0,5,69
1086,556,-18,0,16,106
1086,556,-2,0,4,96
620,550,-6,8,10,19
218,560,0,0,2,55
1100,562,0,0,1,82
660,566,-2,0,5,12
514,570,0,-2,6,22
652,568,0,0,1,15
964,568,0,0,1,196
988,568,0,0,2,37
100,546,10,24,5,20
548,570,0,0,0,7
558,570,0,0,2,20
1096,572,0,0,8,25
534,578,2,-2,8,33
240,578,0,0,3,12
578,578,0,0,3,33
986,580,0,0,1,29
636,582,0,0,3,29
682,586,-4,-4,6,11
220,584,0,0,1,24
682,586,0,0,1,14
222,588,0,0,1,22
648,588,2,0,15,81
526,590,-2,0,6,12
582,590,0,0,2,38
486,596,0,-2,12,90
1014,598,0,0,0,63
192,600,0,0,2,55
672,602,0,0,2,65
236,604,0,0,0,43
84,614,-4,-8,11,255
512,598,-8,8,20,32
706,604,0,2,7,15
1002,608,0,0,0,11
190,610,0,0,0,55
210,610,0,0,1,37
998,612,0,0,0,11
630,614,0,0,0,37
646,622,-4,-8,11,19
630,614,-6,4,18,53
994,618,0,0,3,25
216,620,0,0,1,35
554,624,6,-4,8,21
706,624,4,-2,6,19
554,624,2,0,5,24
706,624,0,0,5,26
504,634,-4,0,5,18
504,634,6,0,7,26
578,632,2,2,8,28
694,636,2,0,6,41
694,636,6,0,9,42
982,636,0,0,1,79
536,638,0,0,0,20
526,640,0,0,0,20
672,642,-2,-2,8,24
510,640,-4,2,12,25
682,642,0,0,1,12
686,642,0,0,0,11
608,646,0,0,4,43
974,646,0,0,7,58
236,648,0,0,4,62
202,648,0,2,10,166
866,654,0,0,0,255
998,658,0,-2,7,69
998,658,0,2,2,64
612,668,2,0,23,40
214,678,0,-6,10,28
186,674,0,0,1,20
998,658,2,24,17,40
568,684,0,0,1,18
966,684,0,0,2,57
550,686,0,0,1,12
624,690,14,-2,7,10
216,698,0,-2,10,25
608,694,0,2,8,10
672,710,-4,-14,9,15
184,698,0,0,3,41
600,706,14,-8,11,17
216,698,0,2,5,18
1002,702,0,0,3,113
530,706,10,-2,8,12
530,706,-4,2,1,3
966,706,0,2,15,51
530,706,-8,12,7,9
638,718,-2,0,7,15
962,722,0,-4,15,25
498,722,0,-2,3,4
600,706,-32,16,14,38
214,726,0,-2,7,55
494,726,-2,0,4,5
704,726,0,0,0,6
1030,728,0,0,1,23
1030,728,4,0,8,18
1020,730,0,0,5,44
606,734,0,0,3,21
712,734,0,0,1,6
960,732,0,2,9,17
554,734,28,2,16,20
610,736,0,0,1,24
972,738,0,0,5,148
240,742,0,-2,14,28
714,738,2,2,5,7
556,748,0,0,2,21
612,752,0,-2,11,14
440,752,0,0,3,17
518,754,12,-2,14,21
570,752,2,0,4,16
612,752,-24,0,9,12
594,754,-2,-2,6,14
668,752,2,0,13,25
742,754,0,0,4,20
56,756,0,0,0,46
508,756,0,0,0,15
518,754,0,2,6,17
612,752,26,4,19,28
660,756,0,0,2,26
464,758,0,0,1,7
498,762,0,0,0,20
62,766,0,0,0,33
696,768,-2,-2,11,14
776,766,0,0,1,7
400,790,16,-22,21,34
762,768,-4,0,6,12
496,770,0,0,1,21
488,772,0,0,0,24
400,790,14,-16,22,37
62,782,0,2,8,35
238,784,0,0,9,89
80,786,0,0,0,19
220,790,-2,-4,9,23
568,794,-12,-8,12,15
86,790,0,0,0,19
220,790,0,0,1,19
444,792,2,-2,10,37
592,792,14,-2,7,11
530,796,14,-4,9,12
592,792,2,2,3,5
648,796,0,-2,8,34
568,794,2,2,3,6
746,796,0,0,1,12
612,800,0,-2,3,8
526,804,-4,0,9,21
746,796,20,8,16,23
776,790,16,14,12,22
426,806,0,0,3,17
512,806,0,0,5,19
562,804,0,2,18,27
668,808,-6,-2,9,19
758,806,2,0,5,11
426,806,-6,2,14,24
232,810,0,0,1,26
410,818,6,-4,10,17
622,814,0,0,2,68
578,816,0,0,0,131
410,818,0,0,6,21
684,824,2,-6,11,15
802,814,10,4,21,28
230,822,0,0,2,35
778,822,0,0,1,9
684,824,0,0,8,16
480,840,12,-12,14,24
814,832,-2,-2,7,21
960,832,-2,0,9,110
792,834,0,0,7,73
230,838,0,0,1,21
826,838,-2,0,8,29
480,840,0,0,4,30
468,846,0,2,14,19
850,850,0,0,12,31
386,852,0,0,8,71
624,852,-2,0,3,15
740,854,0,-2,10,18
540,854,-2,0,10,31
642,858,-2,-4,10,16
440,858,2,-2,17,32
600,856,0,0,3,10
512,858,0,0,3,12
560,858,0,0,1,12
756,858,0,0,5,16
506,860,0,0,2,17
414,868,2,-6,22,34
550,862,0,0,3,10
648,866,0,-2,7,11
200,866,0,0,0,31
254,868,0,0,4,10
414,868,2,2,19,39
560,858,-24,12,14,19
778,870,0,0,10,31
832,872,0,0,3,20
108,864,10,10,11,41
350,878,0,0,9,29
836,878,0,0,6,28
900,880,0,0,13,68
352,882,2,0,17,36
482,882,0,0,6,17
476,884,0,0,1,13
256,874,4,12,3,4
876,894,0,-6,19,39
914,890,0,0,21,74
256,874,6,18,7,10
742,892,0,0,13,60
716,894,0,0,5,19
460,896,0,2,11,30
332,900,0,0,8,44
266,908,0,-4,5,10
266,908,0,0,2,5
430,922,0,-2,17,52
922,920,0,0,4,15
292,920,0,2,19,43
304,926,0,0,5,26
904,960,14,-32,18,28
904,964,16,-32,12,16
606,934,0,0,5,24
420,936,0,0,3,24
614,936,0,0,5,27
776,936,-2,0,21,55
776,936,4,0,18,46
572,940,0,-2,3,13
606,934,-16,10,19,25
766,950,-2,-2,21,38
852,950,0,0,6,24
280,950,0,2,5,10
416,952,0,0,7,27
542,952,2,0,5,9
478,954,0,0,11,39
504,954,0,0,3,15
696,986,-22,-32,11,15
298,954,0,2,14,27
346,958,0,-2,14,34
540,956,0,0,1,16
574,954,2,2,11,27
504,954,2,4,5,13
242,960,0,0,0,19
764,958,-2,2,10,40
502,962,0,0,1,10
904,964,2,-2,6,8
270,964,0,0,6,17
404,966,0,-2,4,13
580,964,0,0,4,30
596,964,0,0,4,23
904,960,-2,4,10,14
416,968,0,-2,9,13
500,968,-2,-2,10,20
292,968,0,0,2,14
292,968,4,4,22,30
348,972,-2,0,11,21
534,962,-10,10,17,26
564,970,0,2,7,15
716,968,-2,4,10,15
792,974,6,0,15,19
802,968,2,6,14,18
894,982,2,-8,10,14
370,976,0,0,10,26
516,978,0,-2,7,21
636,982,0,-4,7,14
670,1004,-24,-22,12,16
430,982,0,2,7,11
696,986,0,0,2,12
464,988,-2,2,12,21
858,992,-2,0,6,51
894,992,0,0,1,12
450,996,0,-2,4,6
484,1004,-8,-10,11,22
502,962,-14,32,12,16
620,994,0,0,3,12
776,996,0,-2,9,13
858,992,2,2,21,40
358,996,0,0,7,23
410,996,0,0,2,17
484,1004,-2,-8,9,22
746,996,2,0,6,9
394,998,0,0,7,19
522,1002,0,-4,8,11
566,998,0,0,3,35
736,1004,-2,-6,10,17
584,1010,-10,-10,19,30
670,1004,0,0,3,17
890,1002,0,2,4,9
614,1006,0,0,8,39
736,1004,0,2,6,11
746,996,-2,10,4,7
310,1008,0,0,0,31
680,1010,0,-2,8,25
584,1010,0,0,3,26
316,1020,0,0,0,14
828,1020,0,0,22,70
328,1030,-2,-8,14,66
646,1026,0,0,4,22
652,1026,0,0,4,29
690,1026,0,0,2,14
502,1032,0,2,12,21
524,1030,2,4,11,18
874,1034,0,0,5,8
314,1036,0,0,1,32
840,1036,0,2,19,37
876,1040,0,-2,3,4
588,1040,0,0,12,59
314,1036,0,6,16,47
594,1044,0,0,7,75
462,1048,0,0,16,95
612,1048,0,0,16,51
428,1052,0,0,20,61
616,1056,0,-2,17,54
322,1056,0,0,3,7
582,1060,-2,0,16,66
860,1054,-28,8,22,30
616,1056,4,8,23,48
582,1060,6,6,23,40
876,1040,2,28,12,18
852,1072,0,0,6,46
1030,1076,-2,0,5,10
908,1082,0,0,5,15
178,1094,0,0,3,47
874,1092,-6,6,12,15
182,1106,0,0,4,48
828,1106,2,2,14,28
330,1114,0,0,4,28
850,1114,0,0,3,11
824,1118,2,-2,17,35
824,1134,20,-14,10,13
334,1124,0,0,8,28
548,1124,0,0,18,70
838,1124,0,0,3,9
328,1130,0,0,2,21
850,1114,-24,16,14,18
176,1132,0,0,1,43
172,1136,0,0,0,44
738,1136,0,0,13,62
388,1144,0,0,11,31
778,1156,22,-12,19,40
858,1148,0,0,4,75
418,1150,6,2,14,24
778,1156,4,-2,11,23
824,1134,10,26,12,17
342,1158,-2,10,15,25
438,1168,0,0,9,18
348,1164,8,6,10,16
446,1172,2,0,9,18
810,1176,0,0,12,28
342,1158,0,20,17,27
486,1172,20,6,7,14
792,1186,0,0,7,17
802,1188,0,0,8,44
414,1162,10,28,17,23
672,1190,2,0,18,24
444,1192,2,0,6,9
744,1172,22,20,16,25
972,1198,-12,0,8,10
972,1198,-8,0,10,14
590,1200,-2,0,21,35
952,1200,0,0,0,10
968,1200,2,0,1,12
764,1202,2,0,10,26
318,1204,0,0,2,22
314,1204,0,2,5,19
330,1206,0,0,2,50
920,1216,-8,-8,13,23
258,1210,0,0,8,88
28,1212,0,0,1,20
264,1212,0,0,4,35
716,1214,6,-2,16,20
1006,1214,-8,-2,13,19
1080,1212,0,0,1,5
330,1216,2,-2,10,60
1056,1216,6,-2,10,13
232,1216,0,0,0,44
776,1216,0,0,10,58
1006,1214,4,2,6,16
1032,1216,0,0,1,12
1056,1216,0,0,4,14
320,1218,0,0,2,50
330,1216,0,2,11,60
712,1216,-2,2,15,19
1018,1220,-4,-2,10,16
1064,1218,2,0,7,15
1074,1218,-2,0,5,19
1100,1218,0,0,5,25
32,1220,0,0,3,27
928,1220,0,0,0,8
552,1222,-2,0,17,32
932,1222,0,0,2,6
1018,1220,2,2,14,36
46,1224,0,0,3,18
704,1224,2,0,7,18
936,1224,0,0,2,6
66,1232,-8,-6,19,29
66,1226,0,0,1,52
200,1226,0,0,2,18
774,1226,0,0,9,31
194,1228,0,0,1,15
662,1228,-2,0,8,16
176,1230,0,0,1,46
442,1230,0,0,15,45
552,1232,0,-2,15,19
1034,1232,0,0,3,55
170,1234,0,0,4,52
608,1234,-2,0,3,12
108,1236,2,0,5,19
1036,1238,0,0,4,39
766,1244,0,0,10,30
968,1244,0,0,0,20
228,1246,0,0,5,65
1092,1246,0,0,3,68
148,1248,0,0,3,20
312,1248,0,0,0,32
126,1250,2,0,6,25
222,1250,0,0,6,111
966,1250,0,0,0,48
976,1254,0,0,0,20
1100,1254,0,0,2,65
228,1258,0,0,3,65
180,1260,0,0,5,42
314,1260,0,0,1,11
584,1260,0,0,6,61
60,1262,0,0,21,56
570,1262,-2,0,4,29
680,1276,10,-14,22,32
722,1264,0,0,22,48
284,1268,0,0,20,119
652,1268,0,0,3,18
112,1270,0,0,9,33
310,1270,0,0,1,13
510,1270,2,0,20,41
228,1272,0,0,4,64
632,1272,0,0,9,26
1052,1272,0,0,5,47
276,1274,0,0,18,125
364,1274,0,0,8,16
648,1274,2,0,18,36
412,1278,0,0,5,38
990,1286,-2,-4,10,32
1064,1282,0,0,3,103
370,1284,0,0,8,32
598,1284,2,0,16,26
318,1290,0,-2,6,14
1052,1288,0,0,5,44
182,1290,0,0,4,23
314,1290,0,0,1,11
530,1300,0,-2,16,30
82,1302,0,-2,17,92
234,1300,0,0,6,64
736,1300,-2,0,23,70
992,1304,0,-2,10,23
