# x, y, dx, dy, 1st best, 2nd best
126,154,0,0,5,30
356,154,0,0,3,54
576,154,0,0,7,79
1086,154,0,0,17,69
776,156,6,0,9,17
196,158,0,0,5,64
120,160,0,0,4,31
388,162,0,0,7,72
794,162,0,0,0,17
1002,162,0,0,7,99
204,164,0,0,4,59
308,164,0,0,1,42
366,164,0,0,3,83
198,166,0,0,2,124
238,166,0,0,10,51
800,166,0,0,0,19
156,168,0,0,4,83
1024,170,0,0,5,54
330,172,0,0,5,94
540,172,0,0,3,42
396,174,0,0,4,84
926,176,0,0,2,64
578,178,0,0,4,58
666,178,0,0,5,76
986,176,0,2,19,68
570,180,0,0,3,54
250,182,0,0,6,68
258,182,0,0,5,34
504,182,0,0,7,64
730,184,0,0,4,22
748,186,0,-2,7,15
882,186,0,0,9,69
268,188,0,0,5,34
446,188,0,0,4,71
478,188,0,0,7,53
740,188,0,0,1,7
820,186,-2,2,5,9
826,190,-2,-2,10,19
120,190,0,0,3,42
452,190,0,0,1,63
536,190,2,0,17,59
576,190,0,0,3,55
932,190,0,0,4,59
1026,190,0,0,1,37
862,194,0,0,7,83
944,194,0,0,2,63
606,196,-2,0,7,36
1030,196,0,0,1,37
184,198,0,0,1,39
538,198,0,0,5,35
616,200,0,0,3,27
120,202,0,0,1,42
740,194,-2,8,16,21
846,202,0,0,1,30
1052,202,0,0,3,84
1064,202,0,0,2,85
180,204,0,0,6,123
292,204,0,0,1,75
642,204,0,0,5,38
490,208,0,0,6,11
698,208,2,0,13,29
730,208,-2,0,12,19
902,208,0,0,3,55
114,210,0,0,1,53
222,210,0,0,10,88
290,210,0,0,8,72
554,210,0,0,11,92
798,234,-2,-24,7,11
972,210,0,0,6,63
478,238,0,-26,8,15
496,210,-2,2,21,29
472,214,0,0,1,16
144,216,0,0,5,109
650,220,-2,-4,16,24
800,214,-2,2,7,9
980,216,0,0,9,94
1004,216,0,0,1,52
328,218,0,0,1,44
406,218,0,0,4,44
1070,218,0,0,4,50
378,220,2,0,11,26
560,220,0,0,2,53
698,224,2,-4,14,23
256,224,0,0,7,59
438,224,0,0,2,38
444,224,0,0,2,48
758,200,-12,24,8,16
584,224,0,2,12,24
814,224,2,2,9,13
908,226,0,0,7,67
148,228,0,0,4,97
170,228,0,0,4,94
252,228,0,0,9,62
706,236,26,-8,5,7
950,228,0,0,1,34
440,230,0,0,6,40
956,230,0,0,2,37
546,232,0,0,3,22
558,232,0,0,1,17
762,230,0,2,7,28
968,232,0,0,0,37
1014,232,0,0,3,48
292,234,0,0,5,78
310,234,0,0,2,66
834,252,2,-18,9,13
926,234,0,0,2,88
996,234,0,0,3,88
974,236,0,0,4,35
1072,236,0,0,0,46
240,238,0,0,3,64
280,238,0,0,5,64
478,238,0,0,3,8
680,238,0,0,2,28
630,230,-18,10,9,14
706,236,0,4,3,7
116,242,0,0,3,28
448,262,-14,-20,10,14
762,230,6,12,14,29
120,244,0,0,4,29
350,244,0,0,1,32
356,242,0,2,14,23
682,244,0,0,0,14
832,244,0,0,0,9
664,246,0,0,4,30
168,248,0,0,6,77
160,250,0,0,3,77
800,248,0,2,2,8
884,250,0,0,3,48
1038,250,0,0,1,32
206,252,0,0,3,92
840,252,0,0,1,12
340,254,0,0,2,36
404,254,0,0,1,11
212,256,0,0,4,79
400,262,10,-6,8,10
800,248,0,8,11,17
882,258,0,-2,9,13
1070,256,0,0,3,33
336,258,0,0,2,21
470,258,0,0,1,14
570,258,-2,0,6,16
578,258,0,0,0,18
584,258,0,0,0,22
848,258,-2,0,7,11
246,260,0,0,9,74
388,260,0,0,1,15
442,260,0,0,1,8
448,262,2,-2,2,9
570,258,-10,2,16,21
886,262,0,-2,11,15
670,260,-2,2,0,10
796,262,0,0,6,26
930,262,0,0,1,47
522,262,0,2,4,23
900,270,-8,-6,20,25
922,264,0,0,0,43
1070,264,0,0,4,34
244,266,0,0,4,79
374,266,0,0,1,6
670,260,-4,6,8,14
1046,266,0,0,1,34
366,270,0,0,3,13
796,262,0,8,20,30
820,270,0,0,4,33
818,274,0,0,0,22
960,274,0,0,7,75
116,276,0,0,3,41
130,276,0,0,0,42
208,278,0,0,3,41
110,280,0,0,1,43
858,270,-8,10,4,10
1020,280,0,0,1,34
130,284,0,0,4,59
1056,284,0,0,4,43
1062,284,0,0,3,36
306,288,0,-2,3,18
1024,286,0,0,2,45
306,288,-12,0,9,13
346,294,2,-4,2,11
976,290,0,0,14,112
1072,290,0,0,4,59
442,260,-20,32,8,14
126,294,2,0,21,51
418,294,0,0,0,12
542,294,0,0,11,76
180,296,0,0,2,51
346,294,-2,2,4,9
382,298,0,-2,4,21
388,296,0,0,5,7
298,298,2,0,5,10
452,298,0,0,22,120
1024,298,0,0,2,40
1040,298,0,0,4,62
224,300,0,0,4,103
240,300,0,0,7,86
292,300,2,0,5,10
598,300,0,0,18,95
924,298,0,2,6,12
288,302,-2,2,12,15
392,304,0,0,2,12
992,304,0,0,5,54
234,308,0,0,2,33
926,306,0,2,9,13
940,314,-2,-4,5,9
618,312,0,0,11,52
674,312,0,0,1,11
152,312,-2,2,18,59
666,316,2,-2,9,18
732,320,6,-6,4,13
776,316,0,0,0,10
846,316,0,0,5,46
1094,316,0,0,1,83
702,318,0,0,0,16
140,320,2,0,5,56
278,330,2,-10,14,21
732,320,0,0,1,10
776,316,-8,4,7,9
1054,320,0,0,3,32
128,322,0,0,2,47
718,322,0,0,2,16
814,322,-2,0,2,13
988,322,0,0,5,91
696,324,0,0,1,13
724,322,0,2,4,13
762,324,0,0,0,8
752,318,18,6,8,10
1066,324,0,0,0,17
218,326,0,0,0,60
806,326,0,0,0,13
1060,326,0,0,0,17
456,334,-10,-6,13,18
602,328,0,0,16,86
806,326,-6,2,5,8
1024,328,0,0,1,50
920,328,0,2,7,35
982,330,0,0,3,54
112,332,0,0,9,87
274,332,0,0,2,17
454,330,-2,2,3,5
484,332,0,0,1,7
490,332,0,0,1,12
456,334,0,0,2,10
1034,334,0,0,0,61
732,320,22,16,8,13
410,338,0,0,2,12
410,338,6,0,10,14
536,342,-4,-4,17,22
164,342,0,0,1,30
434,332,6,10,8,10
620,342,0,0,7,31
536,342,12,2,15,19
618,348,6,-4,22,28
880,344,0,0,9,88
158,346,0,0,2,38
588,346,0,0,7,32
164,348,0,0,0,36
234,346,0,2,12,39
550,348,0,0,2,26
670,348,0,0,2,30
940,348,0,0,2,7
1018,348,0,0,1,44
380,350,0,0,6,29
652,350,0,0,1,54
862,350,0,0,4,89
196,352,0,0,3,37
370,352,2,0,20,40
126,354,0,0,3,56
474,354,0,0,1,11
478,354,0,0,1,12
668,354,0,0,5,29
750,354,0,0,9,68
864,354,0,0,11,87
1034,354,2,0,14,41
500,358,-2,-2,7,24
694,356,0,0,8,27
890,356,0,0,5,68
28,364,-2,-6,3,18
150,358,0,0,1,44
538,356,0,2,19,29
730,358,0,0,23,54
874,358,0,0,7,73
408,360,0,0,4,47
408,360,4,0,20,37
860,360,0,0,10,121
1018,360,0,0,2,33
352,362,0,0,10,50
524,362,0,0,7,25
568,362,0,0,2,9
252,364,0,0,6,51
256,364,0,0,7,29
498,366,-2,-2,16,45
168,366,0,0,0,27
174,368,0,0,1,28
564,368,0,0,0,9
200,370,0,0,1,41
1022,372,0,0,3,72
28,364,4,10,10,23
418,374,0,0,2,67
1028,374,0,0,4,60
50,372,0,4,6,18
198,376,0,0,2,42
266,378,0,-2,3,7
374,376,0,0,3,17
682,386,10,-10,13,28
942,376,0,0,3,8
50,372,-2,8,10,16
812,384,10,-4,18,28
784,382,0,0,2,10
942,382,0,0,1,8
966,382,0,0,5,37
266,384,-2,0,4,7
792,382,-24,2,12,16
804,384,0,0,1,11
184,386,0,0,2,40
682,386,-2,0,4,23
812,384,-2,2,6,18
422,388,-10,0,11,16
422,388,2,0,1,26
942,388,2,0,5,7
452,390,0,0,2,17
970,390,0,0,3,25
160,392,0,0,5,60
1036,394,0,0,3,65
412,400,-2,0,5,12
422,400,0,0,2,7
908,400,0,0,11,47
1034,400,0,0,4,60
262,402,0,0,1,7
488,402,0,0,4,40
730,400,-2,2,19,29
806,402,0,0,1,36
870,400,-20,2,5,7
990,402,0,0,1,64
660,404,0,0,2,20
206,406,0,0,1,13
542,406,0,0,0,24
872,406,-2,0,5,10
872,406,6,0,2,6
1006,406,0,0,4,29
262,408,0,0,3,6
554,416,4,-6,5,20
208,414,0,-2,5,15
464,414,0,0,1,59
658,412,0,2,7,20
554,416,0,0,0,19
1000,418,4,-2,23,30
52,428,-4,-10,8,17
1000,418,0,0,0,34
208,424,-2,-4,14,24
554,416,-2,4,3,18
660,420,0,0,1,24
208,424,0,0,2,24
794,424,0,0,2,67
858,430,-4,-6,21,46
128,426,-2,0,9,18
768,426,0,0,2,71
956,420,-2,6,14,20
992,426,0,0,1,45
294,428,2,0,19,41
424,428,0,0,2,76
450,428,0,0,1,68
684,428,2,0,6,12
894,430,-2,-2,2,20
60,450,-8,-20,12,17
258,430,0,0,1,7
858,430,0,0,6,35
416,432,0,0,1,77
448,432,0,0,0,103
660,420,2,12,17,30
956,432,-2,0,14,20
998,432,0,0,0,32
256,434,0,0,0,8
798,434,0,0,1,97
148,438,2,-2,16,24
314,430,20,6,11,14
552,438,0,0,4,13
712,438,0,0,3,37
912,438,-2,0,9,34
232,440,0,0,5,90
354,440,0,0,4,42
542,444,2,-4,14,27
706,440,0,0,1,39
872,442,-2,0,7,27
260,444,0,0,4,11
820,444,0,0,0,39
832,444,0,0,2,62
992,444,0,0,2,32
542,444,0,2,9,32
178,448,0,0,8,40
406,448,2,0,9,24
466,450,2,-2,12,53
50,420,12,30,5,14
260,450,0,0,2,13
348,450,0,0,2,42
184,452,0,0,7,74
506,452,0,0,5,31
812,452,0,0,0,29
348,450,-4,4,12,42
408,454,0,0,1,18
132,458,-10,-2,4,9
454,458,-4,-2,23,44
746,456,0,0,3,51
132,458,-4,0,5,14
780,458,2,0,5,23
374,458,0,2,10,19
426,460,0,0,1,26
792,460,2,0,8,19
840,460,0,0,1,15
72,476,-6,-14,13,20
438,462,0,0,1,32
540,460,0,2,7,18
678,462,0,0,5,20
810,458,2,4,20,25
902,462,0,0,0,35
992,460,0,2,9,21
310,464,10,2,11,33
210,468,0,0,2,10
252,468,0,0,2,41
992,468,0,2,5,21
208,472,0,0,1,7
956,472,0,0,1,16
252,468,0,6,20,37
284,468,-2,6,17,31
996,474,0,0,3,30
72,476,0,0,9,20
522,474,0,2,7,9
888,494,-10,-18,11,37
512,478,0,0,4,14
890,478,0,0,5,20
956,478,0,0,2,17
1004,480,0,0,1,34
210,482,0,0,3,9
342,490,0,-8,6,8
366,482,0,0,3,12
794,482,2,0,9,21
806,482,0,0,3,21
414,486,26,-2,14,19
708,484,0,0,0,6
820,484,0,0,1,17
874,484,0,0,0,13
180,486,0,0,14,24
208,486,0,0,0,10
254,486,0,0,2,13
296,492,18,-6,9,35
958,486,0,0,1,14
996,486,0,0,0,31
966,488,0,0,0,66
390,490,0,0,3,13
856,486,2,4,10,13
72,476,6,16,11,16
252,492,0,0,2,15
296,492,-8,0,16,40
342,490,-2,2,1,3
888,494,-2,-2,6,26
296,492,2,2,10,34
998,496,0,-2,8,19
496,496,-4,0,3,5
496,496,0,0,0,8
766,492,-6,4,12,17
182,496,2,6,21,35
442,506,0,0,3,45
962,506,0,2,11,24
78,494,8,16,23,86
960,512,0,0,0,29
132,514,26,6,10,36
132,514,32,8,22,34
36,532,-2,-8,19,48
214,524,0,0,3,10
246,526,0,0,1,8
214,528,0,0,1,10
244,530,0,0,1,6
994,520,0,10,6,19
132,514,24,18,21,255
36,532,0,2,6,61
612,542,-8,-8,12,16
966,536,0,0,2,30
540,538,-2,0,4,19
544,538,2,0,6,17
556,540,-4,-2,13,18
612,542,2,-4,8,12
684,538,0,0,1,5
540,538,2,2,6,13
592,538,0,2,6,11
664,536,6,4,10,15
994,540,0,0,0,17
116,542,-2,0,5,20
612,542,0,0,1,11
688,546,0,0,2,9
994,546,0,0,2,20
604,548,2,0,3,15
244,550,0,0,2,11
1008,552,0,0,2,93
1082,556,-2,0,6,103
1082,556,6,0,23,100
56,552,4,8,10,17
220,562,0,-2,12,21
164,576,24,-8,19,81
222,568,0,0,2,30
640,568,0,0,0,10
654,568,0,0,2,13
538,576,0,-6,20,38
540,538,10,32,12,17
990,570,0,0,1,31
636,572,0,0,1,11
646,572,0,0,1,29
1096,572,0,0,3,28
56,552,10,22,9,20
242,578,0,-4,8,13
538,576,0,0,0,42
578,576,0,0,4,9
242,578,0,0,4,9
122,598,-8,-18,21,27
570,578,2,2,5,50
988,582,0,0,2,29
694,566,6,18,6,10
224,586,0,0,0,22
530,588,2,-2,5,10
650,588,0,-2,11,26
678,580,8,6,8,13
1098,586,0,0,2,5
570,578,8,10,19,56
984,588,0,0,2,36
224,590,0,0,1,21
584,588,0,2,11,18
526,590,-2,2,2,9
628,592,0,0,4,42
632,592,0,0,2,42
710,604,2,-8,13,20
1016,600,0,0,4,43
78,602,0,0,5,23
128,614,-6,-12,12,29
1098,586,2,16,9,12
710,604,-2,0,4,11
238,608,0,-2,6,89
516,576,-10,32,23,33
1008,608,0,0,2,34
192,610,0,0,6,108
212,612,0,0,1,24
626,616,0,-2,6,24
626,616,6,-2,15,31
644,614,0,0,1,31
1000,614,0,0,2,27
122,598,8,18,7,26
580,616,4,0,11,22
216,618,2,2,7,30
562,618,0,2,4,7
708,622,-2,-2,21,34
996,620,0,0,2,27
92,630,-2,-4,6,24
644,614,8,12,17,31
502,634,-2,-4,11,23
580,632,0,0,1,30
502,634,2,0,4,20
696,636,2,0,3,41
536,638,2,0,4,24
982,638,0,0,6,50
526,642,2,-2,6,16
512,640,-6,2,16,22
684,642,4,0,12,41
980,642,0,0,7,45
992,644,0,0,2,85
222,646,2,0,16,69
518,646,0,0,4,20
596,646,-2,0,10,31
866,654,0,0,0,255
92,630,12,26,8,22
1000,660,0,0,3,11
614,666,0,0,6,55
1014,670,-2,0,12,133
112,670,0,2,19,25
188,676,0,0,3,19
1014,670,-2,6,15,132
216,680,0,0,2,10
570,684,2,0,4,15
552,686,0,0,1,11
968,684,0,2,14,36
624,690,0,0,3,13
630,690,0,0,0,12
600,694,-2,-2,10,17
672,696,-8,-4,8,17
608,694,0,0,0,15
672,696,-2,0,2,13
1002,702,0,0,1,39
526,708,-2,0,2,6
662,706,4,2,9,17
968,708,0,0,5,47
608,694,30,20,13,20
524,714,-2,2,0,4
548,722,2,-6,5,17
500,720,2,0,3,9
964,720,0,0,4,50
240,726,0,2,22,36
1050,728,-4,0,3,12
1050,728,4,0,4,7
1080,728,-2,0,8,14
240,734,0,0,7,45
608,734,0,0,2,16
696,734,0,0,1,11
714,732,0,2,2,5
584,736,0,0,4,32
714,738,0,0,2,8
466,750,10,-10,5,9
718,740,0,0,2,5
560,748,-2,0,3,20
966,746,2,2,19,53
532,752,18,-2,14,19
596,752,0,-2,7,15
588,752,26,-2,14,20
442,752,0,0,4,26
516,752,0,0,2,16
638,756,2,-4,12,17
510,756,2,-2,6,10
56,754,0,2,1,49
466,750,0,6,2,6
682,758,0,0,2,18
766,760,-2,0,2,3
442,752,6,10,11,17
500,762,0,0,1,20
62,766,0,0,1,36
776,766,-2,0,2,10
762,768,2,0,1,2
490,772,0,0,0,21
786,782,-14,-10,7,11
414,778,0,0,5,19
974,782,0,0,8,255
80,786,0,0,0,19
728,786,0,0,2,25
220,788,0,0,0,14
716,788,-2,0,4,42
86,790,0,0,1,18
446,792,2,-2,8,23
558,790,2,0,3,5
574,792,-2,0,5,11
594,792,-2,0,4,8
220,788,4,6,12,18
446,792,-2,2,6,15
454,790,-4,4,7,9
536,796,-4,0,7,9
748,796,0,0,1,12
598,798,2,0,2,6
220,788,6,12,15,21
396,808,10,-8,16,43
532,800,-2,0,9,14
614,800,0,0,4,9
772,784,30,16,14,20
562,802,0,0,1,16
428,806,2,-2,6,18
526,804,-12,0,16,29
526,804,-4,0,9,28
570,804,-4,0,7,17
758,804,0,0,1,10
772,784,32,22,11,19
92,808,-4,0,20,55
396,808,2,0,7,44
588,808,0,0,5,51
670,808,0,0,3,8
92,808,0,4,4,43
234,812,0,0,3,31
794,804,8,8,22,28
418,814,0,0,3,15
624,814,0,0,2,108
578,816,2,0,6,146
412,818,0,0,4,12
232,822,0,0,0,19
686,822,2,0,6,14
784,822,0,0,6,16
692,830,0,0,2,12
468,846,20,-14,15,25
694,836,0,-2,7,12
232,840,0,-2,8,20
698,838,0,0,3,12
826,838,0,0,5,28
826,838,12,2,23,36
952,840,0,0,1,94
964,840,0,0,5,90
406,842,0,0,7,105
706,842,2,0,4,18
468,846,2,0,11,27
706,842,6,4,16,20
388,852,0,0,7,74
622,852,4,0,11,26
518,856,0,0,2,16
640,854,2,2,3,14
792,858,-2,-2,12,68
364,858,-2,0,9,25
560,858,0,0,0,8
506,860,0,0,1,15
770,860,2,0,12,27
532,866,4,-4,10,18
552,862,0,0,3,5
650,864,-2,-2,5,10
262,886,-8,-22,7,10
414,868,4,-4,13,39
532,866,0,0,0,14
832,866,0,0,5,33
414,868,2,0,6,38
526,868,0,0,3,11
650,864,4,4,15,22
200,868,0,2,4,6
256,870,0,0,4,5
780,870,0,0,9,36
686,872,0,0,4,26
204,876,-2,0,3,7
504,872,-6,4,17,23
698,878,2,0,9,18
902,880,0,0,10,65
356,882,0,0,10,38
262,886,0,0,3,10
470,890,0,-2,9,12
856,860,22,28,22,28
264,892,0,0,2,6
724,896,0,0,3,12
328,900,0,0,6,23
736,906,0,-6,10,19
376,902,2,0,21,122
458,902,0,0,3,42
268,908,0,-4,2,4
728,902,0,2,8,11
778,906,0,0,10,62
888,906,2,0,23,44
268,908,0,0,2,4
452,908,2,0,7,17
378,910,0,0,8,77
836,908,0,2,23,47
388,912,0,0,12,70
822,912,0,0,16,50
778,914,0,2,22,31
438,918,0,0,7,39
432,920,0,0,6,49
746,920,0,0,3,23
146,936,-8,-12,6,255
290,928,0,0,7,20
608,932,0,0,1,24
760,932,-4,0,15,19
646,934,0,0,9,39
614,934,2,2,12,16
544,950,30,-12,9,12
280,944,0,0,1,9
282,950,2,-6,8,10
812,944,0,0,12,50
368,952,-2,-6,22,34
412,948,0,0,11,49
768,948,-4,0,20,66
914,948,0,0,5,11
418,950,0,0,6,31
544,950,0,0,4,9
852,950,0,0,5,31
330,954,0,-2,11,15
612,952,0,0,9,29
852,950,-4,2,19,36
506,958,-2,-4,6,16
506,958,4,-4,12,20
576,954,0,0,1,21
680,954,2,0,7,19
882,958,0,0,15,50
168,958,6,2,7,20
242,962,0,-2,0,255
290,958,0,2,6,12
548,952,-18,10,17,22
324,964,0,0,4,22
582,964,0,0,3,27
736,966,0,-2,11,22
750,988,-2,-24,18,24
854,964,0,2,19,29
146,936,30,32,19,30
790,970,0,0,4,17
430,984,-22,-12,5,13
458,990,-4,-18,11,21
524,970,2,2,10,21
804,972,2,0,8,18
364,972,0,2,15,26
674,954,-4,20,10,15
898,974,0,0,4,18
294,976,0,2,7,16
364,972,26,6,18,25
680,976,0,2,6,15
632,980,0,0,3,18
790,970,-2,10,4,17
430,984,10,-2,9,14
638,982,0,0,3,21
86,1008,-2,-24,11,255
430,984,0,0,2,14
458,990,-2,0,9,19
886,1018,10,-26,8,13
478,994,0,0,0,7
638,982,-16,12,16,22
672,994,0,0,5,21
710,996,0,-2,5,17
452,994,0,2,5,16
484,996,0,0,2,7
566,998,0,-2,12,24
410,1010,-16,-12,22,29
442,1000,0,0,3,11
576,1000,0,0,7,12
372,1002,10,2,18,24
524,1004,0,0,3,22
588,1004,0,0,5,18
750,988,-8,16,7,9
616,1006,0,0,10,25
666,1006,0,0,2,20
310,1008,0,0,6,23
410,1010,0,-2,10,16
484,996,0,12,9,13
588,1008,-2,0,11,18
682,1008,0,2,11,24
824,1010,0,0,11,92
840,1016,2,0,16,56
318,1020,0,0,2,24
328,1022,0,0,3,48
702,1024,0,-2,11,20
666,1006,24,20,22,36
526,1028,-16,0,16,20
526,1028,2,2,8,16
886,1018,-4,14,4,6
324,1056,-4,-22,9,13
322,1042,0,2,6,10
596,1044,0,0,14,52
462,1048,0,0,17,71
430,1052,0,0,16,41
324,1056,-2,-2,18,28
730,1054,0,0,20,42
618,1054,0,2,16,31
356,1068,-2,-4,5,9
588,1064,2,0,10,26
622,1064,0,0,8,25
502,1074,0,0,23,40
566,1076,0,0,6,26
1042,1076,4,0,7,13
370,1092,-10,-14,8,12
1042,1076,-30,2,13,19
910,1082,0,0,2,11
918,1082,2,0,5,18
134,1114,-30,-30,9,255
726,1082,0,2,16,55
816,1118,8,-32,16,21
868,1088,2,0,11,20
800,1090,0,0,17,47
174,1090,4,4,20,49
370,1092,0,2,3,6
868,1096,0,0,9,20
182,1106,0,0,6,53
816,1118,14,-8,17,28
330,1112,0,2,2,16
398,1102,4,12,4,7
708,1114,0,0,22,35
776,1136,8,-20,22,37
850,1116,0,0,7,11
666,1122,0,0,23,61
334,1122,0,2,8,25
840,1124,0,0,4,10
302,1130,0,0,2,23
302,1130,14,0,21,38
176,1132,0,0,1,43
160,1134,-2,0,10,49
776,1136,2,-2,15,25
850,1116,-24,18,12,18
172,1136,0,0,1,38
384,1136,0,0,10,25
534,1136,2,0,21,88
388,1140,0,0,3,26
390,1144,0,0,7,34
858,1148,0,0,4,81
776,1152,-2,0,16,35
350,1160,-2,-4,15,27
438,1168,2,0,12,16
356,1172,0,-2,15,23
814,1170,0,0,3,20
556,1172,0,0,13,19
738,1206,6,-32,9,19
750,1180,2,0,10,29
482,1182,0,0,8,41
734,1182,0,0,7,20
460,1184,0,0,9,19
802,1188,0,-2,9,20
416,1188,0,0,2,16
676,1190,0,0,22,34
382,1192,0,0,15,57
446,1194,0,-2,2,18
766,1192,0,0,5,17
766,1162,-6,32,17,25
774,1198,0,-2,20,31
960,1198,-10,0,16,24
960,1198,2,2,9,17
970,1200,0,0,1,15
314,1206,0,0,1,152
330,1208,0,0,3,45
496,1216,-20,-8,11,14
28,1212,0,0,3,20
266,1212,0,0,5,45
564,1212,14,0,18,33
1000,1212,0,0,1,15
1082,1212,2,0,5,22
222,1214,0,0,12,33
332,1214,0,0,0,19
490,1214,0,0,6,15
1062,1214,2,0,2,13
30,1216,0,0,0,21
246,1216,2,0,22,31
254,1218,4,-2,17,40
496,1216,0,0,3,16
720,1212,-8,4,12,19
922,1216,0,0,0,20
1010,1216,0,0,0,14
1032,1216,0,0,0,14
254,1218,0,0,3,48
742,1218,-2,0,18,33
1072,1218,4,0,8,19
1092,1218,0,0,2,17
1098,1218,0,0,2,19
330,1220,0,0,2,19
698,1220,0,0,3,56
930,1220,0,0,0,20
224,1222,0,0,0,29
224,1222,4,0,19,43
632,1222,0,0,6,56
1022,1222,0,0,0,14
46,1224,0,0,2,17
940,1224,0,0,0,29
66,1226,-4,0,19,31
66,1226,0,0,1,45
516,1222,8,4,14,19
1028,1226,0,0,3,21
194,1228,0,0,3,28
592,1230,-16,-2,18,28
660,1228,2,0,2,21
600,1230,0,0,2,22
636,1230,0,0,6,30
88,1234,0,-2,11,20
170,1234,0,0,6,79
386,1234,0,0,15,37
502,1234,2,0,14,31
644,1238,12,0,23,32
110,1236,2,4,12,18
1024,1242,0,0,10,87
312,1248,4,-4,13,25
