# x, y, dx, dy, 1st best, 2nd best
270,98,0,0,3,59
378,98,0,0,8,46
654,98,0,0,11,79
996,98,0,0,15,101
304,100,0,0,8,90
572,100,0,0,6,68
828,98,4,2,19,25
478,102,0,0,6,78
860,102,0,0,7,38
1028,102,0,0,10,68
1034,102,2,0,23,87
266,104,0,0,3,71
420,106,0,0,3,74
950,106,0,0,5,53
412,108,0,0,1,73
622,110,0,-2,22,62
406,110,0,0,5,83
878,110,0,0,12,115
756,112,0,0,2,33
294,114,0,0,6,55
962,114,0,0,7,42
782,116,0,0,12,91
900,116,0,0,12,70
988,116,0,0,2,106
162,118,0,0,9,76
346,118,0,0,10,54
502,118,0,0,4,117
956,118,0,0,10,43
158,120,0,0,6,75
198,122,0,0,7,87
224,122,0,0,6,85
430,122,0,0,4,90
830,122,2,0,22,33
894,122,2,0,14,74
124,124,0,0,6,53
242,124,0,0,7,73
786,124,0,0,4,87
840,126,0,0,5,32
154,128,0,0,17,53
1012,128,0,0,6,30
580,130,0,0,5,84
818,130,2,0,10,61
134,132,0,0,8,44
446,132,0,0,4,72
462,132,0,0,2,86
738,132,0,0,4,60
846,132,0,0,0,39
408,134,0,0,9,79
438,134,0,0,5,82
494,134,0,0,6,107
946,134,0,0,5,67
734,136,0,0,5,40
156,138,0,0,11,54
350,138,0,0,9,84
846,138,0,0,2,55
900,140,0,0,3,52
300,140,2,2,16,49
546,142,0,0,5,78
894,142,0,0,1,55
246,144,0,0,3,53
356,144,0,0,8,101
210,146,0,0,12,69
978,148,0,0,4,92
124,152,0,0,4,27
356,152,0,0,14,85
534,152,0,0,5,81
884,156,0,0,8,82
162,158,0,0,4,61
270,158,0,0,5,44
742,160,-4,-2,15,23
820,158,0,0,8,73
982,160,0,0,5,112
248,162,0,0,7,87
282,162,0,0,5,40
420,162,0,0,9,84
916,162,0,0,5,59
1008,160,0,2,16,48
172,164,0,0,6,85
300,164,0,0,4,74
330,164,0,0,1,46
774,162,0,2,2,23
244,166,0,0,0,56
780,166,0,0,1,26
284,168,0,0,2,72
298,168,0,0,2,59
632,168,0,0,4,59
962,168,0,0,2,38
828,170,0,0,10,68
968,174,0,0,4,38
184,176,0,0,11,65
832,176,0,0,7,72
906,176,0,0,5,87
1008,176,0,0,3,37
640,178,0,0,11,102
544,180,0,0,1,50
848,182,0,0,6,73
740,184,0,0,2,24
500,186,2,0,16,38
540,186,0,0,3,50
708,186,0,0,4,23
862,186,0,0,6,80
332,190,-4,-2,22,35
554,188,0,0,2,50
932,188,0,0,3,57
688,194,2,-4,13,20
888,190,0,0,1,68
938,190,0,0,2,52
704,210,14,-18,11,18
1048,192,0,0,9,51
368,194,0,0,6,77
688,194,0,0,5,19
758,222,8,-28,4,11
912,194,0,0,4,85
1052,194,0,0,2,46
344,196,0,0,6,47
544,196,0,0,5,76
580,196,2,0,12,40
718,196,0,0,6,16
888,196,0,0,3,73
902,196,0,0,4,61
1058,196,0,0,3,68
550,198,0,0,3,57
558,198,0,0,5,61
646,198,0,0,0,45
652,198,0,0,5,43
454,200,0,0,2,40
712,200,0,0,2,19
800,200,0,0,1,21
1022,200,0,0,5,46
364,202,0,0,10,76
938,204,0,0,6,98
294,206,0,0,5,88
800,200,0,6,12,22
172,208,0,0,8,74
882,208,0,0,5,66
102,210,0,0,5,47
242,210,0,0,5,83
508,210,0,0,2,25
512,210,0,0,7,20
622,210,0,0,3,38
704,210,0,0,3,17
990,210,0,0,4,38
90,214,0,0,5,72
98,214,0,0,7,45
398,214,2,0,18,34
806,214,0,0,3,21
158,216,0,0,1,150
286,216,0,0,5,29
990,218,0,0,5,39
218,222,0,0,8,64
284,222,0,0,1,29
758,222,10,0,9,12
628,224,0,0,3,23
246,226,0,0,4,82
922,226,2,0,9,53
498,228,0,0,2,17
1058,228,0,0,13,31
914,230,2,0,15,41
114,232,0,0,6,51
950,232,0,0,5,54
758,222,6,12,9,14
116,236,0,0,7,52
548,238,0,-2,9,36
92,246,-2,-8,11,18
198,238,0,0,11,65
860,256,0,-18,21,36
960,238,0,0,10,51
706,238,6,2,11,15
680,234,6,8,4,7
1024,242,0,0,1,16
414,246,0,0,3,33
492,242,-18,4,12,15
646,246,0,0,3,45
758,246,-2,0,8,11
1022,246,0,0,3,16
816,248,0,0,0,15
134,250,0,0,8,103
260,250,0,0,6,54
454,250,0,0,2,7
822,250,0,0,2,16
1056,246,0,4,20,53
366,252,0,0,3,24
554,252,0,0,2,34
592,252,0,0,6,22
168,254,0,0,6,79
598,258,30,-4,17,28
972,254,0,0,4,98
150,256,0,0,5,33
598,258,2,-2,3,13
638,256,0,0,1,13
102,258,0,0,3,22
146,258,0,0,10,32
400,258,0,0,1,9
450,258,0,0,1,8
626,260,6,-2,19,25
782,252,0,6,15,28
868,258,0,0,1,18
1058,258,0,0,10,55
136,262,0,0,6,46
918,258,-16,4,22,34
556,266,0,-2,12,31
974,264,0,0,6,100
262,266,0,0,3,53
426,268,2,-2,2,7
562,266,0,0,4,10
586,268,-2,-2,10,18
648,266,0,0,2,9
190,268,0,0,6,78
586,268,-8,0,13,19
640,270,0,-2,4,9
226,270,0,0,7,69
312,270,0,0,2,18
366,270,0,0,3,10
450,246,-2,24,8,12
536,270,0,0,3,19
800,270,0,0,9,41
528,272,0,0,3,23
944,272,0,0,5,64
498,274,2,0,13,41
506,276,0,-2,4,37
218,276,0,0,3,73
352,276,0,0,0,9
856,276,0,0,3,12
1048,276,0,0,2,27
274,278,0,0,3,75
832,278,0,0,4,11
96,280,0,0,2,61
212,280,2,0,10,66
344,280,0,0,0,12
1060,280,0,0,6,67
1020,282,0,0,4,75
864,284,0,0,2,10
682,286,0,0,17,42
94,288,0,0,2,59
320,288,0,0,2,13
1028,288,0,0,6,71
206,290,0,0,3,65
350,296,-4,-6,14,19
178,292,0,0,4,36
312,270,-8,22,16,22
96,294,0,0,13,64
406,298,0,-4,13,19
102,296,0,0,5,62
180,296,0,0,1,43
248,296,0,0,7,68
708,300,0,0,12,39
894,302,2,-2,18,27
110,302,0,0,6,57
510,302,0,0,11,93
350,296,10,10,15,21
570,306,0,0,16,88
1060,306,0,0,1,53
1082,306,0,0,8,72
294,294,-26,14,15,19
514,308,0,0,12,116
1092,308,0,0,8,62
666,310,2,0,5,19
264,314,2,-2,8,23
478,312,0,0,17,46
692,312,0,0,2,16
926,312,0,0,0,7
992,312,0,0,10,53
712,324,6,-10,10,16
952,314,0,0,4,75
1016,314,0,0,7,56
216,316,0,0,4,40
654,316,0,0,5,28
712,324,-26,-8,14,18
828,316,0,0,7,90
880,320,-6,-4,20,25
924,340,-6,-24,16,20
596,316,0,2,23,48
756,318,0,0,3,5
778,318,-2,0,8,19
774,328,20,-10,19,27
930,316,0,2,7,10
974,318,0,0,4,58
134,320,0,0,1,26
142,320,0,0,1,26
760,324,6,-4,6,11
1034,318,0,2,11,28
1040,320,0,0,4,38
730,322,2,0,3,12
748,322,2,0,2,4
756,318,0,4,8,11
126,324,0,0,3,32
196,324,2,0,16,42
712,324,0,0,2,15
1034,326,0,-2,14,31
698,324,0,2,5,11
968,326,0,0,7,48
1022,326,0,0,6,56
264,326,-2,2,5,16
548,328,0,0,8,73
668,330,0,-2,10,17
704,328,0,0,1,16
882,328,0,0,3,26
120,332,2,0,6,62
780,330,0,2,13,20
250,338,0,0,4,16
256,338,0,0,2,18
1030,338,0,0,3,46
290,340,4,0,17,33
304,340,-4,0,12,29
384,354,-4,-14,18,23
430,340,0,0,0,7
462,340,0,0,2,9
926,346,0,-6,3,5
1024,340,0,0,2,40
824,342,0,0,4,42
832,344,0,0,11,59
844,344,0,0,4,52
164,346,0,0,2,48
414,338,-6,8,9,13
510,346,0,0,2,14
928,372,0,-26,3,5
600,348,0,0,12,22
634,348,-2,0,18,59
148,350,0,0,1,25
352,348,-2,2,15,28
510,346,2,4,10,19
530,350,0,0,1,14
568,350,0,0,7,33
156,352,0,0,1,18
166,352,0,0,1,16
378,352,-4,0,12,19
602,352,0,0,3,20
216,354,0,0,6,93
256,338,2,16,3,11
500,354,0,0,4,34
510,356,-2,-2,18,34
1008,354,0,0,5,44
108,356,2,0,22,42
420,356,0,0,3,20
598,356,-6,0,17,28
598,356,2,0,7,16
686,356,0,0,4,39
874,356,0,0,8,78
222,358,0,0,8,58
812,358,0,0,7,97
350,360,2,0,17,49
1028,360,0,0,4,39
44,376,-4,-14,11,15
122,362,0,0,8,44
396,364,-2,-2,14,20
710,362,0,0,11,83
26,364,0,0,1,47
144,364,0,0,7,62
470,364,0,0,1,32
806,364,0,0,5,44
1010,364,0,0,7,43
42,368,2,-2,7,9
470,364,6,2,14,33
256,338,-4,30,7,9
970,366,0,2,8,51
1032,368,0,0,7,47
548,368,0,2,6,8
158,374,0,0,1,31
642,366,-2,8,6,12
798,374,0,0,2,15
772,376,0,0,1,16
164,380,8,-2,22,31
928,378,0,0,3,5
174,382,0,0,2,19
320,382,0,0,8,30
934,350,4,32,8,13
250,382,0,2,5,8
360,384,0,0,4,23
748,386,-4,-2,11,26
748,386,16,-2,13,21
930,384,0,0,2,4
748,386,0,0,0,25
160,390,0,-2,13,29
690,396,-14,-6,18,79
838,388,-2,2,6,12
348,394,0,0,4,24
52,426,-12,-30,6,11
404,396,-14,0,8,10
78,394,2,4,9,16
430,398,0,0,1,18
486,402,14,-4,13,22
378,400,0,0,0,6
928,404,0,-4,8,15
246,406,2,-2,2,5
284,404,2,0,14,51
940,404,0,0,2,15
278,406,0,0,8,49
418,406,0,0,0,17
466,408,-4,-2,16,67
704,406,2,0,15,54
866,406,4,0,6,11
988,406,0,0,6,33
1032,406,0,0,7,65
192,408,2,0,9,15
466,408,0,0,1,76
530,408,-2,0,4,15
730,408,2,0,15,61
822,408,2,2,9,32
990,410,0,0,2,27
192,412,0,0,4,15
290,412,0,0,9,80
384,412,0,0,1,9
642,410,0,2,5,13
294,416,0,0,10,50
638,418,0,-2,4,18
764,416,2,0,6,92
942,418,0,-2,8,10
534,426,4,-8,7,30
160,420,0,0,13,51
834,420,0,0,5,29
140,452,-28,-30,10,14
262,422,0,0,11,72
642,426,0,-2,6,17
268,426,0,0,13,102
534,426,0,0,0,35
722,428,0,0,2,41
840,428,0,0,3,27
910,432,0,0,14,48
422,436,2,0,17,67
686,438,0,-2,15,70
884,438,-4,-2,8,19
990,436,-2,0,11,17
194,438,0,0,1,14
644,438,0,0,1,14
722,438,0,0,2,38
390,440,0,0,1,60
494,442,-2,-2,15,65
242,440,0,2,3,11
788,442,0,0,4,39
440,444,0,0,1,60
688,444,0,0,5,43
376,446,0,0,5,43
480,446,0,0,7,74
812,446,2,0,4,38
268,450,0,0,7,41
524,452,0,-2,5,26
652,450,0,0,3,42
730,450,0,0,3,35
140,452,0,0,6,14
168,454,0,-2,14,80
456,452,0,0,3,44
646,452,0,0,1,14
784,452,0,0,3,22
432,452,0,2,17,33
678,454,0,0,0,15
682,454,0,0,0,15
374,456,0,0,3,33
488,456,2,0,21,60
820,456,0,0,2,28
902,456,0,0,4,30
994,456,0,0,2,19
430,458,2,0,9,43
732,458,4,0,15,22
742,458,0,0,0,31
244,460,0,0,4,19
456,452,-2,8,23,48
770,460,0,0,1,17
824,460,2,0,7,17
312,466,4,-4,12,36
844,468,-4,-6,8,10
902,462,0,0,2,34
312,466,-14,-2,19,27
380,462,2,2,8,36
324,468,2,-2,6,12
944,468,0,0,0,15
392,470,0,0,0,27
416,470,0,0,1,35
522,470,0,0,2,22
140,452,-28,24,15,76
946,476,0,0,3,19
266,478,0,0,3,43
986,478,2,2,9,22
1004,480,0,0,4,96
384,482,0,0,4,27
852,482,0,0,0,2
886,486,-6,-4,14,56
266,478,0,6,19,40
390,484,0,0,4,21
790,484,-10,0,15,22
790,484,-2,0,9,21
858,484,0,0,4,6
504,484,-2,2,6,12
724,486,-2,0,6,13
738,486,0,0,1,13
198,488,0,0,0,13
966,488,0,0,6,49
990,488,-2,0,9,20
80,496,-2,-6,5,22
690,490,0,0,2,20
420,492,2,0,7,19
474,504,12,-10,4,6
690,490,2,4,9,16
238,496,0,2,2,14
282,498,6,0,5,9
444,496,0,2,8,22
738,502,4,-4,5,15
196,500,2,0,3,15
80,496,2,6,8,31
300,510,4,-8,10,17
234,510,0,-6,16,23
474,504,0,0,2,8
950,504,0,0,2,21
304,508,4,-2,10,17
478,506,0,0,2,6
690,490,26,18,12,33
948,508,2,2,13,33
234,514,0,0,2,9
308,514,0,0,3,19
318,516,0,0,4,21
424,516,0,0,8,35
186,518,2,0,17,44
198,514,2,6,9,14
450,520,0,0,2,13
952,520,0,0,1,15
34,524,0,0,1,25
984,514,2,16,18,24
36,534,0,-2,5,21
202,530,2,2,12,23
232,536,0,0,0,9
984,538,0,-2,6,14
588,542,12,-2,8,18
112,542,0,0,2,62
638,544,6,-2,21,30
112,574,-10,-26,13,64
524,550,-2,0,7,36
610,550,0,0,2,7
1002,550,0,0,3,47
208,552,0,0,3,18
594,550,0,2,3,14
1008,552,0,0,4,46
1042,556,0,0,5,255
1082,556,2,0,10,36
544,558,0,0,2,32
610,550,-2,12,13,20
632,548,6,14,11,18
1100,562,0,0,2,119
672,564,-2,0,2,36
672,564,2,0,2,38
232,566,0,0,0,9
984,566,0,0,0,45
672,564,6,4,9,12
954,566,2,2,12,20
80,604,-14,-30,8,20
500,570,0,4,6,13
956,574,0,0,3,13
230,582,-2,-6,16,22
978,576,0,0,2,30
636,578,0,0,0,15
648,578,0,0,2,26
496,590,2,-10,11,14
976,580,0,0,2,28
62,562,10,20,15,25
230,582,0,0,3,13
524,550,8,32,21,40
544,558,8,24,15,33
656,582,0,0,0,32
620,586,0,0,0,47
956,586,0,0,4,23
1100,602,-2,-16,9,12
230,588,0,0,3,12
520,588,-2,2,12,37
214,592,0,0,1,19
552,592,0,0,0,23
1008,592,0,0,1,41
214,596,0,0,4,20
1100,598,0,0,3,20
184,602,0,0,7,26
508,602,0,0,1,22
470,604,0,0,8,56
80,604,0,2,19,128
686,604,0,2,3,14
992,608,0,0,4,19
480,618,0,-8,17,48
656,612,0,0,0,27
988,612,0,0,6,23
226,614,0,0,9,36
708,616,0,-2,12,28
202,618,0,0,2,39
660,616,0,2,14,41
496,590,-8,30,22,29
550,626,2,-2,7,19
628,626,-2,-2,8,19
226,624,0,2,18,51
546,626,0,0,2,14
210,628,0,0,2,35
628,626,2,6,5,22
602,628,2,6,13,31
696,632,-6,2,10,22
984,632,0,2,10,72
504,634,0,2,16,39
478,638,0,0,4,37
958,638,0,0,5,28
562,644,0,-2,6,21
680,644,-2,0,2,15
680,644,4,0,7,12
966,644,0,0,8,64
562,644,2,2,9,12
226,650,0,-2,17,72
514,648,0,0,1,20
602,646,2,2,6,25
214,652,0,-2,3,48
502,650,0,0,1,28
520,650,0,0,0,25
666,652,4,-2,20,33
510,652,0,0,0,21
666,652,0,0,2,42
866,654,0,0,0,255
224,656,2,0,17,46
1006,662,0,0,1,4
1006,668,0,0,3,4
992,650,2,26,13,34
596,678,0,0,5,65
958,680,0,0,5,55
208,686,0,-2,6,26
974,690,0,0,2,36
996,694,0,-2,8,17
534,698,2,0,5,16
620,700,2,0,6,11
210,702,0,0,7,9
614,702,-6,0,6,9
614,702,0,0,1,10
178,688,2,16,10,28
648,704,0,0,3,10
510,722,14,-16,15,20
592,706,0,0,2,12
618,706,0,0,0,14
582,708,0,0,1,12
976,708,2,0,10,29
510,722,10,-12,11,24
958,712,0,0,7,34
996,708,0,6,7,42
570,716,0,2,5,10
646,718,0,0,0,14
974,720,0,2,11,30
628,726,0,0,4,16
510,722,-4,6,4,13
1038,728,0,0,2,4
1042,728,0,0,2,8
1066,728,-8,0,4,8
184,732,0,-2,10,48
956,730,0,0,6,46
1016,730,0,0,16,35
484,734,0,0,0,5
690,736,0,0,2,7
480,738,0,0,1,4
702,752,-12,-10,6,8
698,748,-2,0,1,8
198,750,0,0,1,47
462,750,-2,2,3,8
56,756,0,0,0,45
718,758,0,2,3,12
580,764,0,0,0,10
624,768,2,-4,10,14
426,766,0,0,0,27
442,766,-6,0,8,15
500,766,0,0,1,14
516,766,0,0,2,17
516,766,6,0,14,25
556,766,6,0,10,18
646,768,-2,-2,6,23
702,752,10,14,3,8
62,766,0,2,4,21
504,768,0,0,1,14
750,768,0,0,2,8
634,770,-2,0,1,8
670,770,0,0,1,24
484,774,0,2,15,24
604,776,2,0,2,13
556,766,18,12,19,33
476,784,0,0,0,27
80,786,0,0,0,17
212,788,0,0,1,28
670,788,0,0,4,9
702,788,0,0,0,25
86,790,0,0,0,17
702,788,10,4,17,62
416,794,-2,2,6,35
706,796,0,0,2,12
778,806,-6,-10,13,24
440,796,-4,2,22,28
700,798,0,0,1,10
540,800,2,0,2,12
564,800,0,0,4,9
712,802,0,0,2,7
722,802,4,0,6,15
432,804,0,0,1,30
778,806,-2,-2,6,26
620,808,0,-2,2,17
600,810,0,-2,4,10
92,806,0,4,7,9
582,812,0,0,3,17
514,814,2,0,5,14
748,816,-2,-2,3,8
228,816,0,0,0,27
548,816,0,0,1,32
414,820,2,-2,4,15
652,820,2,-2,7,12
498,818,0,2,10,22
380,820,-2,2,13,33
384,826,0,0,2,34
226,828,0,0,0,37
644,820,24,14,12,16
946,836,0,0,3,93
958,836,0,0,8,88
480,838,0,0,6,17
492,838,0,0,3,10
524,838,0,0,7,68
650,840,0,0,1,18
778,840,0,0,9,60
474,844,-2,0,5,15
224,844,0,2,5,18
678,846,0,0,4,13
388,850,-2,2,21,68
838,856,0,0,17,36
560,862,2,-2,14,31
244,862,0,0,2,13
556,862,0,0,1,19
588,862,0,0,1,13
608,864,0,0,2,11
726,864,0,0,9,23
780,866,-2,-2,13,37
594,868,-18,-2,9,12
736,866,0,0,3,17
774,868,-2,-2,9,31
418,870,0,-2,8,35
550,868,0,0,1,11
202,874,-2,-4,3,4
618,870,-2,0,5,12
246,872,0,0,2,7
536,876,0,-2,12,16
202,874,0,2,3,8
634,874,2,2,7,13
248,878,0,0,2,8
828,878,-2,0,8,40
836,878,0,0,11,43
328,884,0,-2,23,36
512,882,0,0,4,24
826,884,-2,2,21,34
258,888,2,0,7,13
474,888,2,0,11,19
484,888,0,0,2,12
318,894,0,0,23,33
702,896,0,0,4,49
704,904,0,-2,7,21
260,906,0,0,2,7
710,908,0,-2,10,18
434,934,20,-26,19,29
448,910,0,0,6,35
878,910,0,2,18,24
294,916,0,-2,11,43
724,916,0,0,4,12
914,922,2,-4,18,30
390,920,0,0,14,89
440,922,0,0,4,17
766,922,0,0,4,58
352,924,0,0,15,74
914,922,0,2,11,29
734,930,0,0,3,13
264,932,0,0,1,6
418,934,0,0,5,53
724,916,20,18,13,20
896,940,0,2,15,35
594,946,0,0,2,26
538,948,0,0,8,36
848,948,0,0,8,26
340,950,0,0,16,34
560,952,0,-2,6,10
614,948,0,2,10,17
778,954,-2,-2,23,61
802,952,0,0,4,52
842,954,0,0,4,30
906,948,-2,6,11,21
560,956,2,0,6,15
174,960,0,-2,2,8
654,962,-4,-4,16,29
906,948,-2,10,13,21
412,960,0,0,10,46
610,958,0,2,7,25
676,958,0,2,14,23
242,960,0,2,1,7
400,962,0,0,6,43
358,964,0,0,9,46
530,964,0,0,1,9
598,966,0,-2,16,29
684,992,-24,-28,11,18
242,960,6,6,8,13
668,966,0,0,1,23
906,948,-8,18,9,13
526,968,0,0,6,13
626,996,6,-28,16,20
674,968,0,0,4,22
592,996,-14,-26,14,21
284,976,0,0,4,15
730,976,0,0,4,21
786,976,0,0,2,14
486,978,0,2,8,19
426,980,-6,2,7,14
706,980,0,2,6,14
888,982,0,0,3,20
292,986,0,0,5,22
334,986,0,0,5,29
558,986,0,0,2,13
812,986,0,0,7,30
760,988,0,0,3,7
294,990,0,0,2,22
666,1006,14,-16,7,14
104,970,16,22,15,255
470,986,6,6,14,25
756,992,0,0,1,9
816,990,0,2,19,38
482,994,0,0,3,20
592,996,-2,-2,9,16
722,998,2,-4,8,10
798,994,0,0,5,19
284,976,-8,20,14,31
562,996,0,0,3,16
626,996,0,0,4,16
684,992,0,4,4,11
372,998,0,0,6,18
412,1000,2,-2,6,18
538,998,-2,0,4,10
848,996,6,2,23,41
452,1002,0,0,3,8
482,1002,0,0,4,15
350,1006,0,-2,19,26
440,1006,0,0,5,20
610,1006,0,0,4,20
884,1004,0,2,4,12
386,1010,0,0,3,15
744,1010,0,0,1,4
304,1022,0,-4,15,26
670,1020,0,0,4,27
676,1020,0,0,4,19
304,1022,2,0,16,23
820,1024,0,0,21,69
468,1028,0,-2,10,23
530,1030,0,-2,16,23
736,1028,0,0,5,14
722,998,-12,32,7,17
486,1034,0,-2,5,17
690,1032,0,0,4,23
432,1036,0,-2,7,9
336,1068,-6,-32,17,46
458,1004,10,32,16,22
640,1034,-4,2,15,19
640,1034,0,2,6,16
870,1034,-2,2,2,7
308,1040,0,0,1,24
314,1044,0,0,3,9
360,1046,0,-2,20,43
826,1044,0,0,16,47
562,1048,0,-2,18,31
316,1060,0,0,1,11
452,1060,0,0,19,73
420,1064,0,0,12,30
336,1068,0,0,0,13
872,1040,0,28,8,14
572,1070,0,0,6,64
610,1074,-2,-4,14,46
848,1072,0,0,3,37
610,1074,0,0,11,39
1072,1074,6,0,3,255
438,1076,0,0,22,75
572,1070,8,6,23,35
1038,1076,-28,2,17,24
534,1076,2,4,11,26
908,1082,-4,0,10,25
492,1084,0,0,16,35
542,1086,0,-2,9,24
790,1084,0,0,19,59
826,1108,-8,-20,19,24
870,1090,0,0,2,14
174,1090,-4,4,20,26
378,1106,-8,2,7,10
844,1114,2,0,5,13
324,1116,0,0,4,19
826,1108,-14,10,14,27
820,1120,4,-2,20,29
840,1120,0,0,1,14
836,1122,0,0,3,12
832,1124,-2,0,11,18
424,1128,0,0,11,23
320,1130,0,0,2,31
176,1132,0,0,2,42
328,1136,0,-2,7,45
826,1132,-2,2,11,24
172,1136,0,0,1,41
732,1140,0,0,6,63
382,1142,0,0,7,13
384,1146,0,0,6,21
526,1146,0,0,23,67
854,1146,0,0,4,71
822,1166,0,0,6,39
434,1172,0,0,6,21
702,1176,2,0,15,59
340,1178,-6,0,19,42
398,1178,4,2,13,17
442,1182,-4,-2,8,20
710,1182,0,0,10,16
514,1190,-14,-6,12,25
446,1186,2,0,7,17
370,1218,-14,-30,17,38
466,1194,-6,-2,20,41
442,1194,0,0,1,23
484,1194,0,0,3,25
568,1196,0,0,16,28
952,1196,-2,0,4,12
958,1196,0,0,1,9
958,1196,6,0,3,11
958,1196,12,0,8,10
764,1198,0,0,2,11
760,1202,0,0,3,16
310,1204,0,2,13,29
630,1204,0,2,15,66
912,1206,0,0,1,35
998,1208,-4,-2,14,20
998,1208,0,0,1,11
1080,1208,0,0,2,18
1080,1208,4,0,5,19
326,1210,0,0,0,37
1054,1210,0,0,2,17
262,1212,0,0,5,92
488,1212,0,0,4,16
1054,1210,-16,2,9,16
28,1212,0,2,13,35
246,1214,0,0,6,19
326,1218,0,-2,10,19
592,1216,-2,0,20,54
772,1216,2,0,23,37
928,1216,0,0,0,3
32,1218,0,0,1,37
508,1218,0,0,3,18
514,1218,0,0,8,27
708,1218,0,0,5,22
932,1218,0,0,0,3
708,1218,-6,2,19,26
936,1220,0,0,2,10
44,1222,0,0,1,21
198,1222,0,0,3,12
314,1222,0,0,1,74
324,1222,0,0,3,14
514,1190,-10,32,14,34
192,1224,0,0,5,10
174,1226,0,0,4,52
206,1226,0,0,2,34
626,1226,0,0,9,79
558,1228,0,0,13,22
1034,1228,0,0,2,37
1064,1228,0,0,2,64
84,1230,0,0,2,14
108,1234,0,0,2,15
596,1234,0,0,1,41
370,1236,0,0,13,31
1024,1238,0,0,5,32
1098,1238,0,0,10,102
138,1244,0,0,4,19
226,1244,0,0,3,59
308,1244,2,0,12,25
968,1246,0,0,0,43
128,1248,-2,0,7,21
152,1252,0,0,4,17
226,1254,0,0,6,58
178,1256,0,0,8,52
456,1256,0,0,19,40
48,1260,0,-2,21,38
516,1258,0,0,6,20
1050,1258,0,0,4,39
578,1260,0,0,1,38
732,1260,0,0,11,38
1018,1260,0,0,22,51
108,1262,0,0,6,61
384,1260,0,2,18,28
562,1258,2,4,18,33
572,1260,0,2,20,27
306,1264,0,0,4,20
226,1268,0,-2,20,73
624,1268,0,-2,16,20
50,1270,0,-2,17,41
274,1270,0,0,16,97
644,1270,0,0,6,18
980,1272,2,0,15,31
354,1274,0,0,6,49
1084,1280,0,0,3,67
470,1282,0,0,23,58
692,1284,0,-2,22,45
54,1284,0,0,6,41
310,1284,0,0,0,10
594,1284,2,0,17,29
180,1286,0,0,2,14
606,1282,0,4,14,23
52,1288,0,0,4,35
210,1290,4,-2,20,56
368,1288,2,0,16,50
210,1290,0,0,2,60
992,1290,0,0,1,16
432,1292,0,0,20,63
644,1270,-8,22,13,20
232,1294,0,0,20,58
1054,1292,2,2,16,76
78,1296,2,0,14,36
548,1304,0,0,13,44
722,1304,0,0,19,48
996,1306,0,0,8,23
736,1310,0,0,21,59
990,1310,0,0,6,60
214,1318,0,0,7,93
