# x, y, dx, dy, 1st best, 2nd best
522,330,0,0,2,19
710,334,8,-4,13,20
944,330,0,0,1,10
114,332,0,0,6,53
156,334,0,0,4,39
426,332,-22,2,13,17
112,336,0,0,10,55
532,336,0,0,1,18
616,336,0,0,8,55
392,340,0,-2,4,20
22,338,0,2,6,39
718,342,0,0,4,30
368,346,2,-2,19,33
638,344,0,0,2,50
936,344,-2,0,7,11
232,348,0,0,3,40
350,348,0,0,12,43
1016,348,0,0,3,50
1032,348,0,0,1,44
158,350,0,0,2,48
238,348,0,2,10,60
562,350,0,0,0,20
664,350,0,0,7,29
770,348,-2,2,20,97
886,350,0,0,8,74
164,352,0,0,1,35
170,352,0,0,5,33
656,360,0,-8,19,35
868,352,0,0,5,83
1024,352,0,0,0,49
26,358,-2,-4,11,46
564,356,0,-2,7,14
884,354,0,0,5,88
450,356,0,0,1,42
512,356,0,0,5,28
820,356,0,0,2,31
842,356,0,0,11,30
124,360,0,0,12,59
492,360,2,0,15,53
128,364,0,0,7,57
250,364,0,0,6,29
380,364,-2,0,10,51
814,370,0,-4,6,16
158,368,0,0,2,41
174,372,2,0,18,31
714,370,10,2,10,42
50,376,2,-2,5,10
198,374,0,0,0,38
682,374,0,0,4,9
794,374,0,0,0,18
982,374,0,0,4,55
1016,374,0,0,1,56
1026,374,0,0,2,48
262,384,2,-8,7,11
794,374,-30,2,16,56
940,378,0,0,1,7
196,380,0,0,1,36
408,380,0,0,1,7
542,388,-4,-8,11,16
678,380,0,0,2,11
962,380,0,0,4,37
52,386,2,-4,4,8
404,382,0,0,4,5
422,382,0,0,2,6
532,392,-4,-10,19,25
262,384,0,0,2,4
940,384,0,0,2,6
52,386,0,0,4,8
168,386,0,0,4,34
382,386,2,0,4,8
850,396,4,-10,8,11
302,388,0,0,8,76
378,388,0,0,2,4
542,388,0,0,4,15
408,388,0,2,3,7
686,390,0,0,11,35
966,390,0,0,4,22
1032,392,0,0,3,56
262,394,0,0,1,7
158,396,0,0,10,55
194,396,0,0,4,38
484,396,2,0,20,72
940,384,-2,16,13,17
550,412,4,-8,5,9
1006,404,0,0,0,36
654,408,0,-2,7,21
950,404,0,2,3,10
260,408,0,0,1,7
204,410,0,0,1,27
746,408,0,2,7,59
550,412,0,0,0,4
902,412,0,0,3,17
256,414,0,0,3,5
332,414,0,0,1,10
500,414,0,0,1,29
656,414,0,0,2,17
768,414,0,0,2,43
888,420,-4,-6,9,14
1040,414,0,0,6,76
736,414,0,2,15,70
998,418,4,-2,23,31
548,416,0,2,4,6
764,418,0,0,4,63
998,418,0,0,0,36
420,422,0,0,3,59
446,422,0,0,3,63
124,424,2,0,7,15
148,444,-14,-20,11,17
296,424,-2,0,12,36
904,420,-12,4,6,9
258,426,0,0,2,8
332,414,-20,12,11,14
658,424,0,2,1,18
704,426,0,0,2,67
908,426,0,0,1,34
714,428,0,0,2,46
990,428,0,0,1,20
126,430,2,0,5,14
208,430,0,0,4,16
354,430,0,0,1,47
952,430,0,0,4,8
256,432,0,0,4,8
402,432,0,0,2,30
704,432,-2,2,11,41
758,432,0,2,20,38
816,434,-2,0,18,55
858,434,0,0,3,76
500,436,0,0,1,38
464,438,0,0,3,37
506,438,0,0,1,36
540,438,0,0,2,38
666,438,0,0,3,42
348,440,0,0,2,37
408,440,0,0,0,30
66,462,-8,-20,10,16
258,444,0,0,0,9
520,462,12,-16,18,29
776,446,0,0,2,35
258,450,0,0,0,9
318,450,0,0,5,44
414,450,-2,0,6,31
456,450,-8,0,21,28
456,450,2,0,4,35
794,450,0,0,1,20
832,450,-2,0,11,33
124,424,28,28,13,18
178,450,0,2,16,28
210,452,0,0,0,16
434,452,0,0,0,22
456,450,-2,2,5,34
836,454,0,0,1,24
318,450,-10,6,16,28
178,456,0,2,14,48
404,458,2,0,16,70
674,456,2,2,9,23
70,470,-4,-10,4,10
370,460,-2,0,4,12
828,460,0,0,1,24
902,462,0,0,1,56
252,468,0,-2,11,24
282,466,0,0,6,43
900,468,0,0,4,39
952,468,0,0,3,16
508,472,0,-2,13,21
208,472,0,0,1,23
730,474,0,0,2,19
738,474,0,0,3,11
994,474,0,0,0,24
66,462,6,14,7,11
954,476,0,0,2,17
250,478,0,0,2,24
350,476,0,2,3,4
490,490,12,-12,3,7
704,478,0,0,0,9
870,478,0,0,2,12
350,476,-4,4,3,4
712,480,0,0,1,12
1004,480,0,0,0,60
412,488,-18,-6,19,35
770,484,0,-2,1,14
210,484,0,0,2,19
720,488,0,-4,10,13
782,482,0,2,8,16
904,482,-4,2,15,33
252,486,0,0,0,16
412,488,-12,-2,22,55
468,484,2,2,12,15
712,486,0,0,2,9
870,478,4,8,12,18
994,486,0,0,1,26
286,486,0,2,11,32
328,488,0,0,0,11
468,484,-20,4,12,15
884,488,0,0,0,18
966,488,0,0,2,61
78,494,-2,-4,16,26
494,490,0,0,0,6
328,488,-2,4,3,12
746,492,0,0,2,11
752,492,0,0,4,11
310,496,6,0,12,21
480,496,0,0,2,10
996,496,0,0,2,21
180,492,2,6,18,24
206,494,2,4,14,22
438,500,2,0,13,39
958,504,0,0,0,24
244,526,2,-18,13,19
958,510,0,0,1,29
244,526,2,-4,3,8
668,528,-2,-6,14,26
34,524,0,0,2,22
78,494,12,30,19,29
214,526,0,0,1,16
994,526,0,0,1,13
244,526,0,2,2,8
536,528,0,0,2,11
92,556,-16,-26,18,28
616,528,2,2,10,13
214,532,0,0,1,18
554,532,-2,0,8,22
36,532,0,2,4,24
554,532,-4,6,10,26
600,538,2,0,3,13
694,568,-10,-30,4,5
110,542,2,0,6,9
686,544,0,0,3,5
1002,550,0,0,3,65
244,550,0,2,3,4
1008,552,0,0,2,64
114,550,12,6,9,17
244,556,0,0,1,6
668,528,-12,28,15,21
694,568,-4,-12,8,10
648,558,2,0,9,24
548,560,0,0,0,8
554,532,4,28,20,28
58,556,4,6,15,82
218,564,0,0,4,27
642,562,-2,2,14,32
512,568,0,0,1,8
534,568,0,0,0,33
988,570,0,0,1,29
58,556,8,16,12,23
1096,572,0,0,7,26
510,574,0,0,1,8
532,574,0,0,0,13
682,578,-2,-2,1,9
242,578,0,0,0,9
522,582,4,-2,5,7
648,580,0,0,1,37
522,582,0,0,0,10
986,582,0,0,2,34
222,588,0,0,0,25
982,588,0,0,1,34
1100,602,-2,-14,4,18
224,592,0,0,1,24
698,588,-4,10,22,29
630,606,-4,-6,21,38
1014,600,0,0,2,50
1098,584,2,16,8,14
126,604,0,-2,9,19
510,574,-6,28,15,30
512,600,-4,2,9,13
710,600,0,2,8,16
560,608,0,-2,6,12
644,612,-2,-6,6,11
716,604,-2,2,10,21
580,608,-2,0,6,22
998,614,2,-6,17,31
972,610,0,0,1,48
126,604,4,8,7,13
192,612,0,0,1,101
558,612,0,0,2,3
708,614,6,-2,9,34
212,614,0,0,0,30
618,614,0,0,2,39
998,614,0,0,1,29
554,616,0,0,0,5
218,622,-2,-2,11,21
994,620,0,0,2,33
498,622,-2,0,6,20
616,624,0,2,15,60
534,630,0,0,0,22
498,622,8,10,21,33
670,632,0,0,2,31
678,630,2,4,19,34
990,644,0,-2,3,90
222,646,0,2,7,105
602,650,0,2,13,27
866,654,0,0,0,255
186,656,0,2,3,35
1012,676,2,-12,11,15
570,674,-2,0,4,13
526,698,22,-22,14,18
1012,676,-2,2,9,13
628,680,-8,0,11,17
628,680,-2,0,4,18
598,684,-4,-2,11,18
660,682,0,0,1,8
216,684,0,0,0,27
606,684,0,0,1,15
666,684,0,0,2,9
968,684,0,0,2,52
160,690,-2,-4,10,141
186,690,0,0,4,21
218,702,0,-2,9,16
526,698,-2,2,0,14
186,704,2,0,19,28
498,710,0,0,0,5
218,712,0,0,2,13
962,712,0,0,3,19
498,710,-6,6,2,3
702,716,0,0,0,5
962,718,0,0,2,18
710,724,0,0,1,7
1044,728,-10,0,13,19
648,730,0,0,4,31
710,724,6,6,7,9
960,740,0,-8,18,36
454,734,-2,0,2,12
570,734,2,0,10,13
576,734,0,0,1,16
240,736,0,0,4,54
520,736,0,0,1,46
636,736,-2,0,10,68
570,742,0,0,1,15
586,742,0,0,0,10
592,742,2,0,3,11
666,742,0,0,1,25
440,744,0,0,4,21
508,746,6,-2,9,13
636,744,2,0,2,10
462,748,0,0,0,9
682,750,0,0,4,15
764,756,-4,-6,8,14
498,752,0,0,1,30
764,756,2,-2,9,14
56,756,0,0,0,45
696,758,0,0,4,13
782,774,-8,-12,7,12
498,752,-10,12,20,25
706,764,0,0,2,7
62,772,0,-6,13,34
416,766,-2,0,7,18
474,768,2,0,12,30
488,772,2,-2,9,24
454,774,0,0,5,25
570,782,0,-2,3,13
590,782,2,0,4,6
610,788,0,-6,9,12
784,778,-2,4,10,13
62,784,0,0,0,33
736,784,2,0,7,11
80,786,0,0,0,19
242,788,0,0,4,69
618,788,0,0,1,17
746,788,0,0,0,8
86,790,0,0,0,19
220,790,0,0,3,9
528,790,2,0,4,11
596,790,0,0,2,12
510,796,0,0,3,30
666,798,-10,0,7,20
666,798,0,0,2,19
676,800,0,0,3,20
802,804,0,-2,10,14
620,802,2,2,15,29
414,808,2,-2,5,8
576,806,0,0,2,35
604,808,2,-2,9,50
92,830,0,-20,20,43
202,810,0,0,9,15
92,830,-4,-18,12,61
234,812,0,0,1,31
776,812,2,0,5,9
498,814,0,0,4,20
536,814,0,0,15,71
480,832,14,-14,14,24
688,820,-20,-2,11,15
232,822,0,0,0,36
672,824,2,0,5,20
694,830,0,0,1,14
480,832,0,0,3,17
694,836,0,0,3,29
952,838,0,0,2,101
966,838,-2,0,16,89
232,840,0,0,1,27
470,838,-2,2,19,26
580,844,0,-2,5,13
588,844,-2,-2,5,7
624,842,-4,0,13,20
674,846,-10,-4,21,27
384,846,0,0,9,51
640,848,0,-2,11,16
674,846,0,0,3,29
512,848,0,0,2,17
548,848,0,0,2,26
754,850,-2,4,13,26
256,868,2,-12,11,17
422,856,2,0,11,38
522,858,2,0,5,12
726,860,0,0,16,53
254,862,0,0,0,13
748,862,0,0,7,47
778,860,0,2,18,30
496,864,0,0,0,25
836,862,-4,2,20,41
836,862,0,2,12,33
200,870,0,-4,6,10
486,866,0,0,2,25
256,868,0,0,1,7
480,868,2,0,11,18
836,868,0,2,16,45
258,872,0,0,4,6
416,872,2,0,23,44
496,864,-20,10,15,19
202,876,4,0,4,8
352,876,0,0,7,40
872,888,-2,-6,20,32
356,884,0,0,15,52
458,888,0,0,1,28
262,890,0,0,3,7
742,894,-6,-4,11,22
742,894,-4,2,11,18
450,900,0,0,4,21
270,920,-6,-18,6,10
820,904,0,0,20,58
268,906,0,0,1,13
776,904,0,2,22,44
860,906,0,0,12,44
436,912,0,-2,16,37
428,912,0,0,3,64
744,912,0,0,4,23
644,924,0,0,8,43
620,926,0,0,5,25
918,926,0,0,6,29
590,932,0,0,2,24
622,936,0,0,2,26
810,936,0,0,10,52
856,938,0,0,9,22
410,942,0,0,19,55
542,942,0,0,5,17
610,942,0,0,6,32
416,942,2,2,15,41
538,944,0,0,3,18
574,944,0,0,6,38
650,944,0,0,3,23
680,944,0,0,4,14
290,958,0,-2,3,15
496,956,0,0,1,16
740,956,0,0,3,19
798,964,-12,-8,8,13
174,958,0,0,1,5
422,960,2,-2,9,15
456,958,-2,0,17,30
322,960,2,0,13,31
414,964,2,-4,9,15
560,962,2,-2,5,17
726,958,0,2,10,19
742,960,-2,0,9,17
242,960,0,2,1,8
902,962,0,0,1,16
272,962,0,2,5,13
804,964,0,0,4,17
706,984,-28,-18,20,28
764,974,0,-8,4,7
798,964,0,2,3,14
658,940,-28,28,16,22
292,970,0,0,8,13
342,970,2,2,16,23
542,978,2,-6,7,13
602,972,0,0,2,20
636,972,0,0,2,17
714,960,8,12,3,13
768,970,2,2,3,6
294,976,0,0,1,10
696,974,0,2,3,8
764,974,2,2,4,8
492,978,0,0,3,18
608,978,0,0,2,17
656,980,0,0,4,18
450,986,0,-4,7,15
896,984,0,0,2,5
856,986,0,0,8,37
440,976,4,12,6,9
450,986,0,2,6,15
542,978,-14,10,7,16
894,988,0,0,2,3
414,964,-4,26,16,23
392,992,2,0,9,15
444,994,-4,0,12,15
736,998,-2,-4,10,19
614,996,0,0,12,34
680,982,-16,16,9,17
380,998,4,2,9,26
408,1002,0,-2,9,17
680,1000,0,0,6,18
448,998,10,4,8,15
494,1010,-10,-8,8,10
528,1002,0,0,2,13
554,1000,-2,2,9,12
888,1002,2,0,3,9
106,1034,-22,-30,21,255
122,1010,18,-6,13,255
444,994,-30,12,11,19
608,978,-18,28,11,29
312,1008,0,0,3,26
494,1010,2,2,6,22
642,1016,-2,-2,13,17
318,1018,0,2,5,10
554,1000,6,22,21,28
854,1024,0,0,7,18
424,1030,0,-2,19,97
504,1028,0,0,9,16
726,1028,2,0,21,35
874,1030,4,-2,7,9
874,1030,0,2,3,8
534,1034,-6,0,14,41
534,1034,8,0,17,55
358,1068,-18,-32,14,25
316,1038,0,0,3,9
462,1040,0,0,19,92
316,1042,0,0,1,9
362,1048,2,0,23,38
616,1046,0,2,19,32
620,1056,0,-2,13,24
324,1056,0,0,4,8
584,1054,4,2,14,33
862,1056,-2,0,6,13
322,1040,4,22,9,13
572,1062,0,0,7,49
666,1062,0,0,20,45
358,1068,0,-2,7,13
764,1070,0,0,20,40
850,1072,0,0,3,45
392,1100,-30,-24,8,11
746,1064,-22,12,22,43
962,1080,22,-2,19,255
880,1082,2,-2,18,32
328,1082,0,0,6,39
392,1100,-4,-8,6,8
178,1096,0,-2,10,21
868,1064,-2,30,16,22
868,1098,0,0,4,14
430,1112,0,0,13,22
332,1114,0,0,9,44
848,1114,-32,0,22,30
848,1114,0,0,4,18
826,1128,8,-8,22,29
328,1130,0,0,3,48
534,1130,2,0,19,26
176,1132,0,0,2,42
828,1132,0,0,1,18
172,1136,0,0,2,44
458,1148,-6,-12,13,17
390,1138,0,0,11,24
392,1142,0,0,8,33
826,1128,-24,14,21,29
774,1116,-20,30,20,26
858,1148,0,0,2,77
426,1150,-4,0,18,29
426,1150,0,0,6,23
458,1148,8,2,19,26
798,1150,2,0,6,19
794,1154,2,0,7,16
458,1148,24,10,22,33
396,1168,0,0,5,17
770,1166,-4,2,14,26
448,1170,0,0,4,16
814,1170,-2,0,11,24
332,1172,0,0,3,17
814,1170,-4,4,23,30
770,1166,-20,12,21,28
688,1182,0,0,6,29
704,1180,-10,2,19,27
426,1188,-8,-2,20,27
676,1186,0,0,11,32
802,1186,0,0,5,27
494,1190,2,0,12,20
442,1188,6,4,18,27
902,1194,0,0,2,69
768,1196,0,0,3,16
774,1196,-2,0,10,20
952,1200,0,0,0,14
962,1200,0,0,0,14
972,1200,-2,0,6,13
314,1206,0,0,5,25
330,1208,0,0,1,62
704,1180,18,30,20,29
28,1212,0,0,0,46
266,1212,0,0,3,59
520,1214,2,0,11,29
248,1216,0,0,3,47
332,1216,0,0,1,17
720,1216,0,0,2,25
920,1216,0,0,1,24
230,1218,0,0,3,18
1010,1216,4,2,6,9
32,1220,0,0,1,41
330,1220,0,0,0,16
1082,1218,2,2,14,20
706,1222,0,0,4,18
1020,1222,0,0,1,30
38,1224,0,0,2,20
46,1224,0,0,1,19
564,1224,0,0,10,28
936,1224,0,0,3,9
202,1226,0,0,2,16
576,1226,-2,0,6,26
662,1226,0,0,3,11
662,1226,18,0,14,20
194,1228,0,0,3,17
544,1228,-2,0,7,20
176,1230,0,0,4,45
288,1230,0,0,7,38
502,1232,0,0,18,40
616,1232,-2,0,6,16
968,1232,0,0,1,73
1034,1232,0,0,0,38
376,1234,0,0,16,45
600,1232,-2,2,17,29
110,1236,-2,0,3,17
654,1236,2,0,9,47
104,1238,0,0,3,17
434,1240,0,0,22,61
386,1242,0,0,16,29
894,1244,0,0,23,75
968,1244,0,0,2,42
312,1248,4,-2,15,27
1092,1246,0,0,7,64
148,1248,0,0,1,32
312,1248,0,0,1,37
156,1252,-2,-2,16,23
222,1250,0,0,2,73
966,1250,0,0,0,36
568,1260,-4,-8,22,35
966,1250,-4,2,22,40
130,1252,-6,2,17,24
358,1254,0,0,10,24
462,1254,-2,0,14,36
1100,1254,0,0,9,72
584,1258,0,0,4,71
180,1260,0,0,4,49
568,1260,2,0,6,37
52,1260,0,2,22,37
1072,1262,0,0,2,92
628,1264,0,0,5,19
630,1270,22,-4,18,23
1050,1266,0,0,2,37
284,1268,0,0,8,90
310,1270,0,-2,5,13
1052,1272,0,0,4,39
112,1270,-4,4,22,38
276,1274,0,0,10,102
648,1274,0,0,15,33
106,1282,0,0,8,23
600,1282,0,0,17,27
696,1282,0,0,21,53
988,1282,0,0,1,37
314,1290,-2,-2,12,20
182,1290,2,0,8,22
456,1290,0,0,17,40
438,1292,0,0,19,29
218,1294,0,0,8,70
1096,1296,0,0,6,86
264,1298,0,0,18,73
1058,1298,0,0,3,28
272,1304,0,0,15,138
390,1306,0,0,9,46
992,1306,0,0,4,30
140,1308,0,0,11,25
754,1310,0,0,11,56
106,1314,0,2,13,53
190,1316,2,0,19,53
742,1316,-2,0,23,54
996,1316,0,0,5,40
322,1318,0,0,8,41
308,1320,0,0,18,122
986,1322,2,-2,9,16
42,1322,0,0,9,108
250,1322,0,0,12,98
