# x, y, dx, dy, 1st best, 2nd best
580,1260,-2,0,21,63
686,1264,0,-2,10,26
1050,1262,0,0,2,44
282,1266,0,0,14,96
624,1266,0,0,5,27
308,1268,0,0,2,13
632,1288,6,-20,14,21
1012,1268,0,0,13,120
228,1270,0,0,12,63
1052,1270,0,0,3,41
996,1272,0,0,20,136
446,1274,-2,0,21,91
408,1278,0,0,6,81
1074,1278,0,0,4,70
358,1284,0,0,7,22
596,1284,0,0,6,26
692,1284,0,0,20,48
500,1286,0,0,15,63
312,1288,0,0,3,37
52,1292,2,-2,17,31
992,1296,0,2,9,30
1054,1298,0,0,6,46
80,1300,0,0,8,37
364,1292,4,8,16,29
270,1302,0,0,16,103
992,1296,0,6,17,34
234,1304,0,0,6,95
314,1304,0,0,3,22
564,1304,0,0,15,26
386,1306,0,0,15,39
738,1312,0,0,16,52
104,1314,0,0,10,83
190,1314,-2,0,18,29
320,1316,0,0,8,25
738,1316,0,0,12,47
988,1316,2,0,18,50
614,1318,0,0,9,43
988,1316,-2,2,8,58
180,1320,4,2,23,36
