# x, y, dx, dy, 1st best, 2nd best
224,1250,0,0,3,74
158,1252,2,0,6,34
356,1252,0,0,13,19
168,1254,0,0,7,37
84,1256,0,0,20,56
128,1254,0,2,18,37
230,1256,0,0,6,70
182,1258,0,0,8,43
52,1260,0,0,8,32
316,1258,0,2,6,9
570,1260,0,0,5,15
718,1260,0,0,12,27
994,1260,0,0,7,134
1052,1262,0,0,7,36
284,1266,0,0,15,89
312,1270,0,-2,2,13
654,1268,0,0,8,20
230,1270,0,0,8,68
516,1270,-2,0,12,35
278,1272,0,0,17,107
364,1272,0,2,9,20
414,1276,0,0,9,27
982,1276,0,0,1,50
136,1282,0,0,13,85
232,1284,0,-2,21,62
992,1282,0,0,1,31
1092,1282,0,0,5,19
370,1282,2,2,12,38
184,1286,0,0,3,70
316,1288,-2,-2,6,17
324,1290,-4,-4,6,13
56,1288,0,0,5,35
376,1288,2,2,18,50
544,1294,-2,0,21,34
1060,1292,2,2,16,51
218,1296,0,0,6,42
236,1296,0,0,8,73
634,1296,2,0,20,30
996,1300,0,-4,17,28
1058,1298,0,0,5,43
712,1302,0,0,20,42
396,1304,0,0,11,57
742,1310,0,0,19,66
192,1312,0,0,8,39
998,1312,0,0,6,29
680,1314,-2,0,20,41
992,1316,2,-2,20,36
118,1316,0,0,13,90
308,1316,0,0,18,100
1030,1316,0,0,20,97
250,1318,0,0,5,81
992,1316,-2,2,10,44
186,1320,0,0,4,35
996,1324,0,-4,20,40
