# x, y, dx, dy, 1st best, 2nd best
960,206,0,0,7,59
180,208,0,0,15,65
190,208,0,0,8,82
892,208,0,0,13,45
114,210,0,0,6,51
236,210,0,0,10,83
468,212,0,0,1,13
816,214,0,-2,5,19
266,214,0,0,13,85
738,184,-22,30,7,9
234,216,0,0,12,59
792,216,2,2,9,19
816,214,-2,4,10,14
142,220,0,0,6,79
640,220,0,0,3,25
398,222,0,0,8,35
678,238,-32,-16,20,29
682,222,0,0,3,27
710,236,28,-14,8,13
112,222,0,2,10,50
336,224,-14,0,23,34
690,224,0,0,1,18
898,224,0,0,5,88
130,224,0,2,17,37
142,226,0,0,7,76
434,226,0,0,8,39
892,226,0,0,18,111
548,228,0,0,1,23
956,228,-2,0,17,45
252,230,0,0,6,56
262,230,0,0,8,68
808,226,30,4,15,23
898,232,0,0,6,38
530,234,0,0,1,16
964,234,0,0,7,51
1064,234,0,0,8,53
636,236,0,0,6,16
678,238,-2,-2,12,27
710,236,-4,0,5,10
710,236,0,0,2,13
1008,236,0,0,5,66
166,238,0,0,9,71
304,240,-2,0,10,66
604,242,0,-2,7,10
498,244,0,-2,6,13
752,238,10,4,14,19
894,242,0,0,6,29
428,248,-2,-2,6,11
1030,248,0,-2,7,26
348,248,2,0,13,27
640,248,0,0,2,23
792,252,-2,-2,7,18
1064,250,0,0,2,46
114,252,0,0,2,34
416,254,0,-2,3,4
832,252,-2,0,7,15
848,256,-2,-4,6,20
1022,252,0,0,6,40
220,254,0,0,2,39
402,254,0,0,2,16
982,254,0,0,12,55
1026,254,0,0,3,20
112,256,0,0,5,18
166,256,0,0,4,66
512,258,0,-2,16,20
792,252,0,4,10,25
926,256,0,0,6,25
130,258,0,0,5,71
208,258,2,0,17,36
438,258,0,0,5,12
500,258,2,0,2,15
546,260,6,-2,13,24
668,258,-2,0,4,11
850,270,-12,-12,10,13
918,258,0,0,2,43
160,260,0,0,8,78
800,260,0,0,3,24
434,262,0,0,1,8
464,262,0,0,3,10
660,262,0,0,1,10
680,262,0,0,8,19
884,262,-2,0,12,31
912,262,0,0,2,27
976,262,0,0,11,104
392,262,-2,2,4,9
412,264,0,0,1,6
498,244,-4,20,11,16
514,264,0,0,4,18
586,264,0,0,4,15
1064,266,0,-2,16,42
120,266,0,0,4,17
520,266,0,0,3,20
1016,266,0,0,5,51
586,264,-4,4,12,15
626,264,-4,4,8,21
850,270,0,0,0,7
228,270,2,2,14,28
238,272,0,0,4,30
368,272,0,0,3,8
892,272,2,0,14,33
952,272,0,0,4,49
220,274,0,0,1,28
354,274,0,0,1,26
290,276,0,0,6,74
122,278,0,0,5,69
190,278,0,0,1,28
346,282,2,0,7,13
616,268,-6,14,13,20
998,284,0,0,3,43
1050,282,0,2,17,50
1056,284,0,0,2,47
258,286,0,0,6,90
290,284,0,2,9,12
346,290,-10,-2,4,6
110,290,0,0,5,71
168,292,0,0,1,33
194,292,0,0,6,36
992,294,0,0,2,83
1034,296,0,0,6,70
406,298,0,0,3,8
526,300,0,0,14,113
584,302,0,0,19,114
346,290,-4,14,3,5
378,304,0,0,2,18
384,304,0,0,2,17
142,308,0,0,3,48
284,306,0,2,4,13
932,314,-2,-6,4,9
610,312,0,0,7,41
698,312,0,0,4,14
232,314,0,0,2,39
602,314,0,0,8,41
664,316,2,-2,10,14
716,316,-2,-2,12,25
932,314,0,0,0,9
1090,314,0,0,1,92
620,316,-2,0,9,47
804,320,0,-4,12,17
838,316,0,0,7,46
884,316,-2,0,2,19
930,318,-4,-2,12,17
1020,316,0,0,7,69
670,316,2,2,14,18
770,318,0,0,0,8
776,318,0,0,2,8
884,316,2,2,8,18
1058,318,0,0,5,13
572,320,0,0,10,51
692,320,0,0,0,10
724,320,0,0,0,12
764,320,0,0,2,8
804,320,0,0,1,13
150,322,0,0,5,22
328,324,0,-2,13,20
710,322,0,0,1,13
930,318,-2,4,7,12
1022,322,0,0,5,41
1060,322,0,0,5,29
290,324,0,0,4,11
688,322,0,2,5,11
760,320,-8,4,5,7
760,326,0,0,2,8
784,326,0,0,0,7
218,328,0,0,6,72
274,326,-2,2,3,11
788,330,2,-2,12,16
912,326,0,2,4,33
976,328,0,0,3,55
216,334,0,0,2,61
1028,334,0,0,6,53
484,336,0,0,1,11
670,316,0,20,13,17
164,338,0,0,2,17
272,338,0,0,2,8
446,338,0,0,1,8
22,340,2,0,16,61
238,340,0,0,6,52
478,342,4,-2,7,11
804,340,0,0,9,48
114,342,0,0,10,67
448,342,-2,0,6,11
524,342,0,0,2,15
854,342,0,0,8,62
530,344,0,0,3,16
412,344,2,2,6,17
580,348,2,-2,19,36
854,348,0,0,8,71
1030,348,0,0,1,47
160,350,0,0,10,25
646,352,-2,-2,16,35
164,352,0,0,4,11
380,352,0,0,4,14
640,350,0,2,11,40
304,356,0,-2,15,30
496,340,-24,14,12,16
882,354,0,0,8,68
158,356,0,0,10,62
764,356,-2,0,17,102
124,358,0,0,6,76
446,358,0,0,2,19
560,362,0,-4,14,21
656,362,-4,-4,13,24
864,358,0,0,9,53
532,360,0,0,4,35
882,360,-2,0,17,61
1014,360,0,0,2,45
486,360,0,2,11,16
406,366,2,0,14,37
928,366,0,0,3,4
352,368,-2,0,16,65
560,362,-2,8,10,17
410,372,0,0,4,56
1018,372,0,0,7,65
48,384,4,-10,10,13
540,374,0,0,4,19
168,376,0,0,6,39
980,374,0,2,16,54
378,376,-4,2,23,45
200,380,0,0,2,42
648,378,0,2,5,10
264,382,0,0,2,13
376,382,-10,0,20,33
784,382,0,0,0,11
1028,382,0,0,2,34
58,384,0,0,2,11
762,384,0,0,0,11
796,384,0,0,1,13
188,386,0,0,2,38
198,386,0,0,4,36
256,386,0,0,5,24
938,386,-2,0,2,5
344,388,0,0,5,20
48,384,2,6,4,11
796,390,0,0,2,38
964,390,0,0,1,26
352,392,-2,0,4,15
408,394,-4,0,5,11
422,394,-2,0,2,8
446,394,0,0,0,21
186,396,0,0,5,33
542,402,-2,-6,6,17
382,398,0,0,0,6
1030,400,0,0,3,75
160,402,0,0,9,58
196,400,0,2,13,36
260,416,2,-14,5,10
720,402,0,0,5,13
936,404,0,-2,8,13
100,406,0,-2,5,18
480,404,0,0,5,22
652,404,0,0,1,18
850,406,16,-2,5,9
404,404,12,2,8,18
484,406,0,0,11,18
720,402,-6,4,23,33
850,406,-4,0,2,9
58,384,18,24,6,8
100,406,0,2,9,15
1002,408,0,0,1,36
546,410,0,0,2,9
700,410,0,0,1,49
802,410,0,0,4,72
650,410,0,2,4,21
748,412,0,0,1,115
878,410,0,2,3,4
766,414,0,0,1,48
384,416,-2,0,4,18
792,416,0,0,1,61
898,416,2,0,10,13
992,416,0,0,1,33
998,416,0,0,3,38
736,418,0,0,4,45
208,420,0,0,0,24
548,416,-2,4,2,3
652,420,0,0,4,18
952,442,-2,-22,15,20
998,416,-2,4,20,29
846,422,0,0,4,38
184,426,0,-2,23,58
788,424,0,0,6,71
990,424,0,0,4,34
360,428,-18,-2,11,18
762,426,0,0,1,72
360,428,0,0,0,24
208,430,0,0,1,15
654,430,0,0,3,21
888,430,0,0,4,11
906,430,0,0,6,25
994,430,0,0,0,24
418,432,0,0,4,65
444,432,0,0,3,78
544,432,0,0,0,16
700,432,0,0,3,79
292,434,0,0,11,42
126,436,2,0,9,12
412,436,0,0,7,58
892,436,0,0,3,12
892,436,8,0,14,20
256,438,0,0,1,9
384,440,0,-2,15,35
706,438,0,0,1,47
952,442,2,-2,9,14
256,438,-2,4,11,17
398,442,0,0,1,47
350,444,0,0,4,55
468,444,0,0,0,42
814,444,0,0,3,41
318,444,2,2,7,14
504,446,0,0,3,40
826,444,-2,2,20,47
758,448,0,0,1,49
252,450,0,0,1,19
550,452,-4,-2,17,25
282,450,0,2,19,26
510,454,0,-2,23,38
720,450,4,2,21,43
904,448,-28,4,23,33
212,454,0,0,2,18
344,454,0,0,1,20
462,454,0,0,1,28
804,454,0,0,0,40
380,452,-2,4,17,58
828,456,0,0,2,32
902,456,0,0,3,27
144,452,-16,6,10,13
180,458,0,0,7,32
410,460,-4,-2,22,28
410,456,0,2,7,12
764,458,2,0,10,18
774,458,-2,0,8,22
786,460,2,0,7,19
454,460,0,2,18,29
674,462,0,0,4,15
902,462,0,0,2,38
422,466,0,0,2,21
62,452,6,16,9,12
78,458,8,12,7,11
952,470,0,0,1,14
252,474,0,0,2,21
988,474,0,0,4,24
516,476,0,0,5,17
910,482,-16,-6,13,41
294,478,20,0,14,23
734,480,6,-2,13,18
852,472,-2,6,6,9
210,478,0,2,5,23
294,478,2,2,6,17
734,480,0,0,1,19
854,480,2,0,2,8
1004,480,0,0,9,59
78,458,26,24,22,78
294,478,-6,4,9,14
422,482,0,0,3,39
702,488,-14,-6,15,21
702,484,-2,-2,4,7
860,482,2,0,2,5
78,458,32,26,21,69
148,496,12,-12,12,21
514,484,2,0,10,14
708,486,0,-2,7,14
788,482,2,2,6,14
806,484,22,0,14,22
866,484,2,0,4,9
910,482,0,2,13,31
330,496,18,-10,8,10
496,488,4,-2,4,6
994,486,0,0,1,28
288,488,0,0,3,20
708,486,0,2,2,8
876,490,0,-2,5,16
902,490,4,-2,11,33
966,488,0,0,6,45
148,496,10,-6,9,29
212,490,0,0,1,16
364,490,-2,0,3,11
762,490,0,0,4,11
456,488,10,4,17,38
252,492,0,2,6,16
404,494,6,0,8,10
210,496,0,0,1,14
996,492,0,4,13,19
324,498,2,0,4,6
250,500,0,0,4,14
320,500,0,0,2,6
478,502,0,0,3,12
74,486,8,18,19,25
320,500,-6,4,12,18
438,508,-2,0,14,36
956,510,0,0,3,34
82,500,4,12,13,33
992,516,0,0,2,9
34,524,0,0,1,25
244,534,2,-4,3,7
664,532,-2,-2,7,14
216,532,0,0,2,9
994,532,0,0,0,12
36,534,0,2,6,26
216,536,0,0,1,8
542,568,-8,-32,14,31
606,536,0,0,1,10
612,538,0,-2,7,12
672,542,2,-6,6,28
112,542,0,-2,4,27
530,564,-6,-24,18,37
548,540,0,0,4,18
604,540,-2,0,2,9
612,538,18,2,8,12
992,538,0,2,2,18
556,542,0,0,2,20
672,542,0,0,6,28
598,546,0,0,2,9
676,560,8,-10,9,12
1002,550,0,0,0,68
1008,552,0,0,1,67
244,556,0,-2,6,12
1066,556,2,0,0,5
542,568,2,-8,17,30
244,562,0,0,5,8
1100,562,0,0,1,94
646,564,0,0,1,18
664,532,-4,32,18,27
554,568,0,0,1,18
962,568,0,0,0,16
220,568,0,2,5,32
638,570,0,0,2,31
560,572,0,0,1,28
986,582,0,0,2,34
242,584,0,0,0,13
550,586,-2,-2,12,29
678,582,2,2,2,7
644,586,0,0,2,23
688,582,8,4,7,12
1098,586,0,0,2,7
520,588,0,0,1,22
544,590,0,-2,10,21
624,588,0,0,7,66
648,590,0,0,0,25
520,588,-18,4,19,27
124,602,-2,-6,12,38
706,596,0,0,4,27
226,598,0,0,1,63
1098,586,2,12,14,19
1014,600,0,0,1,63
580,602,-2,0,10,61
196,604,0,0,1,27
196,608,0,2,19,45
706,610,0,0,0,11
238,614,0,0,5,93
586,614,0,0,3,19
638,614,0,0,0,10
998,614,0,0,1,17
642,620,-2,-2,2,8
996,618,0,0,5,17
194,622,0,-2,7,51
556,618,-2,2,4,9
706,624,2,-4,21,50
550,624,0,0,1,8
500,634,0,0,0,9
990,636,0,0,3,44
522,638,-2,0,8,32
682,638,0,0,1,17
678,640,0,0,0,18
978,644,0,0,1,81
992,644,0,0,2,45
218,658,2,-12,18,45
610,648,0,-2,8,77
226,648,0,0,1,22
226,654,0,0,3,20
606,654,0,0,7,44
866,654,0,0,0,255
608,664,0,0,6,43
1000,668,0,2,1,15
220,688,0,-6,7,23
192,684,0,0,1,15
546,684,8,0,15,28
624,686,0,0,2,8
220,688,0,0,2,20
656,688,0,0,0,11
190,692,0,-2,7,19
596,690,-2,2,11,15
664,692,0,0,1,12
1004,704,0,-4,5,32
520,706,6,-4,3,4
520,706,0,-2,3,8
518,712,6,-6,4,7
966,706,0,0,4,40
192,708,0,0,2,18
222,712,0,0,2,16
518,712,0,0,0,5
588,702,-26,10,20,26
496,718,-6,4,4,9
1042,728,-8,0,8,22
1042,728,2,0,6,10
1052,728,18,0,10,16
1086,728,-4,0,7,19
706,728,0,2,3,7
242,732,0,0,10,60
608,732,-2,0,7,25
692,734,-4,-2,5,27
570,734,22,0,21,33
614,734,0,0,0,22
708,734,0,0,0,8
960,730,0,4,11,38
630,736,0,0,4,23
646,736,-2,0,9,24
654,736,0,0,2,37
722,754,-10,-16,3,9
242,740,0,0,6,70
974,738,0,2,7,164
632,742,0,0,3,72
632,742,6,0,20,90
518,748,2,-2,13,17
552,746,0,0,3,14
460,756,4,-8,6,11
566,748,0,0,2,15
588,748,2,0,2,15
676,754,-12,-6,23,30
438,752,0,-2,11,15
506,752,4,-2,7,13
506,752,-2,0,15,24
514,752,0,0,0,12
722,754,0,-2,1,9
644,754,-2,0,2,16
676,754,0,0,3,18
56,756,0,0,0,49
460,756,0,0,1,8
760,762,8,0,10,14
694,764,0,0,5,16
62,768,0,-2,6,24
62,768,0,2,2,18
486,770,0,0,2,24
472,774,2,0,13,27
416,776,-2,0,6,11
694,764,20,12,20,36
488,778,-2,0,3,17
782,786,-4,-8,11,15
412,780,-2,0,2,11
458,780,-2,0,18,32
704,782,0,0,0,33
724,782,-2,0,6,20
782,786,0,-4,9,18
974,782,0,0,5,255
80,786,0,0,1,19
568,788,-2,0,5,15
736,788,2,0,5,9
86,790,0,0,0,18
222,790,0,0,1,38
440,794,4,-4,14,19
644,792,2,-2,9,16
244,792,0,0,3,83
742,790,2,2,3,11
222,790,0,4,13,38
592,794,2,0,2,10
614,794,0,0,1,19
524,798,0,0,1,15
524,798,32,0,16,34
434,800,0,0,1,10
556,802,-8,0,13,23
654,802,0,0,4,7
426,804,-2,0,10,14
620,808,0,0,7,55
92,806,0,4,4,42
602,810,0,0,5,48
574,812,0,0,3,62
434,800,-20,14,11,14
806,812,-4,2,21,27
238,816,0,0,3,32
776,816,-4,0,8,13
534,822,-2,0,20,53
686,824,0,2,7,13
234,828,0,0,2,20
688,830,0,0,5,15
578,848,26,-14,14,21
496,820,-18,16,20,31
232,838,0,0,5,24
952,838,0,0,1,84
966,838,0,0,3,40
962,840,0,0,4,33
752,854,-32,-12,17,22
234,844,0,0,4,19
692,834,10,10,20,25
578,848,2,-2,6,9
616,846,0,0,0,14
646,858,-10,-10,18,27
672,850,6,2,22,33
788,852,0,0,3,33
508,854,2,0,12,16
752,854,0,0,5,22
820,850,6,4,23,31
428,854,0,2,11,44
502,854,0,2,11,16
548,856,-2,2,5,8
646,858,0,0,5,20
746,854,24,6,17,32
422,862,0,0,0,40
516,866,6,-2,8,16
528,864,0,0,0,12
256,866,0,0,1,10
414,866,0,0,1,39
494,870,14,-4,17,22
516,866,0,0,4,12
668,866,0,0,3,22
200,870,0,-2,2,10
738,868,0,0,6,52
414,866,0,4,22,30
258,872,0,0,2,7
346,870,0,2,16,29
494,870,-2,2,6,17
834,872,0,0,10,39
202,876,0,-2,2,6
898,876,0,0,19,65
354,882,-2,0,20,38
474,882,0,0,5,22
356,890,0,0,13,61
718,890,0,0,7,16
456,894,2,0,11,22
264,896,0,0,3,6
332,900,0,0,14,40
738,902,-2,-2,9,18
774,900,0,0,11,72
850,898,0,2,19,41
454,900,0,2,7,27
886,902,0,0,17,29
450,908,0,-2,5,27
474,882,-30,26,9,21
820,908,0,0,13,62
774,910,0,2,12,48
272,916,0,0,2,3
744,916,-2,0,7,21
290,914,0,4,19,34
922,918,0,0,8,36
604,926,0,0,3,23
642,926,0,0,11,49
618,928,0,0,5,25
636,926,-12,2,18,24
918,928,0,0,3,25
420,934,0,0,11,44
608,934,0,0,6,24
588,936,0,0,3,22
620,938,0,0,6,30
854,940,-2,-2,19,31
810,940,0,0,8,56
898,972,14,-30,16,20
282,946,-2,0,8,10
540,944,0,2,12,15
610,946,0,0,7,24
648,946,0,0,2,24
672,946,-2,0,3,20
896,946,0,0,20,40
410,948,0,0,2,45
574,948,0,0,5,18
678,948,0,0,2,11
538,950,0,0,4,13
678,948,-2,4,17,22
346,956,0,-2,19,49
502,958,-4,-2,11,20
242,960,0,0,1,13
292,960,0,0,4,16
496,962,0,-2,9,14
852,966,6,-4,20,40
326,966,0,-2,10,37
500,964,0,0,7,20
672,946,-6,18,7,19
738,962,0,2,5,17
430,982,-14,-16,11,14
568,966,0,0,2,12
408,968,20,0,10,13
762,970,-4,-2,6,9
796,968,0,2,4,13
630,970,-2,2,13,19
372,974,0,0,8,20
514,1000,-20,-26,23,33
516,974,0,0,4,26
634,974,0,0,4,18
596,976,0,0,2,20
810,972,0,4,12,22
606,980,2,0,9,26
896,980,0,0,2,9
654,982,0,0,3,28
462,986,0,0,3,14
674,988,0,0,6,17
710,986,2,2,9,17
732,996,0,-8,9,12
896,990,-2,2,6,15
308,994,0,0,2,23
360,994,0,0,12,40
440,998,-28,-4,18,25
584,1002,-10,-8,15,36
482,996,0,0,5,13
394,996,0,2,9,21
440,998,-4,0,11,16
522,1000,0,-2,8,19
614,998,-2,0,22,56
748,998,4,0,4,7
360,994,10,6,19,36
662,1000,0,0,6,19
734,1000,0,0,3,8
554,1004,0,-2,9,19
584,1002,0,0,10,25
678,1002,0,0,4,28
788,1002,0,0,8,40
892,1002,-2,0,3,11
418,1010,0,0,9,19
462,986,-12,24,13,20
312,1012,0,0,3,26
494,1014,0,2,7,12
328,1024,-2,-6,17,47
640,1016,0,2,5,18
640,1016,4,2,15,20
876,1032,16,-12,8,11
328,1024,0,0,5,51
554,1004,-30,20,9,15
482,996,32,30,14,20
670,1026,0,0,10,21
686,1026,0,0,4,18
562,1026,-2,2,12,22
500,1026,2,4,16,23
876,1032,0,0,3,8
322,1036,0,-2,9,25
842,1034,0,0,14,30
318,1046,-2,-6,11,15
398,1040,0,0,21,98
542,1040,0,0,10,35
364,1042,0,0,5,46
322,1044,0,0,0,7
318,1046,-2,0,15,21
462,1046,0,0,9,73
354,1052,0,0,12,43
616,1052,0,0,10,29
582,1058,-2,-2,20,51
110,1048,-30,10,12,255
324,1058,0,0,1,6
614,1060,-2,-2,13,22
582,1058,4,2,23,38
574,1068,-2,-2,11,22
872,1060,6,10,18,28
358,1076,0,-2,6,12
854,1074,0,0,1,36
1082,1074,0,0,3,255
414,1076,0,0,22,57
766,1076,0,0,9,37
796,1078,0,0,22,54
984,1078,6,0,2,8
998,1078,4,0,3,4
938,1080,4,0,8,10
328,1084,0,0,6,30
362,1080,-2,4,8,18
868,1086,-2,0,10,20
800,1090,0,0,17,45
868,1094,0,2,14,19
866,1102,0,0,4,19
356,1110,0,2,13,32
404,1112,0,0,1,10
828,1112,0,2,19,27
332,1116,0,0,6,32
404,1112,6,4,10,15
824,1086,-8,30,20,25
664,1120,0,0,23,56
846,1120,0,0,4,13
842,1122,0,0,3,12
312,1130,4,0,8,22
328,1130,0,0,1,32
828,1130,0,0,6,19
176,1132,0,0,3,45
158,1136,2,-2,23,39
172,1136,0,0,1,41
424,1152,-22,-14,13,21
828,1130,-16,10,15,23
798,1146,-2,2,18,32
860,1148,0,0,7,80
424,1152,-4,0,17,22
424,1152,2,0,11,18
776,1152,0,0,7,35
784,1154,0,0,4,20
828,1130,10,26,18,32
122,1130,32,30,9,35
742,1206,4,-32,15,30
812,1176,0,0,9,28
342,1178,0,0,4,22
444,1178,0,0,4,17
466,1182,0,0,11,31
508,1180,10,4,16,20
466,1186,0,0,8,22
704,1190,0,0,8,33
742,1206,26,-14,20,49
810,1190,-2,2,23,31
448,1194,0,0,5,16
610,1196,6,0,22,88
770,1198,0,0,3,20
320,1200,0,0,5,29
332,1208,6,-8,23,38
592,1200,0,0,10,35
766,1202,0,0,3,18
952,1200,2,2,5,19
972,1202,0,0,1,24
976,1206,2,0,5,45
316,1206,0,2,8,34
332,1208,0,0,0,43
476,1208,0,0,4,20
28,1212,0,0,2,37
476,1208,16,4,18,27
564,1212,0,0,4,23
724,1212,0,0,4,7
918,1212,0,0,1,9
1002,1214,-6,-2,11,20
268,1212,-2,2,21,40
718,1214,0,0,3,19
1002,1214,0,0,1,16
250,1216,2,0,22,29
778,1216,0,0,13,50
922,1216,0,0,1,7
1084,1216,0,0,1,19
32,1218,0,0,0,39
232,1218,0,0,1,39
258,1218,0,0,1,46
332,1218,0,0,1,54
490,1220,2,-2,17,25
522,1216,2,2,23,50
1012,1218,0,0,2,8
700,1220,2,0,10,31
706,1220,0,0,10,34
934,1222,-4,-2,5,15
1074,1218,2,2,6,16
1100,1220,0,0,3,25
38,1222,-2,0,8,33
228,1222,0,0,1,29
320,1222,0,0,1,24
934,1222,0,0,0,10
708,1224,0,0,3,27
1016,1220,8,4,10,18
60,1226,0,0,1,15
204,1226,0,0,0,16
316,1230,2,-4,7,18
566,1226,0,0,8,26
196,1228,0,0,0,16
540,1228,0,0,5,14
664,1228,0,0,4,18
180,1230,0,0,2,30
480,1230,-2,0,21,41
544,1230,8,2,20,29
86,1236,0,-2,13,17
602,1234,0,0,4,17
610,1234,0,0,7,14
752,1234,0,0,8,31
1036,1234,0,0,1,34
102,1232,10,4,12,15
378,1238,0,-2,20,37
656,1238,-6,0,16,40
964,1236,2,2,12,46
1038,1238,0,0,2,33
126,1246,0,0,3,24
142,1246,0,0,4,24
128,1250,0,0,2,20
968,1250,2,0,9,41
566,1250,0,2,9,37
160,1252,-4,2,23,34
84,1258,0,0,10,47
544,1278,-22,-20,22,28
182,1260,0,0,10,46
316,1260,0,0,2,8
586,1260,0,0,8,64
1058,1264,0,0,5,51
1052,1266,0,0,3,37
636,1268,0,0,11,22
654,1268,0,0,7,14
312,1268,0,2,4,12
572,1270,4,0,22,39
1054,1272,0,0,7,31
1060,1274,0,-2,21,45
278,1274,0,0,21,121
770,1274,0,2,17,68
414,1278,0,0,7,32
860,1280,0,0,15,52
984,1280,0,0,0,36
112,1282,-6,0,20,45
654,1268,-16,14,16,22
602,1284,-2,0,13,25
58,1286,0,0,10,50
112,1282,-6,6,16,43
992,1288,0,0,3,28
322,1292,0,-2,5,16
220,1292,0,0,5,26
234,1292,0,0,6,90
378,1292,-2,0,23,32
190,1294,0,0,0,41
216,1294,0,0,6,29
442,1294,-2,0,22,28
190,1294,-8,2,22,43
542,1296,0,0,20,35
1060,1298,0,0,4,49
84,1300,0,0,5,60
