# x, y, dx, dy, 1st best, 2nd best
562,350,0,-2,8,27
1032,348,0,0,1,34
158,350,0,0,2,48
238,350,0,0,1,58
886,350,0,0,9,62
164,352,0,0,2,45
264,352,0,0,3,9
486,350,2,2,7,26
868,352,0,0,7,73
408,354,0,0,5,48
882,354,2,0,10,65
1032,354,0,0,1,36
450,356,0,0,4,47
512,356,0,0,6,25
736,356,0,0,15,100
822,356,-2,0,12,33
1016,360,0,0,2,43
560,364,0,-2,7,10
128,364,0,0,4,56
250,364,0,0,1,40
822,364,0,0,1,10
834,366,2,0,6,10
898,366,0,0,13,64
158,368,0,0,1,48
376,370,-8,-2,19,33
376,370,0,0,9,29
560,364,0,6,5,8
652,372,0,0,1,16
738,376,-16,-4,17,35
50,378,2,-4,7,12
318,374,-2,0,23,63
794,374,-32,0,14,24
798,374,0,0,2,16
982,374,0,0,5,53
1016,374,0,0,1,47
1026,374,0,0,2,50
198,376,0,0,2,33
346,378,0,-2,13,21
678,380,0,-2,5,20
352,380,-2,0,5,16
540,380,0,0,0,17
962,380,0,0,8,35
196,382,0,0,1,40
420,382,2,0,1,6
262,384,0,0,1,5
940,384,0,0,0,7
168,386,0,0,1,40
396,386,0,0,2,8
302,388,0,0,7,64
542,388,0,0,1,16
922,388,0,0,9,70
262,396,0,-6,4,8
364,388,0,2,4,7
534,388,-2,2,5,25
966,388,0,2,7,23
50,420,-10,-28,14,29
184,392,0,0,1,32
866,392,0,0,2,4
1032,392,0,0,1,52
194,396,0,0,0,33
262,396,0,0,1,5
486,396,0,0,2,97
50,368,28,30,15,19
160,398,0,0,8,57
40,398,0,2,21,28
98,400,0,2,14,43
804,402,0,0,3,51
464,402,2,2,16,50
950,404,0,0,1,4
1006,404,0,0,0,23
654,406,0,0,1,19
1002,408,0,0,2,23
204,410,0,0,2,25
466,410,0,2,16,70
500,414,-2,-2,9,88
550,414,0,-2,4,7
748,410,0,2,11,49
796,412,0,0,5,89
902,412,-2,0,8,19
256,432,0,-18,10,13
656,414,0,0,3,16
1040,414,0,0,3,73
330,414,2,2,8,14
550,414,-2,2,2,5
790,416,0,0,4,65
762,418,0,0,2,63
998,418,0,0,1,34
852,420,0,0,3,59
182,422,0,0,4,77
210,422,0,0,4,24
420,422,0,0,1,57
446,422,0,0,3,57
892,422,-26,0,7,10
206,424,0,0,0,25
312,424,0,0,5,7
548,426,-2,-2,5,12
258,426,0,0,2,8
658,424,0,2,1,18
908,426,2,0,14,28
990,424,0,2,11,41
108,438,-8,-10,9,12
714,428,0,0,3,63
108,438,-32,-8,12,31
354,430,0,0,2,42
700,428,-2,2,12,56
994,430,0,0,0,34
256,432,0,0,3,6
400,432,0,0,1,33
704,432,0,0,2,65
758,432,-2,0,20,37
856,432,0,0,3,57
150,440,2,-4,12,31
538,440,2,-4,13,29
464,438,0,0,1,31
658,424,2,14,14,25
808,438,0,0,2,34
232,440,0,0,3,97
346,442,2,-2,12,33
408,440,0,0,1,33
500,438,0,2,23,61
538,440,0,0,7,25
548,442,0,-2,11,26
994,430,-2,10,17,29
54,430,4,12,13,17
952,410,2,32,10,14
258,444,0,0,1,9
776,446,0,0,4,41
176,448,0,0,4,25
792,450,-6,-2,14,34
26,448,2,2,5,11
258,450,0,0,1,11
350,448,-2,2,9,46
450,448,-4,2,7,21
454,452,2,-2,3,23
712,480,0,-30,9,12
792,450,2,0,10,23
830,450,0,0,3,35
434,452,0,0,2,29
518,478,20,-24,16,22
836,454,0,0,1,24
178,456,0,0,3,26
676,458,-2,-2,6,25
786,456,0,0,2,47
952,456,0,0,0,14
26,442,24,16,20,26
412,458,0,0,3,48
676,458,2,4,12,23
840,462,0,0,0,24
902,462,0,0,3,44
66,460,2,4,7,13
120,468,-10,-2,6,8
208,498,0,-32,15,19
252,468,0,0,0,24
518,472,0,-2,7,15
866,468,4,2,11,18
208,472,0,0,1,11
282,466,0,6,21,41
316,478,2,-6,13,39
508,472,0,0,1,14
738,474,0,0,5,14
994,474,0,0,0,25
316,478,4,-2,6,28
954,476,0,0,1,14
250,478,0,0,1,23
870,478,-2,0,2,13
472,482,-6,-2,8,13
712,480,0,0,3,11
1004,480,0,0,6,63
276,482,0,0,6,54
210,484,0,0,0,24
316,478,-12,6,5,27
252,486,0,0,0,15
350,476,-10,10,4,7
360,486,0,0,2,10
360,486,18,0,10,15
712,480,8,6,8,15
752,492,12,-6,18,23
884,488,0,-2,4,29
994,486,0,0,0,25
80,496,-4,-8,14,18
966,488,0,0,5,54
180,492,0,-2,20,38
210,484,-2,6,12,16
328,488,-2,2,4,5
488,490,0,0,2,12
494,490,0,0,0,10
306,494,2,-2,6,23
752,492,-2,0,3,10
970,492,0,0,1,57
472,498,6,-4,4,15
996,496,-2,0,8,19
80,496,2,4,5,31
440,500,0,0,8,44
958,504,0,0,1,30
184,506,0,0,10,28
246,514,0,-6,8,16
958,510,0,0,1,28
994,526,-2,-12,12,15
244,528,2,-10,5,9
34,524,0,0,1,24
82,504,8,20,16,40
244,528,2,-4,4,16
666,524,2,0,4,29
994,526,0,0,2,11
214,532,-2,-4,16,40
536,528,-2,0,9,14
608,534,-2,-6,6,14
608,534,2,-6,8,16
540,530,0,0,1,9
602,538,-12,-8,10,15
36,534,0,-2,5,20
82,504,12,28,19,38
214,532,0,0,2,34
550,532,2,0,5,24
992,530,2,2,8,13
684,544,0,-6,10,16
158,562,2,-22,11,31
992,540,0,0,1,20
684,544,0,0,1,10
1002,550,0,0,3,64
594,552,0,0,3,15
1008,552,0,0,1,66
242,578,2,-24,6,8
648,558,0,0,2,25
546,560,2,0,7,11
642,562,0,0,1,24
698,572,-6,-10,6,9
1100,562,0,0,5,83
216,564,2,0,18,31
222,566,0,0,0,52
534,568,0,-2,5,37
562,564,6,2,18,28
964,568,0,0,6,18
988,570,0,0,2,28
510,574,0,0,3,17
1096,572,0,2,18,30
242,578,0,0,0,9
682,578,0,0,0,15
110,570,4,10,8,14
986,582,0,-2,13,30
522,582,0,0,0,13
538,586,-2,0,13,60
582,586,0,0,6,40
700,578,2,8,6,8
1100,598,-2,-12,14,20
222,588,0,0,0,26
982,588,0,0,1,33
224,592,0,0,1,20
228,594,0,0,1,18
708,596,-2,0,5,15
1100,598,0,2,7,15
120,596,4,8,16,22
628,604,0,0,1,34
560,608,0,0,1,7
640,606,2,2,6,19
998,614,4,-6,11,39
712,612,2,-2,6,15
972,610,0,0,8,50
192,614,0,-2,6,59
212,614,0,-2,14,31
558,612,0,0,0,4
640,606,4,6,12,21
618,614,0,0,1,32
708,614,0,0,5,8
998,614,0,0,1,31
554,616,0,0,2,4
120,596,10,22,12,16
218,622,-2,-2,11,22
994,620,0,0,1,33
504,626,-2,-2,2,11
596,606,-16,18,17,24
504,626,4,2,10,13
522,632,2,-2,10,29
534,630,0,0,0,23
678,630,0,0,4,19
670,632,0,0,1,27
680,634,0,0,0,23
594,642,0,0,3,51
222,642,0,4,8,63
976,644,-2,2,18,82
222,642,0,8,17,56
236,648,0,2,22,80
866,654,0,0,0,255
186,658,0,0,1,32
1000,682,-2,-22,15,65
1000,682,-2,-16,22,72
556,692,12,-18,18,24
156,680,0,-2,16,122
186,658,2,20,16,29
1012,676,-2,2,11,22
636,678,-16,2,10,19
636,678,-10,2,9,18
660,682,0,0,2,5
216,682,0,2,3,28
606,684,-10,0,16,20
606,684,-2,0,2,19
666,686,0,-2,5,8
966,690,0,0,2,42
528,694,-4,6,5,7
218,702,0,0,5,28
186,704,0,0,2,16
218,702,0,10,13,39
962,712,0,0,4,18
498,710,-6,6,3,19
702,716,0,0,0,5
962,718,0,0,2,16
704,722,0,0,0,5
710,724,0,-2,4,5
572,726,2,0,6,38
1034,728,-10,0,22,38
1034,728,0,0,5,21
1056,728,-14,0,9,15
1084,728,0,0,4,15
474,732,2,-2,6,9
960,732,0,0,2,35
538,734,2,0,7,42
596,734,2,0,6,48
602,736,0,0,6,43
636,736,0,0,8,27
656,736,0,0,2,17
740,734,2,2,6,21
216,730,2,8,13,38
240,738,0,0,6,29
556,738,0,0,2,21
666,742,-2,-2,18,33
242,742,0,0,7,38
530,742,0,0,0,21
570,742,0,0,4,12
586,742,0,0,0,10
592,742,0,0,0,10
666,742,2,0,12,23
440,744,-2,0,16,27
508,746,4,-2,6,15
726,746,-2,0,0,8
964,746,2,0,16,84
462,748,0,0,1,7
462,748,-6,2,4,6
678,748,4,2,10,16
498,752,0,0,1,31
646,750,-20,2,12,16
56,756,0,0,0,43
696,758,0,0,4,14
774,762,-6,-4,4,5
774,762,-6,0,6,10
706,764,0,0,7,11
62,766,0,0,0,12
416,768,0,0,2,16
490,770,0,0,0,24
714,770,0,0,4,24
412,772,0,0,0,14
450,776,6,-2,21,29
450,776,0,0,3,35
726,778,0,-2,15,21
446,782,0,0,1,20
570,782,0,0,2,13
62,784,0,0,2,32
218,786,-2,-2,6,14
972,784,0,0,8,255
80,786,0,0,1,19
746,788,-2,-2,2,20
242,788,0,0,4,70
590,782,6,6,6,19
610,790,0,-2,6,13
616,788,2,0,7,18
784,788,2,0,5,15
86,790,0,0,1,17
220,790,0,0,1,9
528,792,0,-2,7,11
556,780,-16,10,10,15
528,792,32,-2,11,14
746,788,2,2,7,13
590,782,4,10,17,24
666,798,0,0,3,23
676,798,0,0,4,24
666,798,4,2,7,22
416,804,4,-2,10,18
570,806,-2,-2,17,29
606,804,-2,0,2,42
622,804,0,0,6,43
694,830,-22,-26,12,17
746,788,32,16,10,22
416,804,-2,2,6,12
576,806,-2,0,7,13
92,810,0,-2,4,41
540,808,0,0,10,92
408,810,2,0,10,15
234,814,0,0,1,28
688,820,0,0,1,12
606,830,0,-2,4,14
820,826,4,4,19,35
624,842,-8,-8,13,26
710,836,2,0,14,37
92,810,6,28,13,255
596,838,0,0,0,17
952,838,0,0,2,78
232,840,0,0,1,24
624,842,-6,0,15,20
384,844,0,0,7,51
548,848,0,0,0,26
682,848,0,0,5,45
754,848,-4,0,14,24
754,848,0,0,4,28
790,848,0,0,12,48
504,850,-2,0,4,17
834,850,0,0,17,39
548,852,0,0,2,19
648,854,-2,-2,6,10
530,858,0,-2,8,13
524,858,0,0,3,12
772,858,0,2,8,26
416,862,0,0,3,17
424,862,0,2,16,42
494,866,0,-2,5,20
200,870,0,-4,4,11
698,868,0,-2,10,30
256,868,0,0,4,9
836,868,0,0,8,29
202,876,2,0,3,4
352,876,0,0,15,29
494,866,-20,10,22,38
714,876,-2,0,21,43
258,872,-4,8,10,14
458,886,0,0,4,40
262,890,0,0,3,10
738,896,4,-4,20,25
262,890,0,6,8,11
374,896,0,0,19,125
738,896,0,0,2,22
776,904,0,-2,22,92
268,906,0,0,3,8
820,904,0,2,20,68
860,908,0,0,21,40
762,916,-18,-6,23,30
768,914,2,0,12,16
606,922,0,0,3,25
620,926,0,-2,10,25
588,932,2,-6,15,20
612,924,2,2,15,21
918,926,0,0,3,27
570,928,0,0,1,11
96,902,-2,28,7,255
610,930,0,0,4,25
588,932,2,0,15,21
96,902,-6,32,15,255
810,936,0,0,7,45
540,940,0,0,5,11
916,936,-2,4,8,10
610,942,0,0,8,28
852,944,0,-2,9,25
278,944,2,0,5,11
538,944,0,0,6,19
574,944,0,0,6,33
574,944,4,0,16,23
642,946,2,-2,9,20
650,944,0,0,3,26
674,944,0,0,1,16
680,944,0,0,4,15
322,960,6,-14,18,28
292,948,0,0,5,31
500,950,0,0,4,21
804,958,2,-6,18,28
880,952,0,0,13,37
480,960,-2,-6,12,22
500,950,-2,6,14,25
734,956,-2,0,7,18
174,958,0,0,2,255
290,958,0,0,2,14
426,958,-2,0,9,17
430,956,0,2,7,9
564,960,0,-2,3,11
780,960,0,-2,1,10
242,960,0,0,0,255
322,960,2,0,12,30
480,960,0,0,3,21
724,958,2,2,12,18
804,966,-10,-6,9,13
526,968,-2,-6,18,27
568,962,0,0,2,10
668,962,0,0,2,16
902,962,0,0,3,13
798,966,0,-2,3,13
802,962,2,2,6,8
290,958,-20,8,12,18
346,966,2,0,8,24
686,998,-10,-32,19,25
764,974,0,-8,5,8
342,968,0,0,5,20
370,968,0,0,4,22
516,968,0,0,5,28
630,970,0,-2,6,18
494,970,0,0,6,17
768,970,0,0,1,8
292,972,0,0,1,18
298,972,0,0,4,33
602,972,0,0,6,18
636,972,0,0,8,15
716,962,6,10,9,13
668,962,28,12,10,14
438,978,0,-2,4,12
608,970,0,8,17,23
898,970,-4,8,8,12
462,980,0,0,1,16
656,978,0,2,15,22
472,1000,2,-16,6,15
394,992,0,0,3,21
522,996,0,-2,8,19
754,1002,-4,-8,7,9
446,998,2,-2,5,12
482,996,-2,0,2,14
614,996,0,0,12,43
468,998,0,0,2,9
680,1000,0,-2,11,20
744,1002,-2,-4,8,14
546,998,2,2,11,16
664,1000,0,2,14,20
884,1004,6,-2,5,8
884,1004,0,0,1,6
446,998,-32,8,13,19
312,1008,0,2,6,25
622,1014,18,-2,10,29
324,1016,0,-2,12,34
686,998,20,16,19,37
828,1014,0,0,23,55
318,1018,0,0,1,12
384,1026,0,0,14,68
880,1028,-4,-2,4,7
472,1000,4,28,19,24
506,1030,-2,-2,12,29
506,1030,2,0,8,34
830,1032,0,0,18,45
532,1034,-6,0,15,47
532,1034,4,0,14,50
322,1042,0,-2,9,12
462,1040,0,0,18,83
316,1038,2,6,9,14
430,1046,0,0,21,42
880,1028,-24,22,12,16
322,1042,2,10,13,45
588,1056,0,0,3,25
860,1054,0,2,7,16
362,1074,-6,-4,9,17
1072,1074,-10,0,8,16
730,1078,0,-2,23,62
986,1078,4,0,8,255
940,1080,-4,0,6,29
328,1082,0,0,6,47
904,1082,2,0,13,19
866,1086,0,0,8,16
170,1094,8,0,23,46
868,1094,2,0,11,16
868,1098,0,0,3,16
182,1106,0,0,6,51
828,1108,0,-2,8,26
430,1112,0,0,9,30
332,1114,0,0,3,25
664,1114,0,0,15,255
848,1114,0,0,5,14
842,1118,0,0,5,13
838,1122,0,0,4,13
316,1130,-4,0,11,18
316,1130,0,0,3,20
328,1130,0,0,1,19
176,1132,0,0,3,40
826,1132,2,0,11,27
336,1138,0,-4,23,30
172,1136,0,0,1,44
390,1138,0,0,7,26
392,1142,0,0,12,37
794,1146,0,0,10,26
858,1148,0,0,4,70
410,1156,-2,-2,4,12
778,1154,-2,0,11,20
354,1160,0,0,6,27
340,1154,-8,14,16,25
448,1170,0,0,6,16
340,1154,-8,18,23,41
810,1174,0,0,7,24
458,1176,6,2,19,28
482,1180,0,0,5,45
690,1184,14,-4,22,28
714,1176,-26,6,16,20
542,1184,2,0,16,29
674,1186,0,0,12,29
824,1186,0,0,16,98
442,1188,0,0,2,11
768,1190,-2,0,19,49
446,1192,2,0,7,18
590,1196,0,0,9,42
768,1196,0,0,4,21
614,1198,-2,0,11,40
388,1200,0,0,10,48
952,1200,0,0,0,14
962,1200,-4,0,9,13
962,1200,2,0,1,13
470,1204,-2,-2,10,18
694,1182,-24,22,23,29
314,1206,0,0,7,23
264,1208,0,0,10,45
330,1208,0,0,0,53
562,1208,2,0,12,27
470,1204,20,8,13,23
518,1214,-4,-2,16,21
30,1216,-2,-2,17,22
248,1216,4,-2,17,38
522,1214,0,0,4,22
1000,1214,0,0,1,15
1082,1214,0,0,1,17
248,1216,0,0,5,40
332,1216,0,0,1,16
722,1218,4,-2,13,28
920,1216,0,0,1,17
1008,1216,0,0,0,16
1058,1216,0,0,1,4
232,1218,0,0,2,45
704,1218,0,0,4,28
722,1218,-2,0,12,29
32,1220,0,0,2,28
320,1220,0,0,0,53
330,1220,0,0,3,18
928,1220,0,0,0,5
1016,1228,-16,-8,21,46
228,1222,0,0,2,37
446,1192,12,30,17,23
704,1222,2,0,5,22
932,1222,0,0,2,5
1020,1222,0,0,1,19
38,1224,0,0,0,20
46,1224,0,0,1,19
564,1224,0,0,10,27
704,1222,-8,2,16,29
936,1224,0,0,3,10
202,1226,0,0,1,16
662,1226,0,0,2,19
788,1226,0,0,12,36
170,1228,0,0,2,70
194,1228,2,0,5,12
636,1228,2,0,10,19
276,1230,0,0,8,67
608,1232,2,-2,16,28
740,1230,0,0,18,29
600,1232,2,0,8,14
78,1234,10,0,10,13
110,1236,-8,-2,12,19
110,1236,0,0,1,14
654,1236,0,0,8,41
386,1242,0,0,14,35
894,1244,0,0,20,82
140,1248,0,-2,15,19
970,1246,0,0,3,60
1092,1246,0,0,6,31
148,1248,0,0,0,19
314,1248,0,0,0,32
374,1248,0,0,7,42
126,1250,2,0,7,22
966,1250,0,0,1,41
306,1258,0,-6,22,56
704,1254,0,0,9,32
886,1254,0,0,23,75
1100,1254,0,0,6,52
520,1256,0,0,9,29
230,1258,0,0,5,68
582,1258,2,0,22,65
738,1260,0,-2,16,37
180,1260,0,0,9,47
210,1260,0,0,6,82
498,1258,0,2,19,28
568,1260,2,0,3,38
568,1260,10,0,23,37
52,1262,0,0,9,30
1072,1262,0,0,1,58
1050,1266,0,0,7,39
284,1268,0,0,17,93
734,1268,2,0,23,52
310,1270,0,0,2,32
780,1270,0,0,20,61
230,1272,0,0,15,72
350,1248,14,24,20,29
1052,1272,0,0,7,35
276,1274,0,0,9,95
650,1274,-2,0,21,33
