# x, y, dx, dy, 1st best, 2nd best
264,114,0,-2,22,76
454,112,0,0,4,73
524,112,0,0,7,99
566,112,0,0,7,63
584,112,0,0,5,82
600,112,0,0,7,74
774,112,0,0,2,58
1072,112,0,0,18,71
148,114,0,0,4,50
450,116,0,0,5,80
920,116,0,0,3,76
170,118,0,0,4,54
524,118,2,0,23,77
708,118,0,0,4,81
980,118,0,0,3,46
312,120,0,0,3,56
754,120,0,0,3,79
1006,120,0,0,2,87
150,122,0,0,4,52
808,122,0,0,8,103
916,122,0,0,1,78
862,126,0,0,4,70
372,128,0,0,6,104
534,130,0,0,14,105
840,130,0,0,1,42
1068,130,0,0,15,72
554,132,0,0,1,70
590,132,0,0,3,53
1030,132,0,0,6,31
166,134,0,0,3,75
268,134,0,0,1,39
378,134,0,0,7,78
828,136,0,0,5,44
464,138,0,0,4,81
614,138,0,0,5,100
954,138,0,0,3,79
142,140,0,0,1,36
248,140,0,0,3,40
322,140,0,0,3,64
770,140,0,0,2,11
1022,140,0,0,4,33
490,142,0,0,8,72
974,142,0,0,6,89
700,144,0,0,3,75
724,144,0,0,5,35
854,144,0,0,2,49
996,144,0,0,2,81
196,146,0,0,1,67
558,146,0,0,5,76
292,148,0,0,7,51
894,148,0,0,6,57
470,152,0,0,3,82
622,154,0,-2,14,97
128,154,0,0,1,27
162,154,0,0,3,98
656,156,0,-2,20,29
914,154,0,0,4,55
1028,154,0,0,2,51
354,156,-2,0,19,49
906,156,2,0,13,54
124,158,0,0,3,29
948,158,0,0,3,70
198,162,0,0,6,106
1000,162,0,0,5,111
192,164,0,0,3,110
400,164,0,0,8,83
896,164,0,0,4,63
934,164,0,0,0,63
152,166,0,0,4,119
302,166,0,0,3,71
446,166,0,0,14,38
694,166,0,0,6,59
798,166,0,0,0,13
1024,168,0,0,3,53
1030,168,0,0,4,52
848,170,0,0,4,86
928,170,0,0,3,113
986,170,0,0,3,69
364,172,0,0,3,86
662,172,0,0,7,97
326,174,0,0,4,94
292,176,0,0,12,68
852,176,0,0,9,91
984,176,0,0,2,56
242,178,0,0,8,35
924,178,0,0,4,91
276,180,0,0,3,69
254,184,-2,-2,20,37
774,156,6,26,6,15
202,184,0,0,3,46
328,184,0,0,13,65
680,184,0,0,0,29
728,184,0,0,2,20
738,190,-4,-6,11,19
126,186,0,0,6,80
746,186,0,0,0,19
738,190,18,-4,11,19
882,186,0,0,1,78
116,188,0,0,1,50
484,188,0,0,3,40
818,186,0,2,3,15
1028,190,-2,-2,19,43
604,198,8,-8,19,34
952,190,0,0,5,59
574,192,0,0,4,61
580,192,0,0,2,57
586,192,0,0,3,44
330,196,0,-2,23,78
384,194,0,0,6,64
892,194,0,0,5,93
944,196,0,0,5,47
1030,194,-2,2,12,32
180,198,0,0,2,101
604,198,0,0,0,27
738,190,-6,8,18,25
1048,198,2,0,14,49
614,202,0,0,2,28
840,202,0,0,0,20
178,206,0,0,3,153
238,206,0,0,6,78
790,206,0,0,4,8
724,208,0,0,3,13
110,210,0,0,2,38
920,210,0,0,3,83
970,210,0,0,8,57
998,210,0,0,2,59
304,212,0,0,3,31
552,212,0,0,8,76
636,212,2,0,13,37
492,214,-2,0,12,24
824,214,0,0,6,17
890,214,0,0,4,73
140,216,0,0,2,110
130,218,0,0,2,48
324,220,2,-2,15,33
306,220,0,0,5,34
824,220,0,0,2,14
1008,220,0,0,1,38
382,220,-4,2,18,55
648,222,0,0,5,28
460,224,0,0,2,10
686,224,0,0,3,28
130,226,0,0,1,68
440,226,0,0,0,37
580,226,0,0,2,29
1010,226,0,0,5,27
144,228,0,0,4,92
296,228,0,0,4,103
908,228,0,0,5,110
950,228,0,0,4,61
250,230,0,0,6,31
254,230,0,0,5,26
534,232,0,-2,7,20
542,234,0,-2,8,25
966,232,0,0,4,41
1012,232,0,0,2,26
556,234,0,0,2,20
1070,234,0,0,3,47
578,236,0,0,8,25
712,240,4,-2,8,10
474,240,0,0,2,9
552,240,0,0,1,21
610,240,0,0,2,12
678,240,0,0,2,28
712,240,0,0,2,10
760,234,0,6,11,24
118,248,-6,-6,23,36
116,242,0,0,2,41
468,240,0,2,1,8
502,240,0,2,3,10
718,232,24,10,13,19
446,262,-16,-18,7,11
166,246,0,0,1,73
350,248,-2,-2,7,31
680,246,0,0,2,12
662,248,0,0,1,25
208,250,0,0,2,106
366,250,0,0,2,30
412,252,-2,-2,6,10
1030,250,0,0,3,43
610,240,8,12,13,17
658,252,0,0,2,15
838,244,2,8,10,15
846,252,0,0,2,15
1034,256,2,-4,20,37
208,256,0,0,2,74
800,254,0,2,4,9
1068,256,0,0,3,49
446,262,26,-4,6,11
660,264,6,-6,10,13
674,258,0,0,1,14
794,258,2,0,4,13
244,260,0,0,4,80
436,258,2,2,2,10
466,260,0,0,1,8
562,260,0,0,1,22
576,260,0,0,2,22
582,260,0,0,3,15
390,262,0,0,0,12
396,262,0,0,1,12
586,262,0,0,1,15
792,264,2,-2,13,17
926,260,0,2,21,36
446,262,-10,2,4,5
890,262,2,2,6,36
920,264,0,0,0,19
502,240,-16,26,10,15
520,266,0,0,2,27
986,266,0,0,8,87
1048,266,0,0,2,40
216,268,2,0,2,27
492,268,0,0,4,7
658,252,-30,16,10,15
190,270,0,0,4,31
524,270,0,0,0,25
820,272,-2,-2,18,25
362,272,0,0,0,13
960,274,0,0,3,62
340,280,4,-2,10,16
350,278,0,0,1,9
134,282,0,0,3,78
288,282,0,0,0,21
858,270,-10,12,9,12
1060,282,0,0,3,38
992,284,0,0,5,127
1024,284,0,2,18,39
1072,286,0,0,2,56
192,288,0,0,3,29
296,288,0,0,2,9
292,290,-2,0,9,12
96,292,0,0,2,75
122,292,0,0,3,60
176,296,0,0,4,28
96,298,0,0,3,66
898,320,26,-22,16,30
380,300,0,0,0,24
386,300,0,0,4,12
588,302,0,0,17,88
386,300,4,4,8,12
992,304,-2,0,17,60
230,308,0,0,3,40
938,308,0,0,2,16
710,312,0,-2,9,13
148,312,-2,0,8,47
704,314,0,-2,5,11
1074,312,0,0,1,52
210,314,0,0,3,41
272,320,4,-6,10,17
672,314,0,0,0,14
1024,314,0,0,7,82
1094,314,0,0,3,81
136,316,0,0,4,47
1068,316,-4,0,11,40
500,316,0,2,18,36
700,318,0,0,2,17
716,316,6,2,11,16
802,318,2,0,9,17
812,318,4,0,7,18
898,320,-8,-2,17,22
272,320,2,0,5,18
748,320,0,0,3,8
1028,320,-2,0,23,44
730,322,0,0,0,12
772,322,2,0,4,7
810,324,2,-2,8,14
96,324,0,0,9,66
694,326,0,-2,2,10
716,324,0,0,0,8
454,336,-10,-6,12,17
600,330,0,0,12,95
982,330,0,0,2,62
270,332,0,0,2,8
312,332,-2,0,11,33
450,334,0,-2,4,9
482,334,0,0,3,8
454,336,2,0,1,5
488,336,0,0,1,17
406,342,2,-4,10,15
524,338,0,0,2,10
160,340,0,0,0,25
528,342,0,-2,4,12
618,342,0,0,5,37
938,342,0,0,2,3
406,342,-2,2,8,20
438,344,-2,0,1,12
866,344,0,0,7,67
1036,344,0,0,4,39
120,346,0,0,6,61
230,346,0,0,5,73
268,346,0,0,1,6
588,344,-2,2,13,33
858,346,0,0,4,62
1018,344,0,2,18,47
168,348,0,0,0,28
940,348,0,0,1,4
22,350,0,0,4,92
546,352,0,-2,14,34
862,350,0,0,13,52
370,352,0,0,2,31
376,352,2,0,10,25
558,352,0,0,2,38
650,352,0,0,6,36
154,356,0,0,3,63
674,356,0,0,6,45
450,334,22,24,9,14
478,358,4,0,14,19
488,358,0,0,1,22
536,358,0,0,3,36
796,358,0,0,5,29
22,350,4,10,10,94
708,358,-2,2,21,44
870,360,0,0,1,76
154,362,0,0,0,31
418,362,0,0,4,29
164,364,0,0,3,25
352,364,-2,0,18,23
566,364,0,0,2,10
824,364,0,0,1,77
170,366,0,0,2,25
562,370,0,0,0,8
196,372,0,0,1,32
380,374,0,-2,18,52
1018,372,0,0,0,58
1028,372,0,0,2,59
544,374,0,0,2,16
942,376,0,0,1,5
370,378,0,0,1,28
200,380,0,0,0,36
256,380,0,0,1,21
1032,380,0,0,4,39
316,382,0,0,8,49
654,382,0,0,2,19
678,386,6,-4,9,38
942,382,0,0,0,6
964,382,0,0,2,47
260,396,2,-12,5,8
992,384,0,0,5,106
766,386,2,0,0,11
784,386,0,0,0,11
766,386,22,0,8,13
156,388,0,0,9,52
378,396,-28,-8,12,17
678,386,0,2,6,37
810,388,0,0,1,24
942,388,0,0,2,8
184,390,0,0,1,39
968,390,0,0,5,21
1034,390,0,0,3,59
398,392,0,0,0,12
398,392,20,0,11,20
40,394,0,0,4,18
178,394,0,0,2,45
260,396,-4,-2,12,15
384,394,0,0,0,8
160,398,0,-2,18,42
260,396,0,0,0,5
448,396,2,0,2,19
40,398,0,0,6,12
874,406,-4,-6,6,16
476,402,-2,0,7,19
544,396,0,6,13,21
728,402,0,0,3,40
1034,402,0,0,5,68
202,404,0,0,1,17
482,404,2,0,14,23
950,404,0,0,1,10
1004,404,0,0,0,26
96,408,-2,-2,7,16
418,406,0,0,1,13
258,410,0,-2,2,5
398,408,0,0,1,10
658,408,0,0,0,21
720,408,0,0,3,42
874,406,-2,2,3,11
202,404,2,6,16,20
1002,410,0,0,0,26
554,414,0,-2,6,13
840,412,0,0,3,31
254,414,0,0,3,14
998,418,0,0,1,30
54,430,-4,-10,4,7
192,420,0,0,5,28
204,420,0,0,0,29
256,420,0,0,2,7
992,422,0,-2,16,42
96,408,-12,14,6,11
658,422,0,0,1,19
264,424,0,0,6,26
790,426,0,0,0,68
996,426,0,0,1,29
358,428,-4,0,12,16
764,428,0,0,2,66
114,428,-4,2,3,11
148,430,0,0,5,26
328,442,12,-12,10,14
444,430,0,0,7,79
894,432,-4,-2,8,11
48,418,6,14,10,17
418,432,0,0,1,73
732,432,0,0,4,58
910,432,0,0,2,17
950,404,4,28,14,20
466,434,0,0,0,36
548,436,0,-2,2,17
660,434,0,0,3,9
856,434,0,0,4,46
96,408,0,28,10,15
328,442,-8,-6,7,17
412,436,0,0,0,72
548,436,0,2,5,22
748,438,0,0,4,44
794,438,0,0,5,102
896,438,2,0,4,13
174,442,0,-2,13,87
262,440,0,0,1,31
816,442,2,-2,21,47
108,426,8,16,16,20
542,442,0,0,4,16
704,442,0,0,3,58
256,444,0,0,1,11
350,444,0,0,1,32
464,442,0,2,9,41
500,444,0,0,1,40
506,444,0,0,0,49
540,446,0,0,1,15
896,438,-22,8,13,18
252,450,0,0,1,28
256,450,0,0,1,11
716,450,0,0,1,25
282,462,0,-10,21,41
504,452,0,0,0,40
514,452,0,0,6,38
756,452,0,0,3,38
458,456,0,0,4,33
706,486,4,-30,6,18
902,456,0,0,1,27
406,458,0,0,2,43
462,458,0,0,1,32
804,458,0,0,0,36
832,458,0,0,1,32
338,460,0,0,1,20
520,486,28,-26,13,25
838,462,0,0,1,17
902,462,0,0,2,36
376,464,-2,0,11,24
788,464,0,0,1,23
954,470,0,-6,12,17
992,464,0,0,0,16
416,466,2,0,7,25
676,466,0,0,4,15
206,468,0,0,3,23
370,468,-2,0,2,18
424,468,0,0,0,20
320,472,0,0,4,18
872,486,-6,-14,13,18
990,474,0,0,3,15
994,476,0,0,2,26
508,480,2,-2,9,16
698,478,0,0,2,17
956,478,0,0,2,19
206,480,0,0,0,12
338,484,6,-4,6,11
856,480,-2,0,1,8
1004,480,0,0,4,39
288,478,-8,4,17,22
338,484,0,-2,4,5
744,482,2,0,6,18
204,484,0,0,1,13
286,484,2,0,12,17
360,484,-2,0,4,12
738,484,0,0,1,17
860,484,0,0,2,6
908,488,-8,-4,13,22
694,486,0,0,1,11
706,486,0,0,0,12
804,486,0,0,2,16
866,484,0,2,2,3
872,486,0,0,1,6
958,486,0,0,2,14
990,488,0,-2,8,20
996,486,0,0,3,30
250,488,0,0,0,20
458,488,-8,0,7,10
804,486,4,2,15,23
966,488,0,0,2,63
364,490,-6,0,9,15
774,488,6,2,8,19
210,486,-4,6,12,17
338,484,2,8,8,10
774,488,0,4,7,19
998,492,0,0,2,18
314,500,6,-6,3,4
412,494,-26,0,7,15
906,496,-4,0,14,33
500,488,-6,10,3,6
182,502,0,-2,15,19
314,500,0,2,4,9
480,504,0,0,1,6
960,506,0,0,1,26
440,508,-2,0,12,43
456,514,0,0,8,17
994,514,0,2,4,7
996,524,-4,-4,8,11
210,522,0,0,0,13
34,524,0,0,1,26
212,526,0,0,0,13
114,542,6,-14,21,97
36,534,0,0,1,24
570,542,22,-4,8,13
656,540,-2,-2,9,27
668,538,2,0,4,30
992,536,2,2,12,19
600,540,0,0,2,7
114,542,-2,0,7,99
242,542,0,0,1,7
536,542,0,0,1,18
620,544,16,-2,5,13
682,542,0,0,2,31
536,542,4,2,6,13
620,544,-2,0,1,12
992,544,0,0,2,17
610,550,0,-2,2,9
222,550,0,0,2,46
1002,550,0,0,1,65
696,584,-10,-32,6,8
1008,552,0,0,4,66
604,554,0,0,1,10
242,556,0,0,1,9
590,546,-6,10,9,18
1028,556,0,0,6,62
1028,556,24,0,13,19
1082,556,-16,0,15,125
696,584,-10,-26,4,6
214,554,4,6,20,52
964,568,0,0,2,210
652,572,0,0,0,16
658,572,0,0,0,16
964,568,2,4,17,117
240,574,0,0,1,10
536,542,12,32,9,18
562,550,6,24,15,27
240,578,0,0,1,8
644,578,0,0,1,35
566,580,0,0,0,17
644,578,-8,2,22,46
986,580,0,0,2,46
512,586,0,-4,9,13
534,582,0,0,2,35
566,580,6,2,17,25
220,584,0,0,2,23
578,584,0,0,4,38
1098,586,0,0,1,18
222,588,0,0,1,22
512,586,-2,2,3,15
682,590,0,0,1,15
648,592,0,0,0,44
526,594,0,0,0,16
696,584,6,10,6,12
192,598,0,0,2,82
582,598,0,0,1,32
1014,598,0,0,1,61
970,604,0,-2,8,104
706,608,0,0,3,14
1002,608,0,0,1,9
540,610,-2,2,14,35
998,612,0,0,0,10
710,616,0,0,6,19
214,618,0,0,2,55
630,620,0,-2,4,30
994,618,0,0,2,28
642,620,0,0,0,7
560,626,0,-2,5,10
554,630,0,-2,4,15
226,630,0,0,2,55
100,650,-8,-18,10,17
502,638,0,0,1,7
596,642,-2,-4,18,26
580,640,-2,0,6,20
694,640,0,0,0,5
698,640,0,0,0,5
978,640,0,0,2,55
534,642,0,0,0,21
618,642,0,0,2,65
508,644,0,0,1,13
528,642,-2,2,9,18
672,646,0,0,0,36
686,646,0,0,1,12
508,644,2,4,23,36
974,646,0,2,20,63
608,650,0,0,1,38
184,652,0,0,0,31
866,654,0,0,0,255
998,658,0,-2,7,72
614,672,0,0,4,33
1012,674,0,0,0,6
184,684,0,-8,12,23
214,678,0,0,3,23
184,698,-2,-18,17,28
966,684,0,0,3,55
568,688,-2,0,5,18
214,696,2,0,16,32
622,696,0,0,1,11
628,696,0,0,1,13
964,698,0,0,5,22
598,708,0,-8,8,11
608,700,0,0,1,11
1002,702,0,-2,1,119
672,712,-8,-8,5,17
214,696,2,12,22,39
604,708,0,0,1,11
964,714,0,-2,10,15
672,712,0,2,4,6
672,712,0,6,7,9
236,722,0,-2,15,52
524,714,-4,6,4,7
188,724,0,0,2,33
522,724,4,0,8,13
552,726,6,-2,10,13
214,728,0,-2,7,36
498,726,0,0,2,4
552,726,-6,2,11,20
1056,728,-12,0,12,15
1056,728,0,0,5,15
1056,728,12,0,7,11
1082,728,2,0,3,10
494,730,0,0,3,5
704,730,0,0,1,8
1020,730,0,0,3,52
638,736,0,0,4,26
712,738,-8,0,4,9
712,738,-2,0,1,9
704,730,10,12,5,8
966,744,0,0,1,83
56,756,0,0,0,44
510,760,6,-4,15,22
548,756,0,0,1,12
594,756,0,0,0,16
612,756,0,0,1,15
462,762,-6,-4,5,7
510,760,0,0,0,13
518,760,0,0,0,13
660,760,0,0,0,31
682,764,0,0,4,15
762,764,2,0,3,6
498,766,0,0,1,17
620,770,26,-4,9,13
762,764,-24,2,10,13
446,766,0,2,4,12
770,772,2,-4,7,10
696,772,0,0,2,15
498,770,-2,4,10,20
488,778,0,-2,15,23
684,786,-18,-10,17,25
770,772,12,4,9,14
62,778,0,0,1,20
430,780,-2,0,3,34
430,780,-18,4,20,45
684,786,-4,-2,7,13
80,786,0,0,0,19
86,790,0,0,2,17
220,790,0,0,1,24
554,790,0,0,3,13
726,790,-2,0,9,19
592,798,12,-6,12,16
612,796,4,-4,7,18
220,790,2,4,9,32
530,804,10,-10,15,21
578,794,0,0,1,9
444,796,0,0,1,19
572,800,-2,-4,4,8
786,796,0,0,4,13
648,802,4,-4,17,28
736,798,2,0,4,10
648,802,-14,-2,11,22
746,800,0,0,2,12
620,804,4,-2,6,11
648,802,0,0,4,17
788,802,0,0,3,18
596,804,0,0,0,6
530,804,-2,2,8,20
530,804,10,2,13,19
616,806,0,0,7,12
756,808,-4,-2,5,11
424,808,-2,0,6,23
232,810,0,0,0,23
510,810,2,0,5,18
558,810,4,0,6,11
566,810,0,0,4,13
202,810,0,2,9,73
410,824,20,-8,22,29
670,814,0,2,8,18
230,822,0,0,1,37
410,824,0,-2,8,19
812,822,0,0,3,20
778,826,-2,-2,4,11
682,826,-2,2,14,20
662,834,2,0,7,12
484,838,2,-2,8,13
230,840,0,0,3,19
952,840,0,0,1,124
826,842,0,0,4,30
480,844,-2,0,10,19
716,848,0,0,2,22
716,848,-4,2,18,29
850,854,2,0,18,28
384,858,0,0,11,61
582,858,0,0,3,15
620,858,0,0,1,11
624,858,0,0,1,11
430,860,0,0,5,38
756,864,-18,-4,19,25
442,862,2,0,7,34
582,858,20,4,10,15
756,864,0,-2,6,14
790,862,0,0,6,37
548,868,0,0,2,12
414,872,0,-2,13,34
442,862,-2,8,22,41
648,870,0,0,3,31
260,888,-6,-16,4,5
258,872,0,0,2,11
530,874,-6,0,14,20
648,870,6,4,17,28
748,860,24,14,20,27
778,872,0,2,16,32
424,876,0,0,4,44
536,876,0,0,3,15
680,876,2,0,7,11
684,878,0,2,8,20
260,888,-2,-6,4,7
836,880,0,2,20,39
880,912,-6,-30,14,19
900,882,0,0,16,68
476,890,4,-6,16,26
354,886,0,0,11,37
476,890,0,0,2,19
716,890,-2,0,17,47
914,892,0,0,16,58
460,900,0,0,1,28
848,900,0,0,20,30
744,908,-2,-2,10,20
266,910,0,0,5,7
400,910,0,0,11,106
754,930,-18,-20,15,19
266,910,2,4,1,5
452,914,-2,0,10,18
776,918,0,0,8,70
292,924,0,0,6,33
436,926,0,-2,7,26
744,926,2,0,6,14
268,916,4,14,3,5
606,940,0,-2,9,23
644,940,0,0,7,33
774,940,0,0,14,41
348,942,0,0,15,52
916,942,0,0,2,9
570,944,0,0,5,12
912,948,0,-4,9,14
856,946,0,0,8,33
590,948,0,0,3,17
810,948,2,0,18,41
570,944,-10,8,6,13
622,952,0,0,3,31
896,952,0,0,13,40
292,952,0,2,20,36
346,974,-16,-18,20,28
242,960,0,0,1,7
528,960,-2,0,10,28
674,960,0,0,4,10
680,960,-2,0,8,14
880,960,0,0,10,36
532,962,0,0,5,18
538,962,2,0,7,11
686,962,-2,0,9,17
502,968,0,-2,5,13
902,966,0,0,6,11
176,968,0,0,3,255
290,970,0,0,3,17
424,972,-20,-2,15,20
896,980,4,-8,5,10
288,974,0,0,2,18
764,976,-2,-2,7,32
798,978,30,-4,13,20
564,976,0,0,2,13
342,978,0,0,2,18
450,978,2,0,7,16
714,978,2,0,7,13
804,976,2,2,6,13
288,974,2,6,10,16
798,978,0,2,2,15
788,974,-2,10,7,10
896,980,-2,4,7,12
492,994,2,-8,15,20
630,986,0,0,2,17
894,994,0,-4,10,13
392,1002,-12,-10,10,24
696,992,0,0,2,10
464,980,4,14,12,24
608,994,2,0,15,23
894,994,0,0,5,14
550,994,-18,2,14,20
550,994,12,2,13,19
634,996,0,0,2,16
656,996,0,0,3,16
486,998,0,0,2,16
672,996,0,2,10,15
714,998,-2,0,2,12
450,1002,0,-2,2,3
392,1002,0,0,4,22
890,1006,2,-4,7,10
432,994,-24,10,14,25
774,1002,-4,2,7,10
734,1010,0,-2,3,13
308,1010,0,2,10,22
680,1014,0,0,3,19
686,1014,0,0,4,20
528,1018,0,-2,7,16
320,1052,-4,-32,21,54
326,1024,0,0,3,16
550,994,30,32,13,19
416,1026,2,2,12,41
642,1032,-6,-4,20,25
744,1028,0,0,6,16
326,1024,2,6,12,19
642,1032,0,-2,10,19
800,1032,0,0,8,52
874,1036,6,-4,3,7
384,1034,0,0,13,89
878,1040,8,-6,7,10
508,1036,0,0,4,12
526,1038,0,0,5,16
842,1042,-2,-2,22,29
312,1038,2,4,13,25
460,1052,0,0,14,77
612,1052,0,0,13,46
320,1052,0,2,5,10
616,1060,2,4,14,18
326,1070,0,-2,16,40
620,1068,0,0,7,23
396,1070,0,0,18,57
588,1070,0,0,6,30
852,1076,0,-2,17,31
1048,1076,-16,0,20,255
412,1078,0,0,19,39
992,1078,0,0,5,255
992,1078,18,0,20,255
796,1082,0,0,21,53
918,1082,-4,0,6,27
918,1082,0,0,4,33
368,1080,-10,6,7,11
178,1094,0,0,2,54
874,1092,-4,2,15,22
866,1096,0,0,7,12
182,1108,0,-2,8,46
816,1118,14,-8,19,30
850,1116,6,-4,9,13
330,1116,0,0,5,33
844,1120,0,0,4,14
360,1106,12,16,18,26
396,1128,26,-6,15,33
840,1124,-2,0,9,17
334,1128,0,-2,7,33
396,1128,30,-2,20,26
326,1130,0,0,1,43
176,1132,0,0,2,44
828,1134,2,0,12,24
172,1136,0,0,2,44
816,1136,0,0,7,30
740,1138,0,0,7,63
790,1144,10,-6,22,34
534,1140,-2,0,16,73
388,1144,0,0,10,36
858,1148,0,0,5,73
768,1150,0,0,7,33
488,1158,0,0,5,24
356,1164,-6,-4,23,34
464,1166,28,4,20,25
354,1172,0,0,6,27
744,1174,0,0,9,15
444,1192,-32,-16,9,15
810,1176,0,0,5,28
712,1182,2,0,3,15
452,1184,0,0,4,28
362,1186,0,0,20,35
794,1186,0,0,4,29
424,1194,0,-4,12,23
444,1192,0,2,4,14
794,1186,-26,12,23,38
950,1198,0,0,0,12
958,1198,0,0,0,8
964,1198,0,0,0,8
970,1198,0,0,0,9
386,1202,0,0,18,32
590,1202,-2,0,14,28
328,1208,0,0,2,62
396,1208,0,0,20,34
912,1208,0,0,2,19
492,1210,0,0,2,27
660,1210,2,0,14,30
264,1212,0,0,8,40
722,1212,0,0,6,15
1082,1212,2,0,4,10
474,1208,14,6,13,35
718,1214,0,0,9,12
1008,1214,0,0,1,8
1054,1214,0,0,0,8
1054,1214,8,0,6,8
30,1216,0,0,0,19
232,1216,0,0,3,35
256,1216,0,0,3,17
330,1216,0,0,0,45
512,1216,2,0,9,26
776,1216,0,0,10,60
922,1216,0,0,1,20
1100,1216,0,0,2,31
520,1218,0,0,4,27
740,1218,0,0,7,26
32,1220,0,0,1,23
704,1220,0,0,3,25
930,1220,0,0,2,6
1020,1220,0,0,2,9
1062,1220,0,0,1,25
36,1222,0,0,0,24
330,1216,-2,6,17,42
934,1222,0,0,0,6
46,1224,0,0,0,34
704,1224,0,0,2,32
66,1226,0,0,3,35
200,1226,0,0,3,26
176,1228,0,0,3,57
662,1228,-2,0,13,29
466,1228,-24,2,21,30
588,1230,2,0,13,33
612,1230,0,0,10,42
636,1230,-2,0,5,35
550,1232,-2,0,11,17
86,1232,2,2,10,15
170,1234,-2,0,11,62
270,1234,0,0,6,88
502,1232,-2,2,17,24
1060,1234,0,0,2,78
110,1236,-2,0,6,21
1036,1236,0,0,6,39
654,1238,0,0,2,40
316,1242,0,2,5,13
968,1242,2,2,7,25
1092,1244,0,0,3,64
142,1248,0,0,5,21
312,1248,0,0,0,18
348,1246,0,2,7,22
128,1250,0,0,3,22
966,1248,2,2,6,36
1100,1252,0,0,8,67
356,1254,0,0,9,21
228,1256,0,0,8,62
220,1258,0,0,2,78
518,1258,0,0,16,29
50,1260,0,0,14,30
180,1260,0,0,5,53
314,1260,-2,0,8,17
388,1262,2,-2,17,39
728,1262,0,0,13,37
674,1266,0,-2,20,29
1050,1264,0,0,4,35
626,1266,0,0,12,33
310,1270,0,-2,4,9
1052,1270,0,0,2,37
276,1274,0,0,17,91
92,1276,0,0,23,74
412,1278,0,0,9,41
982,1278,0,0,0,40
606,1302,-8,-18,18,24
696,1284,0,0,16,41
746,1284,0,0,23,60
1088,1282,4,2,20,57
612,1286,2,0,6,35
990,1284,0,2,8,26
