# x, y, dx, dy, 1st best, 2nd best
338,446,-2,2,11,32
476,448,0,0,3,56
896,450,2,-2,12,30
200,474,-8,-24,15,19
646,450,0,2,3,9
732,450,2,2,8,33
682,454,0,0,1,23
784,454,0,0,1,49
488,456,0,0,2,40
534,458,4,-2,23,33
820,456,2,0,14,24
902,456,0,0,0,28
246,458,0,0,4,20
330,458,0,0,4,45
742,458,0,0,0,32
318,460,-8,2,12,15
330,458,-2,4,22,65
450,462,0,0,4,62
766,462,0,0,1,18
774,462,0,0,0,17
902,462,0,0,3,34
384,462,0,2,11,33
108,476,-10,-8,12,15
946,468,0,0,0,11
394,470,0,0,0,28
404,470,0,0,0,26
420,470,0,0,2,28
200,474,0,-2,5,13
846,472,0,0,1,4
200,474,-2,2,10,16
268,476,0,0,1,34
672,484,-4,-6,14,18
988,478,0,0,4,14
1004,480,0,0,3,74
672,484,0,-2,8,14
854,482,0,0,1,6
988,478,4,4,23,29
724,484,0,0,4,14
860,484,0,0,3,8
200,486,0,0,1,18
414,486,0,0,3,37
804,486,0,0,6,18
172,488,0,0,10,24
690,488,0,0,1,12
796,488,0,0,3,23
966,488,0,0,2,36
336,490,0,0,0,2
504,484,0,6,16,30
200,492,0,0,3,18
262,492,0,0,5,45
866,486,2,6,11,19
874,492,0,0,2,25
240,494,0,0,1,16
336,490,2,4,0,2
690,488,8,6,6,13
996,494,0,0,2,24
444,500,4,-4,10,19
690,488,16,8,13,18
738,502,12,-6,9,12
280,500,2,-2,2,46
120,510,-12,-10,5,14
236,500,0,0,0,28
444,500,0,0,5,25
474,502,0,0,2,7
486,500,-2,2,3,7
176,506,0,-2,10,30
952,504,0,0,3,23
474,502,-8,6,4,11
950,510,0,0,0,35
994,498,0,14,12,19
236,514,0,0,1,14
318,514,2,0,8,29
424,514,2,0,22,34
474,502,-18,12,9,14
190,518,0,0,3,46
210,550,-8,-32,11,24
440,518,2,0,11,16
452,518,0,0,2,13
34,524,0,0,1,24
954,524,0,0,0,15
234,530,0,2,1,14
36,534,0,0,2,25
956,534,0,0,2,17
644,540,0,-2,5,21
986,538,0,0,1,25
114,542,-2,0,6,32
652,542,0,0,2,22
206,520,8,28,22,47
602,548,0,0,2,15
102,550,0,0,1,83
512,550,-2,0,7,32
1002,550,0,0,1,50
536,552,-2,0,6,17
958,554,0,-2,6,17
1008,552,0,0,4,53
544,556,0,-2,7,13
1074,556,-20,0,11,24
60,560,0,0,7,9
566,548,0,12,10,18
232,586,2,-24,6,10
1100,562,0,0,1,117
210,564,2,2,19,27
986,566,-2,0,15,36
1096,572,0,0,2,24
230,574,0,0,0,13
652,542,-10,32,13,23
956,574,0,0,1,23
634,576,2,0,7,27
648,576,0,0,2,26
982,576,0,0,1,48
70,584,-2,-4,9,13
232,580,0,0,1,11
530,580,0,0,2,27
656,580,0,0,2,30
550,586,-4,-2,8,22
974,584,0,0,1,48
232,586,0,0,0,12
956,592,0,-6,17,23
550,586,4,2,13,23
216,594,-2,-4,23,36
586,592,-2,0,17,86
956,592,0,0,2,26
216,594,0,0,3,40
666,594,0,0,0,12
186,600,0,0,3,25
508,600,0,0,2,29
608,602,0,0,5,50
962,604,0,-2,4,29
186,604,0,0,1,25
686,602,2,2,4,13
508,600,-10,6,8,19
994,608,0,0,1,11
196,610,0,0,0,51
228,610,0,0,1,67
656,610,0,0,0,39
960,612,0,0,1,24
204,616,0,-2,9,56
710,612,-2,2,12,25
990,614,0,0,2,31
184,616,0,0,4,51
708,618,0,0,7,24
624,632,2,-8,21,35
690,632,0,0,2,19
538,636,2,-2,6,9
542,638,0,0,2,10
696,632,-18,6,20,25
960,638,0,0,7,38
674,642,0,0,3,19
682,644,0,0,1,21
960,644,0,0,5,36
968,644,0,2,22,42
500,648,0,0,0,26
520,648,0,0,1,23
654,648,0,0,2,40
654,648,4,2,13,30
960,650,0,0,7,39
994,650,0,2,4,16
866,654,0,0,0,255
576,656,0,0,2,44
210,684,0,-8,17,25
182,682,0,-2,5,23
960,682,0,0,0,44
976,690,0,0,3,62
552,694,0,0,0,11
538,696,-4,0,10,18
998,696,0,0,4,10
622,696,-2,2,8,12
212,700,0,0,2,18
612,700,0,0,1,15
646,702,0,0,0,8
182,704,0,0,1,19
584,704,-2,0,5,7
592,704,0,0,2,14
652,704,0,0,1,9
596,710,2,-2,5,12
596,710,-2,0,6,10
958,710,0,0,3,31
212,716,0,-2,1,17
570,716,-2,0,2,5
980,722,-4,-2,13,19
230,724,0,0,8,56
184,726,0,0,2,15
1068,728,-8,0,6,18
1068,728,12,0,9,255
186,730,0,0,1,14
484,732,0,-2,2,7
1014,730,2,0,11,42
232,734,0,0,4,57
650,722,0,12,10,14
690,734,0,0,0,6
698,746,0,0,1,7
696,742,6,8,6,10
460,750,0,2,3,5
56,756,0,0,0,49
542,758,0,0,2,23
572,762,24,-2,12,18
652,760,0,0,1,69
714,752,4,8,2,8
426,764,0,-2,6,20
504,764,2,-2,4,16
516,762,0,0,0,15
554,762,2,0,4,15
572,762,0,0,0,10
578,762,0,0,1,11
622,766,2,-4,9,12
644,764,0,0,1,26
696,742,16,22,8,10
62,766,0,0,0,14
622,766,0,0,1,6
448,768,0,0,0,3
614,770,0,0,1,8
630,770,4,0,7,9
484,772,0,0,2,23
750,772,4,2,6,8
62,778,0,0,1,19
482,780,0,0,2,23
474,782,0,0,1,25
62,778,0,6,19,33
80,786,0,0,0,18
662,786,0,0,0,25
214,788,0,0,2,21
414,788,-2,0,7,28
662,786,4,2,3,22
702,788,0,0,1,35
414,792,-2,0,5,20
780,792,-2,2,4,6
214,794,0,2,10,29
542,800,-2,-4,3,15
564,798,0,0,0,9
590,796,-2,2,5,15
92,812,0,-12,15,31
432,802,2,-2,8,21
542,800,0,0,2,14
712,800,2,0,2,8
732,804,-8,-4,9,18
524,800,2,2,5,16
732,804,0,0,1,12
228,820,-18,-14,22,34
618,806,0,0,1,20
730,808,-2,0,2,10
598,810,0,0,0,12
782,812,0,-2,12,23
378,820,6,-8,19,34
514,812,0,0,4,16
544,814,2,0,5,20
230,816,0,0,2,18
504,816,6,0,15,19
378,820,4,-2,15,35
654,818,-10,0,10,15
654,818,-2,0,7,14
92,812,0,8,4,48
404,826,2,-4,6,16
674,828,0,2,6,14
804,832,0,-2,11,20
522,836,0,0,9,60
946,836,0,0,3,83
396,836,0,2,16,47
484,852,12,-12,17,31
778,840,0,0,8,69
472,842,0,0,3,15
226,844,0,0,3,23
682,848,0,0,2,9
392,854,-2,-2,20,65
460,852,-2,0,9,20
706,852,-8,2,21,27
838,854,0,2,18,28
592,866,-8,-8,12,15
706,852,16,6,21,29
242,864,2,-4,5,11
542,860,2,0,11,28
634,874,-12,-14,15,34
328,862,0,0,14,34
566,864,0,-2,9,14
566,864,6,-2,10,13
608,862,-2,0,8,13
200,870,0,-6,6,13
778,864,0,0,9,35
418,866,0,0,3,35
546,866,2,0,9,12
736,864,6,2,15,26
616,868,0,0,2,18
246,870,0,0,2,7
644,866,4,4,11,26
202,876,6,-2,10,15
634,874,0,0,3,20
758,878,2,-4,11,18
826,876,2,-2,22,41
202,876,2,0,5,8
248,876,0,0,2,7
510,880,0,0,4,18
510,880,6,0,11,17
412,882,0,0,1,35
658,882,-2,0,7,26
838,854,-12,28,23,32
842,882,-2,0,11,32
472,886,0,0,5,22
492,884,-2,2,10,16
336,892,-18,0,20,39
836,900,2,0,21,48
346,902,0,0,16,61
248,876,4,28,8,10
446,908,0,-2,14,26
872,896,12,12,22,41
708,906,6,6,12,17
300,912,0,2,18,53
390,918,0,0,10,91
810,918,0,0,13,62
350,922,0,0,19,60
888,920,-2,2,22,28
424,932,0,-4,22,36
418,932,0,-2,8,57
912,930,0,0,9,31
744,932,-2,2,22,37
274,956,-8,-20,5,10
294,936,0,0,10,20
848,948,30,-10,22,39
592,944,0,0,3,17
600,946,-2,-2,11,19
630,944,0,0,2,34
764,944,0,0,12,51
558,950,-2,-2,8,10
906,948,0,0,1,15
800,950,0,0,14,55
352,954,-2,-2,21,41
576,954,0,0,4,20
842,954,0,0,9,26
676,960,-2,-2,15,19
168,958,6,2,7,255
398,960,0,0,7,49
500,960,0,0,5,15
500,960,8,0,22,30
660,962,-14,-2,14,22
242,960,0,2,1,7
550,982,-32,-18,12,25
660,962,0,2,5,11
666,964,0,0,1,20
898,972,4,-8,7,9
562,966,0,0,0,25
524,966,2,2,10,16
486,976,0,-6,15,21
842,970,0,0,6,39
728,974,0,-2,7,22
898,972,0,0,5,9
422,976,-28,-2,10,21
422,976,0,-2,5,18
486,976,-2,0,7,24
728,974,0,2,7,16
778,976,0,0,3,18
776,996,18,-18,16,20
480,982,0,-2,7,25
334,984,0,-2,9,19
550,982,0,0,1,17
292,984,0,0,4,25
360,984,0,0,8,23
438,1014,2,-30,16,21
480,982,0,2,9,19
338,980,-10,6,18,24
682,996,10,-10,7,9
760,986,-2,0,2,6
294,988,0,0,3,25
756,990,-2,0,2,5
560,994,30,0,17,27
784,984,-2,10,13,24
890,992,-2,2,4,16
412,1000,0,-2,7,14
408,984,14,14,8,11
852,998,0,0,4,30
560,994,2,6,9,19
474,1002,0,2,5,20
382,1006,2,2,12,22
510,1014,0,-6,12,16
360,984,16,26,22,28
644,998,-26,12,19,26
562,1012,0,0,6,34
722,1002,0,10,8,15
306,1020,-2,-4,12,64
510,1018,0,0,3,13
668,1018,0,0,3,22
832,1020,0,0,14,48
306,1020,0,2,7,59
408,1022,-2,0,8,15
516,1024,0,-2,11,15
742,1010,2,12,12,19
528,1026,0,0,8,21
636,1028,0,-2,9,21
326,1028,0,2,16,29
412,1030,0,0,7,23
630,1032,20,-2,13,19
426,1032,0,0,6,18
432,1034,30,-2,9,13
484,1032,0,0,4,22
688,1030,2,2,14,18
314,1036,0,-2,6,11
514,1030,12,4,22,35
870,1034,0,0,3,5
880,1048,4,-14,6,12
670,1032,-2,4,8,21
328,1038,0,0,6,37
376,1040,0,0,10,78
636,1028,-30,12,13,20
362,1046,-2,-2,14,35
314,1036,2,12,3,8
582,1054,2,0,14,73
452,1056,0,0,14,91
318,1060,0,0,3,8
610,1062,0,0,7,34
604,1064,0,0,4,24
322,1068,0,0,7,33
572,1070,-2,-2,11,30
608,1072,0,-2,14,28
772,1070,0,0,21,71
848,1072,0,0,3,23
356,1070,4,4,14,29
608,1072,2,2,19,33
846,1076,0,0,7,21
1038,1076,-4,0,8,104
1038,1076,10,0,14,88
984,1078,12,0,13,255
904,1082,0,0,8,153
322,1084,0,0,5,38
540,1084,-10,0,20,39
762,1084,0,0,23,59
870,1090,0,0,7,20
178,1094,0,0,3,48
182,1106,0,0,3,48
368,1116,2,-8,10,13
826,1108,0,0,6,31
846,1114,0,0,1,15
326,1116,0,2,16,20
368,1116,-2,4,5,13
798,1136,22,-16,19,54
840,1120,0,0,5,13
420,1124,0,0,13,28
298,1130,-2,0,16,44
322,1130,0,0,2,41
822,1130,0,0,5,16
176,1132,0,0,1,44
824,1134,2,-2,11,14
172,1136,0,0,3,42
750,1138,0,-2,9,30
758,1138,2,-2,19,30
390,1144,0,0,6,10
384,1146,0,0,14,26
854,1148,0,0,4,69
418,1146,16,4,9,16
404,1152,2,2,6,11
772,1158,0,0,9,15
582,1168,-24,-8,22,31
432,1170,2,0,11,16
762,1170,4,0,18,24
740,1174,0,0,5,15
806,1176,0,0,6,23
336,1178,0,0,3,22
726,1178,-2,0,14,20
336,1178,6,2,13,24
440,1180,2,2,7,9
420,1192,-12,-8,13,17
432,1170,-2,16,15,26
790,1186,0,0,7,28
358,1188,0,0,5,28
670,1192,2,0,18,26
378,1194,-2,0,19,49
440,1194,0,0,1,18
958,1196,0,0,2,6
970,1196,0,0,1,7
766,1198,-2,0,9,20
950,1196,2,2,5,14
584,1202,0,0,5,46
814,1202,0,0,22,72
312,1204,0,0,5,47
614,1204,0,2,17,38
326,1208,0,0,5,54
918,1208,0,0,3,24
488,1210,0,0,10,24
658,1210,0,0,10,30
720,1212,6,-2,12,20
1012,1214,-12,-4,13,17
1080,1210,0,0,3,28
28,1212,0,0,3,29
262,1212,0,0,5,55
1012,1214,-4,-2,16,24
1042,1212,-2,0,4,10
1042,1212,2,0,3,9
1062,1212,0,0,1,7
234,1214,0,0,4,19
716,1214,0,0,6,10
1098,1214,2,0,4,27
230,1216,0,0,2,17
328,1216,0,0,2,12
506,1216,2,0,8,27
590,1216,0,0,9,54
774,1216,0,0,7,45
32,1218,0,0,1,39
370,1218,0,0,12,23
486,1218,0,0,3,12
516,1218,0,0,0,18
708,1218,0,0,5,21
786,1218,0,0,14,60
928,1218,0,0,1,19
1016,1216,4,2,8,14
316,1220,0,0,0,59
326,1220,0,0,0,12
522,1220,0,0,4,23
702,1220,0,0,6,20
934,1220,0,0,1,2
40,1222,-4,0,14,32
46,1224,0,0,5,19
194,1226,0,0,2,24
206,1226,0,0,0,26
174,1228,0,0,2,54
504,1224,2,4,20,27
570,1230,-12,-2,21,46
438,1230,0,0,14,32
570,1230,0,0,11,37
620,1230,2,0,14,48
1024,1230,0,0,3,34
1064,1230,0,0,5,69
76,1232,10,0,12,16
98,1232,0,0,2,18
288,1236,0,-4,19,35
610,1232,-14,0,21,30
596,1234,8,0,15,32
968,1240,0,0,5,24
1092,1240,0,0,10,55
100,1236,22,8,15,23
140,1246,0,0,2,20
146,1246,0,0,3,19
310,1246,0,0,1,33
968,1248,0,0,0,46
128,1250,0,0,3,34
154,1252,0,-2,19,28
672,1264,18,-14,22,31
978,1252,-2,-2,5,20
1100,1250,0,0,5,62
208,1256,0,0,5,77
978,1252,2,4,8,29
178,1258,0,0,8,46
312,1256,0,2,3,19
514,1258,2,0,19,26
50,1260,0,0,19,39
584,1260,0,0,2,43
732,1260,0,0,16,39
1050,1260,0,0,5,39
572,1260,0,2,13,23
108,1264,0,0,4,34
466,1264,0,0,14,74
306,1266,0,0,5,21
624,1264,0,2,19,24
226,1268,0,0,3,86
684,1268,2,0,17,22
1052,1268,0,0,2,42
274,1270,0,0,14,129
406,1276,0,0,9,27
1076,1276,-2,0,16,78
1096,1282,0,0,8,82
